position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
34361835520,103081312384,1,4,1,1,1,1,194,1,1
34628173824,35167141888,1,4,1,1,1,1,194,1,1
4398046511105,4398314946563,1,4,1,1,1,1,194,1,1
4398046511232,4501125726336,1,4,1,1,1,1,194,1,1
4398046511232,4432406249601,1,4,1,1,1,1,194,1,1
4210688,274743296,1,4,1,1,1,1,194,1,1
4398314946560,4398314946689,1,4,1,1,1,1,194,1,1
2097153,4432408346625,1,4,1,1,1,1,194,1,1
4398046527488,4398314962945,1,4,1,1,1,1,194,1,1
4398048608256,13194141630465,1,4,1,1,1,1,194,1,1
2097280,14680192,1,4,1,1,1,1,194,1,1
34359738496,34628173953,1,4,1,1,1,1,194,1,1
4398046511105,4432408346625,1,4,1,1,1,1,194,1,1
2097153,4398048608385,1,4,1,1,1,1,194,1,1
16385,34359754881,1,4,1,1,1,1,194,1,1
2129920,4398048657408,1,4,1,1,1,1,194,1,1
4398046527488,4398046560257,1,4,1,1,1,1,194,1,1
129,34628173953,1,4,1,1,1,1,194,1,1
16385,4432406265857,1,4,1,1,1,1,194,1,1
268435457,268451969,1,4,1,1,1,1,194,1,1
3,4398046511235,1,4,1,1,1,1,194,1,1
268451840,268451843,1,4,1,1,1,1,194,1,1
4398048608256,4398317043713,1,4,1,1,1,1,194,1,1
34359738369,34359738499,1,4,1,1,1,1,194,1,1
4398046511232,13194141630592,1,4,1,1,1,1,194,1,1
34896609280,4433211555840,1,4,1,1,1,1,194,1,1
10485760,14680192,1,4,1,1,1,1,194,1,1
268435457,270548993,1,4,1,1,1,1,194,1,1
270532608,270549120,1,4,1,1,1,1,194,1,1
4398046511232,4398048624768,1,4,1,1,1,1,194,1,1
34359738369,35165044737,1,4,1,1,1,1,194,1,1
2097154,4398048608259,1,4,1,1,1,1,194,1,1
268451840,4398314963072,1,4,1,1,1,1,194,1,1
4398046511232,4398048624768,1,4,1,1,1,1,194,1,1
6291456,4398321238016,1,4,1,1,1,1,194,1,1
4398046527488,13228499288064,1,4,1,1,1,1,194,1,1
384,268452224,1,4,1,1,1,1,194,1,1
16512,4398046527872,1,4,1,1,1,1,194,1,1
103079215104,4501125742592,1,4,1,1,1,1,194,1,1
4398046527488,4398046527872,1,4,1,1,1,1,194,1,1
270532608,4398317043840,1,4,1,1,1,1,194,1,1
4398048608256,13228501368832,1,4,1,1,1,1,194,1,1
4398048608256,4432408346625,1,4,1,1,1,1,194,1,1
49152,268484609,1,4,1,1,1,1,194,1,1
16385,2146305,1,4,1,1,1,1,194,1,1
34628173824,4432676782080,1,4,1,1,1,1,194,1,1
270532608,274743296,1,4,1,1,1,1,194,1,1
34359738496,34630271104,1,4,1,1,1,1,194,1,1
4398314946560,4398314946689,1,4,1,1,1,1,194,1,1
2097408,270532992,1,4,1,1,1,1,194,1,1
4398314946560,4398314946689,1,4,1,1,1,1,194,1,1
2097153,4398317043713,1,4,1,1,1,1,194,1,1
34359738624,34628174208,1,4,1,1,1,1,194,1,1
2097153,6291585,1,4,1,1,1,1,194,1,1
49152,4398046560257,1,4,1,1,1,1,194,1,1
268435457,34628190209,1,4,1,1,1,1,194,1,1
4398048608256,13194141630465,1,4,1,1,1,1,194,1,1
34359754752,4432674701312,1,4,1,1,1,1,194,1,1
34359738369,34366029825,1,4,1,1,1,1,194,1,1
16512,34359787648,1,4,1,1,1,1,194,1,1
34628173824,103347666944,1,4,1,1,1,1,194,1,1
2113536,2113665,1,4,1,1,1,1,194,1,1
268435457,34628173827,1,4,1,1,1,1,194,1,1
49152,4398314995712,1,4,1,1,1,1,194,1,1
34359738496,103081312384,1,4,1,1,1,1,194,1,1
16385,114689,1,4,1,1,1,1,194,1,1
34359771136,34359787648,1,4,1,1,1,1,194,1,1
34359738369,34359754755,1,4,1,1,1,1,194,1,1
805306368,805355520,1,4,1,1,1,1,194,1,1
2097280,4398052802688,1,4,1,1,1,1,194,1,1
34359771136,34359787521,1,4,1,1,1,1,194,1,1
384,103079215488,1,4,1,1,1,1,194,1,1
16512,34359787648,1,4,1,1,1,1,194,1,1
2097280,4398048608385,1,4,1,1,1,1,194,1,1
538968064,811597824,1,4,1,1,1,1,194,1,1
68987912192,103347650688,1,4,1,1,1,1,194,1,1
268451840,270549120,1,4,1,1,1,1,194,1,1
34359754752,34359853056,1,4,1,1,1,1,194,1,1
129,2097537,1,4,1,1,1,1,194,1,1
4398314946560,4398314962945,1,4,1,1,1,1,194,1,1
129,34628173953,1,4,1,1,1,1,194,1,1
270532608,811597824,1,4,1,1,1,1,194,1,1
129,34359738753,1,4,1,1,1,1,194,1,1
4398314946560,4398314995712,1,4,1,1,1,1,194,1,1
103079215104,103349747712,1,4,1,1,1,1,194,1,1
34359754752,34366046208,1,4,1,1,1,1,194,1,1
8796361457664,13194407968896,1,4,1,1,1,1,194,1,1
4398048608256,4398048608640,1,4,1,1,1,1,194,1,1
4398046527488,13194139549824,1,4,1,1,1,1,194,1,1
2113536,4398048624641,1,4,1,1,1,1,194,1,1
4398046511232,4398046511235,1,4,1,1,1,1,194,1,1
34361835520,34630287360,1,4,1,1,1,1,194,1,1
68721573888,103081312257,1,4,1,1,1,1,194,1,1
2097153,34361835649,1,4,1,1,1,1,194,1,1
4398046511105,13194141630465,1,4,1,1,1,1,194,1,1
268435457,34628173953,1,4,1,1,1,1,194,1,1
4398314946560,4398314995712,1,4,1,1,1,1,194,1,1
268435457,1879048193,1,4,1,1,1,1,194,1,1
4398046511232,13194407968896,1,4,1,1,1,1,194,1,1
536887296,807419904,1,4,1,1,1,1,194,1,1
3,4398048608259,1,4,1,1,1,1,194,1,1
4398050705408,4398061191168,1,4,1,1,1,1,194,1,1
34359738496,34359787648,1,4,1,1,1,1,194,1,1
4398046511105,13194407968769,1,4,1,1,1,1,194,1,1
2097280,34366029952,1,4,1,1,1,1,194,1,1
34628173824,35165061120,1,4,1,1,1,1,194,1,1
268435584,4398314946689,1,4,1,1,1,1,194,1,1
2097280,34630271104,1,4,1,1,1,1,194,1,1
171798691840,240518168577,1,4,1,1,1,1,194,1,1
16512,4398314963072,1,4,1,1,1,1,194,1,1
4398048608256,4398317060096,1,4,1,1,1,1,194,1,1
4398314946560,4432674684929,1,4,1,1,1,1,194,1,1
4398046527488,13194407985152,1,4,1,1,1,1,194,1,1
34361835520,103081328640,1,4,1,1,1,1,194,1,1
103079215104,103081312257,1,4,1,1,1,1,194,1,1
6291456,274727040,1,4,1,1,1,1,194,1,1
5,2097159,1,4,1,1,1,1,194,1,1
4398046511105,4398317043713,1,4,1,1,1,1,194,1,1
2097408,270532992,1,4,1,1,1,1,194,1,1
34359754752,34361851905,1,4,1,1,1,1,194,1,1
4398314946560,13194407985152,1,4,1,1,1,1,194,1,1
34359754752,34628190209,1,4,1,1,1,1,194,1,1
2097280,34630271104,1,4,1,1,1,1,194,1,1
34361835520,34361835649,1,4,1,1,1,1,194,1,1
34359738496,34359739264,1,4,1,1,1,1,194,1,1
129,4398048608385,1,4,1,1,1,1,194,1,1
32896,49281,1,4,1,1,1,1,194,1,1
4398046511105,4398046527617,1,4,1,1,1,1,194,1,1
13194139533312,13194407968896,1,4,1,1,1,1,194,1,1
34628173824,103347666944,1,4,1,1,1,1,194,1,1
34359754752,34628190209,1,4,1,1,1,1,194,1,1
2097153,270532737,1,4,1,1,1,1,194,1,1
270532608,270532611,1,4,1,1,1,1,194,1,1
16512,34359787648,1,4,1,1,1,1,194,1,1
4398046511232,13194407968896,1,4,1,1,1,1,194,1,1
34359738496,103347650688,1,4,1,1,1,1,194,1,1
384,2098048,1,4,1,1,1,1,194,1,1
4398046511105,4432406249601,1,4,1,1,1,1,194,1,1
16512,34628190336,1,4,1,1,1,1,194,1,1
129,4398046527617,1,4,1,1,1,1,194,1,1
384,268435841,1,4,1,1,1,1,194,1,1
3,268435463,1,4,1,1,1,1,194,1,1
13194139533312,13228501368832,1,4,1,1,1,1,194,1,1
34359738369,34628173827,1,4,1,1,1,1,194,1,1
34359738496,4432406265984,1,4,1,1,1,1,194,1,1
16385,4398046527617,1,4,1,1,1,1,194,1,1
4398046511106,4398314946563,1,4,1,1,1,1,194,1,1
34628173824,4432674685056,1,4,1,1,1,1,194,1,1
34359738369,103079215107,1,4,1,1,1,1,194,1,1
49152,13194139582464,1,4,1,1,1,1,194,1,1
16385,4432406265857,1,4,1,1,1,1,194,1,1
3,4398046511235,1,4,1,1,1,1,194,1,1
34359754752,103347666944,1,4,1,1,1,1,194,1,1
49152,2146432,1,4,1,1,1,1,194,1,1
268435584,270532737,1,4,1,1,1,1,194,1,1
4432406249472,4432406249856,1,4,1,1,1,1,194,1,1
268435584,34628173953,1,4,1,1,1,1,194,1,1
4398314946560,4432674685056,1,4,1,1,1,1,194,1,1
2113536,34361852032,1,4,1,1,1,1,194,1,1
270532608,4398317043713,1,4,1,1,1,1,194,1,1
34359754752,4432406265984,1,4,1,1,1,1,194,1,1
129,34359738499,1,4,1,1,1,1,194,1,1
34359738496,103081312384,1,4,1,1,1,1,194,1,1
4398314946560,4432674684929,1,4,1,1,1,1,194,1,1
4398046511105,4398046527617,1,4,1,1,1,1,194,1,1
4398314946560,4432674701312,1,4,1,1,1,1,194,1,1
34359738369,4432408346625,1,4,1,1,1,1,194,1,1
34361835520,4432408346625,1,4,1,1,1,1,194,1,1
4398046527488,4432406265984,1,4,1,1,1,1,194,1,1
2097280,807403648,1,4,1,1,1,1,194,1,1
34628173824,34630287360,1,4,1,1,1,1,194,1,1
268435458,268435587,1,4,1,1,1,1,194,1,1
34359738369,34359754881,1,4,1,1,1,1,194,1,1
384,6291840,1,4,1,1,1,1,194,1,1
268435584,34628173953,1,4,1,1,1,1,194,1,1
34628173824,4432674685056,1,4,1,1,1,1,194,1,1
34359738369,34361835649,1,4,1,1,1,1,194,1,1
2097153,34361851905,1,4,1,1,1,1,194,1,1
2097153,4398048624641,1,4,1,1,1,1,194,1,1
270532608,270549120,1,4,1,1,1,1,194,1,1
34359738496,103079215233,1,4,1,1,1,1,194,1,1
8796361457664,13194407968896,1,4,1,1,1,1,194,1,1
68719493120,103079231489,1,4,1,1,1,1,194,1,1
68719493120,240518184960,1,4,1,1,1,1,194,1,1
34363932672,34366029825,1,4,1,1,1,1,194,1,1
49152,114689,1,4,1,1,1,1,194,1,1
34359738496,103347650688,1,4,1,1,1,1,194,1,1
68987912192,4501394161664,1,4,1,1,1,1,194,1,1
270532608,811597824,1,4,1,1,1,1,194,1,1
16512,16769,1,4,1,1,1,1,194,1,1
270532608,4398317043840,1,4,1,1,1,1,194,1,1
4398046511105,4398046511235,1,4,1,1,1,1,194,1,1
4398046511232,4432406249601,1,4,1,1,1,1,194,1,1
805306368,807419904,1,4,1,1,1,1,194,1,1
805306368,4398851817473,1,4,1,1,1,1,194,1,1
129,4398046527617,1,4,1,1,1,1,194,1,1
2097280,270532737,1,4,1,1,1,1,194,1,1
4398046511105,4432406265857,1,4,1,1,1,1,194,1,1
4398048608256,4432408363008,1,4,1,1,1,1,194,1,1
268435457,4398314946563,1,4,1,1,1,1,194,1,1
4432406249472,4432674685056,1,4,1,1,1,1,194,1,1
32896,34359787648,1,4,1,1,1,1,194,1,1
103079215104,103081312257,1,4,1,1,1,1,194,1,1
13194139533312,13194139533441,1,4,1,1,1,1,194,1,1
34628173824,4432676782080,1,4,1,1,1,1,194,1,1
268435584,4398314946944,1,4,1,1,1,1,194,1,1
34359738369,34361851905,1,4,1,1,1,1,194,1,1
270532608,811597824,1,4,1,1,1,1,194,1,1
34361835520,34361851905,1,4,1,1,1,1,194,1,1
2097280,4398052802688,1,4,1,1,1,1,194,1,1
16512,2146432,1,4,1,1,1,1,194,1,1
4194432,6291840,1,4,1,1,1,1,194,1,1
6291456,4398061191168,1,4,1,1,1,1,194,1,1
103079215104,240518168704,1,4,1,1,1,1,194,1,1
270532608,270549120,1,4,1,1,1,1,194,1,1
16385,268451969,1,4,1,1,1,1,194,1,1
4398046511105,4398314946689,1,4,1,1,1,1,194,1,1
2097153,34366029825,1,4,1,1,1,1,194,1,1
6291456,274727040,1,4,1,1,1,1,194,1,1
536871040,807403648,1,4,1,1,1,1,194,1,1
34359754752,34361851905,1,4,1,1,1,1,194,1,1
4398046527488,4432674701312,1,4,1,1,1,1,194,1,1
805306368,807419904,1,4,1,1,1,1,194,1,1
34359754752,4432406298624,1,4,1,1,1,1,194,1,1
103079215104,103347650688,1,4,1,1,1,1,194,1,1
2113536,34630287360,1,4,1,1,1,1,194,1,1
3,4398314946563,1,4,1,1,1,1,194,1,1
34628173824,240786604032,1,4,1,1,1,1,194,1,1
34359738369,34361851905,1,4,1,1,1,1,194,1,1
34359754752,34359787521,1,4,1,1,1,1,194,1,1
5,268435463,1,4,1,1,1,1,194,1,1
2097280,2146432,1,4,1,1,1,1,194,1,1
49152,13194139582464,1,4,1,1,1,1,194,1,1
8796095119360,13228501368832,1,4,1,1,1,1,194,1,1
34359738369,34359738753,1,4,1,1,1,1,194,1,1
4398314946560,13194407985152,1,4,1,1,1,1,194,1,1
129,13194139533441,1,4,1,1,1,1,194,1,1
4398048608256,13194141630592,1,4,1,1,1,1,194,1,1
4398314946560,13228767707136,1,4,1,1,1,1,194,1,1
34361835520,34630270977,1,4,1,1,1,1,194,1,1
34359738496,34359739264,1,4,1,1,1,1,194,1,1
129,34359738499,1,4,1,1,1,1,194,1,1
805306368,805306371,1,4,1,1,1,1,194,1,1
4398046527488,4432408363008,1,4,1,1,1,1,194,1,1
34359738369,34361851905,1,4,1,1,1,1,194,1,1
4432406249472,4432674701312,1,4,1,1,1,1,194,1,1
270532608,274743296,1,4,1,1,1,1,194,1,1
129,4398048608385,1,4,1,1,1,1,194,1,1
4398046511105,4432406265857,1,4,1,1,1,1,194,1,1
4432406249472,4432406298624,1,4,1,1,1,1,194,1,1
4398314946560,4398314946563,1,4,1,1,1,1,194,1,1
384,2097537,1,4,1,1,1,1,194,1,1
32769,268484609,1,4,1,1,1,1,194,1,1
4398046511232,4398048608640,1,4,1,1,1,1,194,1,1
270532608,103349747712,1,4,1,1,1,1,194,1,1
4432406249472,4432408363008,1,4,1,1,1,1,194,1,1
268435584,805322880,1,4,1,1,1,1,194,1,1
384,16769,1,4,1,1,1,1,194,1,1
49152,2146305,1,4,1,1,1,1,194,1,1
268435712,268452224,1,4,1,1,1,1,194,1,1
4398046527488,4432408363008,1,4,1,1,1,1,194,1,1
49152,4398046560257,1,4,1,1,1,1,194,1,1
4398314946560,13228767707136,1,4,1,1,1,1,194,1,1
4398046511232,13228499271808,1,4,1,1,1,1,194,1,1
2097153,103081312257,1,4,1,1,1,1,194,1,1
268435457,270532737,1,4,1,1,1,1,194,1,1
4398314946560,4398317060096,1,4,1,1,1,1,194,1,1
384,2097537,1,4,1,1,1,1,194,1,1
4398048608256,13194141630592,1,4,1,1,1,1,194,1,1
34363932672,34374418432,1,4,1,1,1,1,194,1,1
4398046527488,13194139549697,1,4,1,1,1,1,194,1,1
4398048608256,4398853914624,1,4,1,1,1,1,194,1,1
268435584,274727040,1,4,1,1,1,1,194,1,1
34359738369,4501125726209,1,4,1,1,1,1,194,1,1
34361835520,4432408346625,1,4,1,1,1,1,194,1,1
4432406249472,4432674685056,1,4,1,1,1,1,194,1,1
4432406249472,4432406265984,1,4,1,1,1,1,194,1,1
16385,4398046560257,1,4,1,1,1,1,194,1,1
34359754752,34628190336,1,4,1,1,1,1,194,1,1
536870913,35165044737,1,4,1,1,1,1,194,1,1
8796093038592,30786325594112,1,4,1,1,1,1,194,1,1
34361835520,4501127823360,1,4,1,1,1,1,194,1,1
268435457,34628173953,1,4,1,1,1,1,194,1,1
32896,114816,1,4,1,1,1,1,194,1,1
6291456,6307841,1,4,1,1,1,1,194,1,1
4398048608256,4398061191168,1,4,1,1,1,1,194,1,1
268435584,268484736,1,4,1,1,1,1,194,1,1
384,16769,1,4,1,1,1,1,194,1,1
129,4398046511235,1,4,1,1,1,1,194,1,1
5,15,1,4,1,1,1,1,194,1,1
2097153,270532737,1,4,1,1,1,1,194,1,1
4398046511232,4398317043840,1,4,1,1,1,1,194,1,1
4398048608256,4501127823360,1,4,1,1,1,1,194,1,1
34359754752,34628190209,1,4,1,1,1,1,194,1,1
4398046527488,13194139582464,1,4,1,1,1,1,194,1,1
16385,4398048624641,1,4,1,1,1,1,194,1,1
16385,4398046527617,1,4,1,1,1,1,194,1,1
34363932672,103085506560,1,4,1,1,1,1,194,1,1
2097153,270532737,1,4,1,1,1,1,194,1,1
268435584,807403648,1,4,1,1,1,1,194,1,1
2097280,6291840,1,4,1,1,1,1,194,1,1
4398048608256,4432408363008,1,4,1,1,1,1,194,1,1
34359738496,4432674685056,1,4,1,1,1,1,194,1,1
8796095119360,13194145824768,1,4,1,1,1,1,194,1,1
805306368,1881145344,1,4,1,1,1,1,194,1,1
16512,34359754881,1,4,1,1,1,1,194,1,1
805306368,1881145344,1,4,1,1,1,1,194,1,1
268435457,4432674684929,1,4,1,1,1,1,194,1,1
16512,270549120,1,4,1,1,1,1,194,1,1
4398048608256,4398052802561,1,4,1,1,1,1,194,1,1
4398050705408,4398061191168,1,4,1,1,1,1,194,1,1
4398314946560,13228767707136,1,4,1,1,1,1,194,1,1
34359738369,34359787521,1,4,1,1,1,1,194,1,1
34359754752,103079231489,1,4,1,1,1,1,194,1,1
2113536,270548993,1,4,1,1,1,1,194,1,1
171798691840,240518184960,1,4,1,1,1,1,194,1,1
129,16515,1,4,1,1,1,1,194,1,1
4398046511105,4398046560257,1,4,1,1,1,1,194,1,1
4398046511105,4432406249601,1,4,1,1,1,1,194,1,1
16385,114689,1,4,1,1,1,1,194,1,1
129,4398048608385,1,4,1,1,1,1,194,1,1
384,2113920,1,4,1,1,1,1,194,1,1
34896609280,35165044864,1,4,1,1,1,1,194,1,1
4432406249472,4432674701312,1,4,1,1,1,1,194,1,1
130,4398046511235,1,4,1,1,1,1,194,1,1
4432406249472,4432408346752,1,4,1,1,1,1,194,1,1
268435457,34628173827,1,4,1,1,1,1,194,1,1
34361835520,34361835649,1,4,1,1,1,1,194,1,1
270532608,4398317060096,1,4,1,1,1,1,194,1,1
2097154,2097159,1,4,1,1,1,1,194,1,1
8796093022209,13228499271681,1,4,1,1,1,1,194,1,1
34896609280,103884521472,1,4,1,1,1,1,194,1,1
4398048608256,4398048624768,1,4,1,1,1,1,194,1,1
4398048608256,13194141646848,1,4,1,1,1,1,194,1,1
2097280,270532737,1,4,1,1,1,1,194,1,1
4398046511105,4432406249601,1,4,1,1,1,1,194,1,1
2113536,34361851905,1,4,1,1,1,1,194,1,1
4398314946560,4398314946944,1,4,1,1,1,1,194,1,1
384,268452224,1,4,1,1,1,1,194,1,1
49152,4398314995712,1,4,1,1,1,1,194,1,1
268435457,4398314946689,1,4,1,1,1,1,194,1,1
4432406249472,13228767707136,1,4,1,1,1,1,194,1,1
805306368,35165044737,1,4,1,1,1,1,194,1,1
34361835520,34630287360,1,4,1,1,1,1,194,1,1
4432406249472,4432406265984,1,4,1,1,1,1,194,1,1
4432406249472,4501125726209,1,4,1,1,1,1,194,1,1
16385,34628190209,1,4,1,1,1,1,194,1,1
4398314946560,13194410065920,1,4,1,1,1,1,194,1,1
268435584,4398317043840,1,4,1,1,1,1,194,1,1
2113536,4398048624641,1,4,1,1,1,1,194,1,1
129,4398046511235,1,4,1,1,1,1,194,1,1
2097153,34361835523,1,4,1,1,1,1,194,1,1
129,34359738499,1,4,1,1,1,1,194,1,1
34359754752,4501125742592,1,4,1,1,1,1,194,1,1
2097280,270549120,1,4,1,1,1,1,194,1,1
49152,268484609,1,4,1,1,1,1,194,1,1
34628173824,240786604032,1,4,1,1,1,1,194,1,1
805306368,4398851817600,1,4,1,1,1,1,194,1,1
34628173824,4432674685056,1,4,1,1,1,1,194,1,1
34361835520,34361851905,1,4,1,1,1,1,194,1,1
4432406249472,4501125742592,1,4,1,1,1,1,194,1,1
34359754752,103347666944,1,4,1,1,1,1,194,1,1
4432406249472,4501125726336,1,4,1,1,1,1,194,1,1
34359738369,34628190209,1,4,1,1,1,1,194,1,1
4398314946560,4432674684929,1,4,1,1,1,1,194,1,1
129,4398046527617,1,4,1,1,1,1,194,1,1
4398046511105,13194139533441,1,4,1,1,1,1,194,1,1
68721573888,4501127823360,1,4,1,1,1,1,194,1,1
34359754752,35165061120,1,4,1,1,1,1,194,1,1
538968064,35167141888,1,4,1,1,1,1,194,1,1
16385,34359787521,1,4,1,1,1,1,194,1,1
16385,16391,1,4,1,1,1,1,194,1,1
4398048608256,4432408346752,1,4,1,1,1,1,194,1,1
2097280,2113665,1,4,1,1,1,1,194,1,1
4398046527488,4398314962945,1,4,1,1,1,1,194,1,1
34359754752,34359787521,1,4,1,1,1,1,194,1,1
5,135,1,4,1,1,1,1,194,1,1
34359754752,34359755136,1,4,1,1,1,1,194,1,1
34361835520,103081312257,1,4,1,1,1,1,194,1,1
270532608,811597824,1,4,1,1,1,1,194,1,1
32769,34359787521,1,4,1,1,1,1,194,1,1
2097153,270532611,1,4,1,1,1,1,194,1,1
4432406249472,4433211555840,1,4,1,1,1,1,194,1,1
34359738369,34359738375,1,4,1,1,1,1,194,1,1
2097153,34361835649,1,4,1,1,1,1,194,1,1
2113536,4398048657408,1,4,1,1,1,1,194,1,1
34361835520,34366029952,1,4,1,1,1,1,194,1,1
536887296,1879064576,1,4,1,1,1,1,194,1,1
68719493120,240518184960,1,4,1,1,1,1,194,1,1
129,387,1,4,1,1,1,1,194,1,1
4398314946560,4398314946689,1,4,1,1,1,1,194,1,1
2113536,103081328640,1,4,1,1,1,1,194,1,1
8796093022209,13194139533441,1,4,1,1,1,1,194,1,1
2113536,4398052818944,1,4,1,1,1,1,194,1,1
2097280,4432408346752,1,4,1,1,1,1,194,1,1
16512,2146432,1,4,1,1,1,1,194,1,1
4398314946560,13194944839680,1,4,1,1,1,1,194,1,1
34359738496,4432406249601,1,4,1,1,1,1,194,1,1
536871040,805306752,1,4,1,1,1,1,194,1,1
270532608,270532992,1,4,1,1,1,1,194,1,1
4398046527488,4398851833856,1,4,1,1,1,1,194,1,1
129,270532737,1,4,1,1,1,1,194,1,1
68721573888,4501127823360,1,4,1,1,1,1,194,1,1
34359754752,34359787521,1,4,1,1,1,1,194,1,1
34363932672,34374418432,1,4,1,1,1,1,194,1,1
4398046511232,4398314946944,1,4,1,1,1,1,194,1,1
2097280,4398048608385,1,4,1,1,1,1,194,1,1
4398046511232,4432406249856,1,4,1,1,1,1,194,1,1
4432406249472,13228499288064,1,4,1,1,1,1,194,1,1
536871040,805306497,1,4,1,1,1,1,194,1,1
68719476737,103079215107,1,4,1,1,1,1,194,1,1
268435584,4398314963072,1,4,1,1,1,1,194,1,1
68719476737,240518168577,1,4,1,1,1,1,194,1,1
34359738369,103081312257,1,4,1,1,1,1,194,1,1
4398046527488,4398046527617,1,4,1,1,1,1,194,1,1
2097153,2097537,1,4,1,1,1,1,194,1,1
34359754752,4432674701312,1,4,1,1,1,1,194,1,1
32769,49155,1,4,1,1,1,1,194,1,1
3,4398314946563,1,4,1,1,1,1,194,1,1
268435584,268452224,1,4,1,1,1,1,194,1,1
34628173824,34628173953,1,4,1,1,1,1,194,1,1
4398046527488,4398046560384,1,4,1,1,1,1,194,1,1
4398046511232,30786325577856,1,4,1,1,1,1,194,1,1
3,268451843,1,4,1,1,1,1,194,1,1
34359754752,4432674701312,1,4,1,1,1,1,194,1,1
49152,2146305,1,4,1,1,1,1,194,1,1
268435584,268435587,1,4,1,1,1,1,194,1,1
538968064,807419904,1,4,1,1,1,1,194,1,1
129,4398048608385,1,4,1,1,1,1,194,1,1
4210688,274743296,1,4,1,1,1,1,194,1,1
538968064,4398853914624,1,4,1,1,1,1,194,1,1
4398046511360,4398046527872,1,4,1,1,1,1,194,1,1
268451840,268451969,1,4,1,1,1,1,194,1,1
8796095119360,13194410065920,1,4,1,1,1,1,194,1,1
268435584,807403648,1,4,1,1,1,1,194,1,1
103079215104,240520265728,1,4,1,1,1,1,194,1,1
129,4398048608385,1,4,1,1,1,1,194,1,1
34359754752,34359787648,1,4,1,1,1,1,194,1,1
268435457,4398851817473,1,4,1,1,1,1,194,1,1
4398046511232,4398317043840,1,4,1,1,1,1,194,1,1
16385,34359754881,1,4,1,1,1,1,194,1,1
270532608,270581760,1,4,1,1,1,1,194,1,1
34361835520,103081312384,1,4,1,1,1,1,194,1,1
16512,4398046560384,1,4,1,1,1,1,194,1,1
34359738369,34628173953,1,4,1,1,1,1,194,1,1
268435457,34628173953,1,4,1,1,1,1,194,1,1
268451840,805322880,1,4,1,1,1,1,194,1,1
4398046511105,13194141630465,1,4,1,1,1,1,194,1,1
4398046511232,4398851817600,1,4,1,1,1,1,194,1,1
270532608,4398317043840,1,4,1,1,1,1,194,1,1
2097280,6307968,1,4,1,1,1,1,194,1,1
129,805306497,1,4,1,1,1,1,194,1,1
4398046527488,4432408363008,1,4,1,1,1,1,194,1,1
68987912192,103347666944,1,4,1,1,1,1,194,1,1
34359738496,34628190336,1,4,1,1,1,1,194,1,1
4466765987840,4501127823360,1,4,1,1,1,1,194,1,1
13194139533312,13194139533441,1,4,1,1,1,1,194,1,1
4398048608256,4398052818944,1,4,1,1,1,1,194,1,1
34359738496,4432406249601,1,4,1,1,1,1,194,1,1
10485760,14680065,1,4,1,1,1,1,194,1,1
268435457,805322753,1,4,1,1,1,1,194,1,1
2113536,807419904,1,4,1,1,1,1,194,1,1
68719476864,103079231616,1,4,1,1,1,1,194,1,1
4398048608256,4432408363008,1,4,1,1,1,1,194,1,1
805306368,807419904,1,4,1,1,1,1,194,1,1
34359754752,34361851905,1,4,1,1,1,1,194,1,1
8796095119360,30786327674880,1,4,1,1,1,1,194,1,1
16385,805322753,1,4,1,1,1,1,194,1,1
384,897,1,4,1,1,1,1,194,1,1
34628173824,4432674701312,1,4,1,1,1,1,194,1,1
34361835520,4432408346752,1,4,1,1,1,1,194,1,1
68721573888,103349747712,1,4,1,1,1,1,194,1,1
34361835520,34630270977,1,4,1,1,1,1,194,1,1
268435457,270532737,1,4,1,1,1,1,194,1,1
272629760,274743296,1,4,1,1,1,1,194,1,1
4398046527488,4398314963072,1,4,1,1,1,1,194,1,1
805306368,35165044864,1,4,1,1,1,1,194,1,1
2113536,6340608,1,4,1,1,1,1,194,1,1
268435457,4398851817473,1,4,1,1,1,1,194,1,1
268435584,4398314963072,1,4,1,1,1,1,194,1,1
268451840,34628190336,1,4,1,1,1,1,194,1,1
268451840,270548993,1,4,1,1,1,1,194,1,1
270532608,103349747712,1,4,1,1,1,1,194,1,1
2097280,4432408346752,1,4,1,1,1,1,194,1,1
270532608,13194410065920,1,4,1,1,1,1,194,1,1
268435584,270549120,1,4,1,1,1,1,194,1,1
2113536,4398048624768,1,4,1,1,1,1,194,1,1
81920,114689,1,4,1,1,1,1,194,1,1
268451840,103347666944,1,4,1,1,1,1,194,1,1
68987912192,4501394161664,1,4,1,1,1,1,194,1,1
4398046511232,4432406265984,1,4,1,1,1,1,194,1,1
384,805306752,1,4,1,1,1,1,194,1,1
68719493120,240518184960,1,4,1,1,1,1,194,1,1
49152,4398314995712,1,4,1,1,1,1,194,1,1
4398314946560,13194944839680,1,4,1,1,1,1,194,1,1
4398583382016,4398851817600,1,4,1,1,1,1,194,1,1
6291456,4398052802561,1,4,1,1,1,1,194,1,1
34359738369,34359738499,1,4,1,1,1,1,194,1,1
13194139533312,13228499271808,1,4,1,1,1,1,194,1,1
4398046511105,4432674684929,1,4,1,1,1,1,194,1,1
268451840,4398314995712,1,4,1,1,1,1,194,1,1
4398048608256,4398853914624,1,4,1,1,1,1,194,1,1
268435584,807403648,1,4,1,1,1,1,194,1,1
13194139533312,13194139549824,1,4,1,1,1,1,194,1,1
