position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
16385,4398314995713,1,5,1,1,1,1,194,1,1
2097280,4398048624769,1,5,1,1,1,1,194,1,1
4194305,4398052818945,1,5,1,1,1,1,194,1,1
16512,4398048624769,1,5,1,1,1,1,194,1,1
129,4432406265985,1,5,1,1,1,1,194,1,1
16386,2113667,1,5,1,1,1,1,194,1,1
272629760,4432680976384,1,5,1,1,1,1,194,1,1
16385,34359754883,1,5,1,1,1,1,194,1,1
34363932672,34366029953,1,5,1,1,1,1,194,1,1
68719493120,103347666945,1,5,1,1,1,1,194,1,1
2129920,4398048657536,1,5,1,1,1,1,194,1,1
16385,34359787649,1,5,1,1,1,1,194,1,1
34359738496,4432406265985,1,5,1,1,1,1,194,1,1
16385,34630287361,1,5,1,1,1,1,194,1,1
4398048608256,4432676798464,1,5,1,1,1,1,194,1,1
49152,34361950208,1,5,1,1,1,1,194,1,1
68719493120,4501125742593,1,5,1,1,1,1,194,1,1
4398046527488,4432676798464,1,5,1,1,1,1,194,1,1
2097280,34366029953,1,5,1,1,1,1,194,1,1
6291456,103085506688,1,5,1,1,1,1,194,1,1
34359754752,103079264384,1,5,1,1,1,1,194,1,1
8796093022336,13194139534208,1,5,1,1,1,1,194,1,1
2129920,34361884673,1,5,1,1,1,1,194,1,1
34361835520,35167158272,1,5,1,1,1,1,194,1,1
257,2097539,1,5,1,1,1,1,194,1,1
130,268451971,1,5,1,1,1,1,194,1,1
3,34359738755,1,5,1,1,1,1,194,1,1
17592454479872,30786594013312,1,5,1,1,1,1,194,1,1
805306368,103884521600,1,5,1,1,1,1,194,1,1
34359738624,4432406249857,1,5,1,1,1,1,194,1,1
268435584,283115648,1,5,1,1,1,1,194,1,1
4398046511105,4398314963073,1,5,1,1,1,1,194,1,1
4432406249472,4432676798464,1,5,1,1,1,1,194,1,1
68719493120,103884537856,1,5,1,1,1,1,194,1,1
5,4398046511119,1,5,1,1,1,1,194,1,1
4432406249472,4638833115136,1,5,1,1,1,1,194,1,1
2097154,4398048608263,1,5,1,1,1,1,194,1,1
16386,49283,1,5,1,1,1,1,194,1,1
16385,2146307,1,5,1,1,1,1,194,1,1
4398046543872,4398048657536,1,5,1,1,1,1,194,1,1
49152,2146433,1,5,1,1,1,1,194,1,1
34359738369,240518168705,1,5,1,1,1,1,194,1,1
8796093022209,13194407968771,1,5,1,1,1,1,194,1,1
34359738496,34366030208,1,5,1,1,1,1,194,1,1
3,34628173831,1,5,1,1,1,1,194,1,1
4398048608256,4398052802689,1,5,1,1,1,1,194,1,1
4398046511105,4398314963073,1,5,1,1,1,1,194,1,1
270532608,807419905,1,5,1,1,1,1,194,1,1
4210688,34634481664,1,5,1,1,1,1,194,1,1
4432406249472,4501127823361,1,5,1,1,1,1,194,1,1
34359754752,4432674701313,1,5,1,1,1,1,194,1,1
4398048608256,4432676798464,1,5,1,1,1,1,194,1,1
34361835520,4638566776832,1,5,1,1,1,1,194,1,1
4432406249472,4638564679808,1,5,1,1,1,1,194,1,1
268435457,805306499,1,5,1,1,1,1,194,1,1
68721573888,240520265856,1,5,1,1,1,1,194,1,1
2097280,4432408347008,1,5,1,1,1,1,194,1,1
384,34359787904,1,5,1,1,1,1,194,1,1
4398048608256,4432676782208,1,5,1,1,1,1,194,1,1
4398046511105,4432408346627,1,5,1,1,1,1,194,1,1
268435457,34628190337,1,5,1,1,1,1,194,1,1
4398046527488,4432674701440,1,5,1,1,1,1,194,1,1
21990232555520,30786325578112,1,5,1,1,1,1,194,1,1
4398046511106,4432674684931,1,5,1,1,1,1,194,1,1
4466765987840,4501394161665,1,5,1,1,1,1,194,1,1
272629760,4398858108928,1,5,1,1,1,1,194,1,1
16640,16771,1,5,1,1,1,1,194,1,1
34359754752,35165061121,1,5,1,1,1,1,194,1,1
34359738496,34361835905,1,5,1,1,1,1,194,1,1
103079215104,13297220845568,1,5,1,1,1,1,194,1,1
270532608,270549121,1,5,1,1,1,1,194,1,1
129,2146433,1,5,1,1,1,1,194,1,1
4432406249472,4501125726211,1,5,1,1,1,1,194,1,1
4398046527488,13194141646976,1,5,1,1,1,1,194,1,1
34361835520,4501127823361,1,5,1,1,1,1,194,1,1
34363932672,34642853888,1,5,1,1,1,1,194,1,1
130,34628173955,1,5,1,1,1,1,194,1,1
32769,270581761,1,5,1,1,1,1,194,1,1
13194139533312,13194141630848,1,5,1,1,1,1,194,1,1
268435584,268435843,1,5,1,1,1,1,194,1,1
34359738496,4501125726337,1,5,1,1,1,1,194,1,1
81920,34361950208,1,5,1,1,1,1,194,1,1
536887296,35165061121,1,5,1,1,1,1,194,1,1
16640,4432406266240,1,5,1,1,1,1,194,1,1
4398048608256,4398052818945,1,5,1,1,1,1,194,1,1
34359738370,34359754759,1,5,1,1,1,1,194,1,1
129,34361852033,1,5,1,1,1,1,194,1,1
2097280,4398317044096,1,5,1,1,1,1,194,1,1
805306368,4398853931008,1,5,1,1,1,1,194,1,1
268435457,4398314995713,1,5,1,1,1,1,194,1,1
34361835520,103081361408,1,5,1,1,1,1,194,1,1
16512,4398048625024,1,5,1,1,1,1,194,1,1
8796093022210,13228499271683,1,5,1,1,1,1,194,1,1
270532608,4432676798464,1,5,1,1,1,1,194,1,1
129,268451971,1,5,1,1,1,1,194,1,1
268468224,4398317092864,1,5,1,1,1,1,194,1,1
384,34628174209,1,5,1,1,1,1,194,1,1
4398050705408,4432680976384,1,5,1,1,1,1,194,1,1
4398046527488,4398048624769,1,5,1,1,1,1,194,1,1
68719476864,103079231872,1,5,1,1,1,1,194,1,1
538968064,35167158272,1,5,1,1,1,1,194,1,1
34359738369,13297218748417,1,5,1,1,1,1,194,1,1
2097408,270533504,1,5,1,1,1,1,194,1,1
34359738369,4501125742593,1,5,1,1,1,1,194,1,1
4398314946560,13194407968897,1,5,1,1,1,1,194,1,1
268435458,270532615,1,5,1,1,1,1,194,1,1
81920,4432406364160,1,5,1,1,1,1,194,1,1
4398048608256,4398052802689,1,5,1,1,1,1,194,1,1
3,6307843,1,5,1,1,1,1,194,1,1
16385,103079231617,1,5,1,1,1,1,194,1,1
8796095119360,13194145824896,1,5,1,1,1,1,194,1,1
4398046543872,4398314995840,1,5,1,1,1,1,194,1,1
4398046511232,4399925559424,1,5,1,1,1,1,194,1,1
4398048608256,4398048657536,1,5,1,1,1,1,194,1,1
34361835520,34630271105,1,5,1,1,1,1,194,1,1
34359738496,4432674701440,1,5,1,1,1,1,194,1,1
3,6307843,1,5,1,1,1,1,194,1,1
6291456,4398321254400,1,5,1,1,1,1,194,1,1
4398314946560,4432680976384,1,5,1,1,1,1,194,1,1
270532608,34634465281,1,5,1,1,1,1,194,1,1
2097408,270549376,1,5,1,1,1,1,194,1,1
268451840,4432674701440,1,5,1,1,1,1,194,1,1
32770,4398046560259,1,5,1,1,1,1,194,1,1
8830452760576,13228499288065,1,5,1,1,1,1,194,1,1
3,13228499271683,1,5,1,1,1,1,194,1,1
2097280,807420032,1,5,1,1,1,1,194,1,1
8796093022336,13194141630593,1,5,1,1,1,1,194,1,1
34628173824,4501396258816,1,5,1,1,1,1,194,1,1
4194306,274726915,1,5,1,1,1,1,194,1,1
8796095119360,13228505563136,1,5,1,1,1,1,194,1,1
34359754752,34361884673,1,5,1,1,1,1,194,1,1
4398046511232,13228767707264,1,5,1,1,1,1,194,1,1
34359738369,103349747713,1,5,1,1,1,1,194,1,1
805306368,103884521473,1,5,1,1,1,1,194,1,1
268435457,4501394161665,1,5,1,1,1,1,194,1,1
34359738496,34361852288,1,5,1,1,1,1,194,1,1
4398046543872,13194139582592,1,5,1,1,1,1,194,1,1
4398046511105,4432406265985,1,5,1,1,1,1,194,1,1
34359754752,4432676798464,1,5,1,1,1,1,194,1,1
257,4398048608641,1,5,1,1,1,1,194,1,1
16640,270549376,1,5,1,1,1,1,194,1,1
2097280,34630271105,1,5,1,1,1,1,194,1,1
270532608,4501396258816,1,5,1,1,1,1,194,1,1
2113536,6307969,1,5,1,1,1,1,194,1,1
34359738624,4432406249857,1,5,1,1,1,1,194,1,1
4398046511105,4398314963073,1,5,1,1,1,1,194,1,1
4194432,4398052819072,1,5,1,1,1,1,194,1,1
68719476864,103081328768,1,5,1,1,1,1,194,1,1
16512,4432406266240,1,5,1,1,1,1,194,1,1
268435584,34628223104,1,5,1,1,1,1,194,1,1
268435460,268435471,1,5,1,1,1,1,194,1,1
2097280,4398048608641,1,5,1,1,1,1,194,1,1
8796093038592,13228501385216,1,5,1,1,1,1,194,1,1
81920,34359853057,1,5,1,1,1,1,194,1,1
2113536,4398052819072,1,5,1,1,1,1,194,1,1
268435457,103884521473,1,5,1,1,1,1,194,1,1
16386,268484611,1,5,1,1,1,1,194,1,1
270532608,4398853914625,1,5,1,1,1,1,194,1,1
4432406249472,13297487183872,1,5,1,1,1,1,194,1,1
2097408,34630271360,1,5,1,1,1,1,194,1,1
34359738370,34628190211,1,5,1,1,1,1,194,1,1
4398046511232,4398046527619,1,5,1,1,1,1,194,1,1
4398046527488,4501127839744,1,5,1,1,1,1,194,1,1
2097280,2097287,1,5,1,1,1,1,194,1,1
8796093022464,13194139534208,1,5,1,1,1,1,194,1,1
8796093022209,13194410065921,1,5,1,1,1,1,194,1,1
4398314946560,4398317060224,1,5,1,1,1,1,194,1,1
270532608,270581888,1,5,1,1,1,1,194,1,1
34359771136,34359787904,1,5,1,1,1,1,194,1,1
805306368,4398851866624,1,5,1,1,1,1,194,1,1
2113536,4432676798464,1,5,1,1,1,1,194,1,1
8796093038592,13228499320832,1,5,1,1,1,1,194,1,1
2097153,274727041,1,5,1,1,1,1,194,1,1
541065216,811614208,1,5,1,1,1,1,194,1,1
8796095119360,13194410082304,1,5,1,1,1,1,194,1,1
34628173824,35165061248,1,5,1,1,1,1,194,1,1
270532608,34630287361,1,5,1,1,1,1,194,1,1
32896,115072,1,5,1,1,1,1,194,1,1
68719476737,103081312259,1,5,1,1,1,1,194,1,1
16385,807419905,1,5,1,1,1,1,194,1,1
34359738369,34628190337,1,5,1,1,1,1,194,1,1
4398046511106,4398046560259,1,5,1,1,1,1,194,1,1
268435457,268484611,1,5,1,1,1,1,194,1,1
16385,4398314962947,1,5,1,1,1,1,194,1,1
34363932672,4432412540929,1,5,1,1,1,1,194,1,1
34359754752,34359853057,1,5,1,1,1,1,194,1,1
384,4432406249857,1,5,1,1,1,1,194,1,1
4210688,34374434816,1,5,1,1,1,1,194,1,1
16640,34361852288,1,5,1,1,1,1,194,1,1
34361835520,103081328641,1,5,1,1,1,1,194,1,1
4398046511105,4398052802689,1,5,1,1,1,1,194,1,1
538968064,807403649,1,5,1,1,1,1,194,1,1
270532608,807420032,1,5,1,1,1,1,194,1,1
268435457,34630270979,1,5,1,1,1,1,194,1,1
4466765987840,4501127839744,1,5,1,1,1,1,194,1,1
68719476737,103347666945,1,5,1,1,1,1,194,1,1
384,4398048625024,1,5,1,1,1,1,194,1,1
32770,4398046560259,1,5,1,1,1,1,194,1,1
1342177281,4026548225,1,6,1,1,1,1,194,1,1
268451968,270549377,1,6,1,1,1,1,194,1,1
4399388688384,4399925575681,1,6,1,1,1,1,194,1,1
4398048608257,13228501368835,1,6,1,1,1,1,194,1,1
35433480193,104958263297,1,6,1,1,1,1,194,1,1
103079215106,103347650567,1,6,1,1,1,1,194,1,1
6291458,4398052802691,1,6,1,1,1,1,194,1,1
4432406249473,4432406249607,1,6,1,1,1,1,194,1,1
268451968,4398317060225,1,6,1,1,1,1,194,1,1
16387,4432406298627,1,6,1,1,1,1,194,1,1
272662528,34634514432,1,6,1,1,1,1,194,1,1
16513,34361884801,1,6,1,1,1,1,194,1,1
2097281,13194141630849,1,6,1,1,1,1,194,1,1
103079215232,4638833115264,1,6,1,1,1,1,194,1,1
4210689,274743299,1,6,1,1,1,1,194,1,1
385,6308225,1,6,1,1,1,1,194,1,1
68987912193,103886618625,1,6,1,1,1,1,194,1,1
34359754880,34628288640,1,6,1,1,1,1,194,1,1
34628173952,4501396258944,1,6,1,1,1,1,194,1,1
16387,268484739,1,6,1,1,1,1,194,1,1
4467034423296,4913711022080,1,6,1,1,1,1,194,1,1
4398046527490,4398851833859,1,6,1,1,1,1,194,1,1
4398050705536,4432412541312,1,6,1,1,1,1,194,1,1
16389,4398314962951,1,6,1,1,1,1,194,1,1
34359820288,4432406364288,1,6,1,1,1,1,194,1,1
4432406249473,13297218748545,1,6,1,1,1,1,194,1,1
4398048608257,4398052818947,1,6,1,1,1,1,194,1,1
268451841,13194944856065,1,6,1,1,1,1,194,1,1
16390,4398046560263,1,6,1,1,1,1,194,1,1
4398050705536,4398321238145,1,6,1,1,1,1,194,1,1
270532609,34630271107,1,6,1,1,1,1,194,1,1
538984448,4433213669376,1,6,1,1,1,1,194,1,1
896,4398314947457,1,6,1,1,1,1,194,1,1
4398048624640,4398317060480,1,6,1,1,1,1,194,1,1
4398048608257,4398317060225,1,6,1,1,1,1,194,1,1
4398314946561,4433211555843,1,6,1,1,1,1,194,1,1
8830452776960,13297218797568,1,6,1,1,1,1,194,1,1
2097155,4432408346755,1,6,1,1,1,1,194,1,1
34359754880,34628190593,1,6,1,1,1,1,194,1,1
2113537,34361884801,1,6,1,1,1,1,194,1,1
8796095119488,13228505563264,1,6,1,1,1,1,194,1,1
6291457,274776065,1,6,1,1,1,1,194,1,1
4398046560256,4432674734081,1,6,1,1,1,1,194,1,1
4398851817472,4501931032577,1,6,1,1,1,1,194,1,1
13194141630464,13194946936833,1,6,1,1,1,1,194,1,1
8796898328576,13194946953216,1,6,1,1,1,1,194,1,1
13194139533314,13194139582467,1,6,1,1,1,1,194,1,1
17024,34628191104,1,6,1,1,1,1,194,1,1
13194141630464,13194145841153,1,6,1,1,1,1,194,1,1
538984448,35167158400,1,6,1,1,1,1,194,1,1
268435459,4432674685059,1,6,1,1,1,1,194,1,1
268451841,270549377,1,6,1,1,1,1,194,1,1
34630270976,4638835212288,1,6,1,1,1,1,194,1,1
896,4432406266752,1,6,1,1,1,1,194,1,1
13194139549696,13194410082305,1,6,1,1,1,1,194,1,1
34628173826,34630271107,1,6,1,1,1,1,194,1,1
34628173825,34630271361,1,6,1,1,1,1,194,1,1
2097155,4398048608391,1,6,1,1,1,1,194,1,1
4398314962944,4432674701315,1,6,1,1,1,1,194,1,1
2097536,13194141630849,1,6,1,1,1,1,194,1,1
49153,4398314995841,1,6,1,1,1,1,194,1,1
103079215105,103079231619,1,6,1,1,1,1,194,1,1
4398046511233,13194410066049,1,6,1,1,1,1,194,1,1
206158446592,240520314880,1,6,1,1,1,1,194,1,1
4432408346624,4432680976385,1,6,1,1,1,1,194,1,1
4398046527616,13194141646977,1,6,1,1,1,1,194,1,1
268451968,34628190593,1,6,1,1,1,1,194,1,1
4398314979328,4399925608448,1,6,1,1,1,1,194,1,1
268452096,268484993,1,6,1,1,1,1,194,1,1
34630270976,34634465664,1,6,1,1,1,1,194,1,1
4398046593024,4398048723072,1,6,1,1,1,1,194,1,1
6291584,4432412557440,1,6,1,1,1,1,194,1,1
34628173825,4432674701441,1,6,1,1,1,1,194,1,1
4398317043712,30786600304640,1,6,1,1,1,1,194,1,1
4398048608257,4398317044097,1,6,1,1,1,1,194,1,1
4432674684928,13298024054784,1,6,1,1,1,1,194,1,1
103081312256,103886635008,1,6,1,1,1,1,194,1,1
268484608,1879097345,1,6,1,1,1,1,194,1,1
6291584,811614336,1,6,1,1,1,1,194,1,1
4398315012096,4398851932160,1,6,1,1,1,1,194,1,1
68719493248,240518185089,1,6,1,1,1,1,194,1,1
137709486080,4638835212288,1,6,1,1,1,1,194,1,1
2113792,4432408363392,1,6,1,1,1,1,194,1,1
805306496,4433211572352,1,6,1,1,1,1,194,1,1
4398314946564,4398851817479,1,6,1,1,1,1,194,1,1
4398317043712,13229306675200,1,6,1,1,1,1,194,1,1
4398046511107,13194141646851,1,6,1,1,1,1,194,1,1
10485888,819986560,1,6,1,1,1,1,194,1,1
34361851904,30820687429632,1,6,1,1,1,1,194,1,1
270532609,4398321254401,1,6,1,1,1,1,194,1,1
49153,4432674734081,1,6,1,1,1,1,194,1,1
4398046560256,13194141745152,1,6,1,1,1,1,194,1,1
2113792,2146689,1,6,1,1,1,1,194,1,1
4501125726208,4501127823489,1,6,1,1,1,1,194,1,1
4432408346624,13228773998592,1,6,1,1,1,1,194,1,1
2113664,2147200,1,6,1,1,1,1,194,1,1
4432406282240,4501127872512,1,6,1,1,1,1,194,1,1
49280,114819,1,6,1,1,1,1,194,1,1
103079215106,4501125726339,1,6,1,1,1,1,194,1,1
103079215232,103081312641,1,6,1,1,1,1,194,1,1
8830452760704,13228501368961,1,6,1,1,1,1,194,1,1
4398046527616,4398052819073,1,6,1,1,1,1,194,1,1
268484608,34628223105,1,6,1,1,1,1,194,1,1
268451968,35165094016,1,6,1,1,1,1,194,1,1
538984448,35167191040,1,6,1,1,1,1,194,1,1
809500672,35171336320,1,6,1,1,1,1,194,1,1
270532609,807420033,1,6,1,1,1,1,194,1,1
4432406265856,4501125742721,1,6,1,1,1,1,194,1,1
34361835521,4432676798465,1,6,1,1,1,1,194,1,1
4398048608384,13194141630849,1,6,1,1,1,1,194,1,1
68987912193,103349747841,1,6,1,1,1,1,194,1,1
16768,103079264640,1,6,1,1,1,1,194,1,1
769,4398046512003,1,6,1,1,1,1,194,1,1
4432674684928,13228769804416,1,6,1,1,1,1,194,1,1
4398314946688,4432674685313,1,6,1,1,1,1,194,1,1
16768,268452737,1,6,1,1,1,1,194,1,1
4432406265856,4501396275200,1,6,1,1,1,1,194,1,1
270548992,270549123,1,6,1,1,1,1,194,1,1
259,4432406249859,1,6,1,1,1,1,194,1,1
34628173952,4432676798592,1,6,1,1,1,1,194,1,1
268435840,4432674685824,1,6,1,1,1,1,194,1,1
6291712,811598208,1,6,1,1,1,1,194,1,1
103079215105,4501394178049,1,6,1,1,1,1,194,1,1
21990232555648,30786325578113,1,6,1,1,1,1,194,1,1
98305,2211843,1,6,1,1,1,1,194,1,1
34628190208,35167158273,1,6,1,1,1,1,194,1,1
34632368128,34634481665,1,6,1,1,1,1,194,1,1
268435840,1881145728,1,6,1,1,1,1,194,1,1
34359754880,34361852035,1,6,1,1,1,1,194,1,1
16768,4398314996096,1,6,1,1,1,1,194,1,1
4398314946562,13194407985155,1,6,1,1,1,1,194,1,1
268451968,4398317060225,1,6,1,1,1,1,194,1,1
34361851904,34630287363,1,6,1,1,1,1,194,1,1
270565376,34630320256,1,6,1,1,1,1,194,1,1
2146304,274776065,1,6,1,1,1,1,194,1,1
4398048624640,13194410115072,1,6,1,1,1,1,194,1,1
34361835648,240520265857,1,6,1,1,1,1,194,1,1
4194688,6292353,1,6,1,1,1,1,194,1,1
2113664,4398052851840,1,6,1,1,1,1,194,1,1
34628174080,35165061504,1,6,1,1,1,1,194,1,1
34359738497,4432674685059,1,6,1,1,1,1,194,1,1
268435459,4501394161667,1,6,1,1,1,1,194,1,1
13194141630464,13228501417984,1,6,1,1,1,1,194,1,1
4432406249473,4432676782083,1,6,1,1,1,1,194,1,1
171798691841,4638564679809,1,6,1,1,1,1,194,1,1
4432408346624,4432412557440,1,6,1,1,1,1,194,1,1
34630270976,35167142272,1,6,1,1,1,1,194,1,1
13194139533313,13228505563137,1,6,1,1,1,1,194,1,1
4432406265856,4432412557440,1,6,1,1,1,1,194,1,1
34361851904,103081328769,1,6,1,1,1,1,194,1,1
2097155,34630270983,1,6,1,1,1,1,194,1,1
34628173952,34628190593,1,6,1,1,1,1,194,1,1
4398046593024,4432406364161,1,6,1,1,1,1,194,1,1
4432406249473,13228499271811,1,6,1,1,1,1,194,1,1
4194688,34366046592,1,6,1,1,1,1,194,1,1
8796093071360,13194145873920,1,6,1,1,1,1,194,1,1
4466765987841,4501127823489,1,6,1,1,1,1,194,1,1
131,34359754887,1,6,1,1,1,1,194,1,1
4398583382017,4433211555969,1,6,1,1,1,1,194,1,1
2097281,4432408346755,1,6,1,1,1,1,194,1,1
2146304,34634514432,1,6,1,1,1,1,194,1,1
4398319140864,4398321254401,1,6,1,1,1,1,194,1,1
103347650560,103347667073,1,6,1,1,1,1,194,1,1
34630270976,34634481792,1,6,1,1,1,1,194,1,1
34628206592,35165159424,1,6,1,1,1,1,194,1,1
268435585,4398314946695,1,6,1,1,1,1,194,1,1
4432406249600,13228767707265,1,6,1,1,1,1,194,1,1
4398317043712,13228769804416,1,6,1,1,1,1,194,1,1
17024,2114433,1,6,1,1,1,1,194,1,1
4398317043712,4398317044097,1,6,1,1,1,1,194,1,1
16387,4432406265863,1,6,1,1,1,1,194,1,1
4432406265856,4432408363137,1,6,1,1,1,1,194,1,1
171798691841,13434657701889,1,6,1,1,1,1,194,1,1
4398317043712,13194410082305,1,6,1,1,1,1,194,1,1
4398583382144,4398851834240,1,6,1,1,1,1,194,1,1
34361868288,13228501417984,1,6,1,1,1,1,194,1,1
4398046511488,4398052802945,1,6,1,1,1,1,194,1,1
4398054899713,13194154213377,1,6,1,1,1,1,194,1,1
34359738498,103079215239,1,6,1,1,1,1,194,1,1
34628190208,34634514432,1,6,1,1,1,1,194,1,1
4398851817472,13229306675200,1,6,1,1,1,1,194,1,1
2097155,4398061191171,1,6,1,1,1,1,194,1,1
103083409408,103085506563,1,6,1,1,1,1,194,1,1
4399388688384,13196020678656,1,6,1,1,1,1,194,1,1
4398583382017,4398851833985,1,6,1,1,1,1,194,1,1
807403520,811597953,1,6,1,1,1,1,194,1,1
32897,6340737,1,6,1,1,1,1,194,1,1
68721574016,103081312387,1,6,1,1,1,1,194,1,1
4398048608257,4398317060099,1,6,1,1,1,1,194,1,1
538968192,1885339776,1,6,1,1,1,1,194,1,1
4398046527489,4398317060099,1,6,1,1,1,1,194,1,1
2097281,4398048624771,1,6,1,1,1,1,194,1,1
34628174080,34630287744,1,6,1,1,1,1,194,1,1
4398046511488,13194407985536,1,6,1,1,1,1,194,1,1
807403520,35167141891,1,6,1,1,1,1,194,1,1
4398314962944,13194408017921,1,6,1,1,1,1,194,1,1
4398046527616,4398317092992,1,6,1,1,1,1,194,1,1
538968065,35167141891,1,6,1,1,1,1,194,1,1
2113538,4398317060099,1,6,1,1,1,1,194,1,1
4398851817472,4398853931009,1,6,1,1,1,1,194,1,1
1610612737,36238802945,1,6,1,1,1,1,194,1,1
4432406265856,13297218764801,1,6,1,1,1,1,194,1,1
34628173825,4432674701315,1,6,1,1,1,1,194,1,1
4432674684928,4432676798592,1,6,1,1,1,1,194,1,1
4398048608512,4398048625536,1,6,1,1,1,1,194,1,1
4398046527616,4432406266241,1,6,1,1,1,1,194,1,1
4398314946561,4432676782083,1,6,1,1,1,1,194,1,1
4398048608384,4398858109056,1,6,1,1,1,1,194,1,1
4398048608384,13297220845696,1,6,1,1,1,1,194,1,1
270532609,4398858108929,1,6,1,1,1,1,194,1,1
2097281,4432676782209,1,6,1,1,1,1,194,1,1
536887424,4398853931136,1,6,1,1,1,1,194,1,1
4398046511107,13297218748419,1,6,1,1,1,1,194,1,1
4432674684928,4501931048960,1,6,1,1,1,1,194,1,1
4398056996864,13194170990592,1,6,1,1,1,1,194,1,1
4398314946688,13194410082432,1,6,1,1,1,1,194,1,1
8830452760577,30820685316225,1,6,1,1,1,1,194,1,1
8796363554816,13194414260352,1,6,1,1,1,1,194,1,1
34359787520,4432408395904,1,6,1,1,1,1,194,1,1
34359738752,4432676782464,1,6,1,1,1,1,194,1,1
34359738498,34359738759,1,6,1,1,1,1,194,1,1
34628173825,4432674685059,1,6,1,1,1,1,194,1,1
1342193664,1881161856,1,6,1,1,1,1,194,1,1
34363949056,4432680992768,1,6,1,1,1,1,194,1,1
268451968,270581889,1,6,1,1,1,1,194,1,1
4398046560256,4432408395777,1,6,1,1,1,1,194,1,1
34359738371,4432674685059,1,6,1,1,1,1,194,1,1
4398048608257,30786327675009,1,6,1,1,1,1,194,1,1
34361835521,4432408363137,1,6,1,1,1,1,194,1,1
34359738752,34361852289,1,6,1,1,1,1,194,1,1
536887297,1879064579,1,6,1,1,1,1,194,1,1
4501125726208,4638564696065,1,6,1,1,1,1,194,1,1
270532609,34630287489,1,6,1,1,1,1,194,1,1
268451968,13194407985281,1,6,1,1,1,1,194,1,1
14680064,283164672,1,6,1,1,1,1,194,1,1
103079215106,4501127823363,1,6,1,1,1,1,194,1,1
34361835521,4432676782083,1,6,1,1,1,1,194,1,1
4398046527616,4432412557440,1,6,1,1,1,1,194,1,1
4398048608258,4432408346755,1,6,1,1,1,1,194,1,1
34630270976,4433213652993,1,6,1,1,1,1,194,1,1
1879048192,1879064579,1,6,1,1,1,1,194,1,1
6291457,274727043,1,6,1,1,1,1,194,1,1
805306369,35165093889,1,6,1,1,1,1,194,1,1
34628173825,34628174211,1,6,1,1,1,1,194,1,1
34359754880,34628190339,1,6,1,1,1,1,194,1,1
268451968,270549377,1,6,1,1,1,1,194,1,1
131,4398046527875,1,6,1,1,1,1,194,1,1
270548992,4398321254528,1,6,1,1,1,1,194,1,1
4398048641024,4432408395777,1,6,1,1,1,1,194,1,1
4398314962944,4398851833859,1,6,1,1,1,1,194,1,1
2097536,4398321238400,1,6,1,1,1,1,194,1,1
34359738373,4432406265863,1,6,1,1,1,1,194,1,1
4398048608512,4398052802945,1,6,1,1,1,1,194,1,1
4398319140864,4398321238145,1,6,1,1,1,1,194,1,1
4398317043712,4398321254401,1,6,1,1,1,1,194,1,1
103079215232,4501394178176,1,6,1,1,1,1,194,1,1
6291457,6340611,1,6,1,1,1,1,194,1,1
4398314946561,4398317060099,1,6,1,1,1,1,194,1,1
34628173952,4432676798592,1,6,1,1,1,1,194,1,1
103079215105,240518184963,1,6,1,1,1,1,194,1,1
538968065,4398853914753,1,6,1,1,1,1,194,1,1
4432408346624,13228501417984,1,6,1,1,1,1,194,1,1
272646144,274776192,1,6,1,1,1,1,194,1,1
6291968,34366030720,1,6,1,1,1,1,194,1,1
4398048608258,13228501368835,1,6,1,1,1,1,194,1,1
68987912193,4501931032577,1,6,1,1,1,1,194,1,1
268435585,13228767707265,1,6,1,1,1,1,194,1,1
34359738371,4501125742595,1,6,1,1,1,1,194,1,1
8796095119488,13228769804416,1,6,1,1,1,1,194,1,1
4432406265856,4432680992768,1,6,1,1,1,1,194,1,1
2097281,34361884801,1,6,1,1,1,1,194,1,1
4398317043712,4501396258817,1,6,1,1,1,1,194,1,1
805322752,4433213669376,1,6,1,1,1,1,194,1,1
4398314946688,13228767707520,1,6,1,1,1,1,194,1,1
805306624,1881145728,1,6,1,1,1,1,194,1,1
538968192,1881145728,1,6,1,1,1,1,194,1,1
2114048,2147200,1,6,1,1,1,1,194,1,1
2129921,4398048722945,1,6,1,1,1,1,194,1,1
270532736,34630271107,1,6,1,1,1,1,194,1,1
2097281,4432408346755,1,6,1,1,1,1,194,1,1
4432943120384,4433213669376,1,6,1,1,1,1,194,1,1
131,4398048624771,1,6,1,1,1,1,194,1,1
2097157,4432408346631,1,6,1,1,1,1,194,1,1
6291457,34634481665,1,6,1,1,1,1,194,1,1
268435840,268550528,1,6,1,1,1,1,194,1,1
34628173952,4433213653120,1,6,1,1,1,1,194,1,1
268436224,35165045632,1,6,1,1,1,1,194,1,1
34628173825,35167158273,1,6,1,1,1,1,194,1,1
68719477120,4501125727104,1,6,1,1,1,1,194,1,1
4398046543873,4398314995841,1,6,1,1,1,1,194,1,1
4432408346624,13228505563137,1,6,1,1,1,1,194,1,1
34359738752,34361852289,1,6,1,1,1,1,194,1,1
268435840,4433211556224,1,6,1,1,1,1,194,1,1
807403520,35167191040,1,6,1,1,1,1,194,1,1
385,103081312641,1,6,1,1,1,1,194,1,1
8796898328576,30821490622464,1,6,1,1,1,1,194,1,1
2097282,4398052802691,1,6,1,1,1,1,194,1,1
