position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4398583398402,13229306691587,1,9,1,1,1,1,194,1,1
103081312257,4501933178881,1,9,1,1,1,1,194,1,1
4398314946817,4398321287553,1,9,1,1,1,1,194,1,1
805355520,4639370035201,1,9,1,1,1,1,194,1,1
387,13297218765187,1,9,1,1,1,1,194,1,1
4398314946565,13228767756295,1,9,1,1,1,1,194,1,1
8865617805312,13298024071297,1,9,1,1,1,1,194,1,1
68719526144,103349797249,1,9,1,1,1,1,194,1,1
268484736,807518593,1,9,1,1,1,1,194,1,1
4398317043840,4398858125443,1,9,1,1,1,1,194,1,1
4399388688386,13196020678787,1,9,1,1,1,1,194,1,1
103081312257,4501140422659,1,9,1,1,1,1,194,1,1
13194139533315,13297220862083,1,9,1,1,1,1,194,1,1
34363933056,4432412590465,1,9,1,1,1,1,194,1,1
270548993,4433213669507,1,9,1,1,1,1,194,1,1
34896625665,36245094529,1,9,1,1,1,1,194,1,1
4501125758976,13297489330177,1,9,1,1,1,1,194,1,1
172067143680,4913713135617,1,9,1,1,1,1,194,1,1
229504,13194139779457,1,9,1,1,1,1,194,1,1
4432406331392,13228501483649,1,9,1,1,1,1,194,1,1
69524799488,13435465121792,1,9,1,1,1,1,194,1,1
8830452777088,30820687429763,1,9,1,1,1,1,194,1,1
4243458,103085555843,1,9,1,1,1,1,194,1,1
274727040,240792895873,1,9,1,1,1,1,194,1,1
268468354,274841731,1,9,1,1,1,1,194,1,1
8796093120513,13228767821827,1,9,1,1,1,1,194,1,1
541065345,811647361,1,9,1,1,1,1,194,1,1
807403522,103886619011,1,9,1,1,1,1,194,1,1
4501125726210,13297487233027,1,9,1,1,1,1,194,1,1
49536,13228505612672,1,9,1,1,1,1,194,1,1
4398046527745,4501132034433,1,9,1,1,1,1,194,1,1
103079231616,4501931049345,1,9,1,1,1,1,194,1,1
4398314995712,30786594062721,1,9,1,1,1,1,194,1,1
805307136,4433211556739,1,9,1,1,1,1,194,1,1
4604204941313,4638833164417,1,9,1,1,1,1,194,1,1
34359771266,4432674799747,1,9,1,1,1,1,194,1,1
35184642621568,65971505086592,1,9,1,1,1,1,194,1,1
8388993,4398329643393,1,9,1,1,1,1,194,1,1
8796095119744,30786600321408,1,9,1,1,1,1,194,1,1
137439002752,240786719104,1,9,1,1,1,1,194,1,1
8796361474050,13194410082319,1,9,1,1,1,1,194,1,1
35439771648,107112038528,1,9,1,1,1,1,194,1,1
4398048608259,13194410082439,1,9,1,1,1,1,194,1,1
268451846,13194944888839,1,9,1,1,1,1,194,1,1
4398046528001,4432674734977,1,9,1,1,1,1,194,1,1
38117834752,38388383747,1,9,1,1,1,1,194,1,1
34361851905,13297489297537,1,9,1,1,1,1,194,1,1
4432406265858,13230378336259,1,9,1,1,1,1,194,1,1
35974545408,13230384611456,1,9,1,1,1,1,194,1,1
103618183168,242399313923,1,9,1,1,1,1,194,1,1
8830454857856,13228505612417,1,9,1,1,1,1,194,1,1
13194407985152,13297489330304,1,9,1,1,1,1,194,1,1
68987912322,241325572227,1,9,1,1,1,1,194,1,1
34896642176,35167191425,1,9,1,1,1,1,194,1,1
807436288,13229306789888,1,9,1,1,1,1,194,1,1
4398317076480,13194414309760,1,9,1,1,1,1,194,1,1
805306625,4433213669761,1,9,1,1,1,1,194,1,1
4398071676929,13194204545027,1,9,1,1,1,1,194,1,1
34359738501,4432676782223,1,9,1,1,1,1,194,1,1
68987912449,13298024055169,1,9,1,1,1,1,194,1,1
4432406265857,4501933146241,1,9,1,1,1,1,194,1,1
172067127297,4638839406721,1,9,1,1,1,1,194,1,1
387,4432674734467,1,9,1,1,1,1,194,1,1
4432406265860,4432676798599,1,9,1,1,1,1,194,1,1
8830456954881,13228513951875,1,9,1,1,1,1,194,1,1
1881145344,13230384611456,1,9,1,1,1,1,194,1,1
8796097265664,13194414309505,1,9,1,1,1,1,194,1,1
4432408363008,4432412557699,1,9,1,1,1,1,194,1,1
21991306313728,30822566477824,1,9,1,1,1,1,194,1,1
25166081,31474051,1,9,1,1,1,1,194,1,1
4398583398656,13196020695424,1,9,1,1,1,1,194,1,1
34359820544,34359853447,1,9,1,1,1,1,194,1,1
446945034240,515670818944,1,9,1,1,1,1,194,1,1
4467034423552,4501396308352,1,9,1,1,1,1,194,1,1
34361851906,103349796995,1,9,1,1,1,1,194,1,1
206158430213,515402366983,1,9,1,1,1,1,194,1,1
4398314946817,13229304578435,1,9,1,1,1,1,194,1,1
10518784,31506817,1,9,1,1,1,1,194,1,1
8796629893249,13230378320257,1,9,1,1,1,1,194,1,1
4398314995712,4432674800512,1,9,1,1,1,1,194,1,1
13194141630592,13194145874305,1,9,1,1,1,1,194,1,1
34361835777,36245078401,1,9,1,1,1,1,194,1,1
4398587592704,4433217896449,1,9,1,1,1,1,194,1,1
41959425,34491875329,1,9,1,1,1,1,194,1,1
34361868544,4501127872897,1,9,1,1,1,1,194,1,1
1075855488,4434291605632,1,9,1,1,1,1,194,1,1
68987928832,103349862784,1,9,1,1,1,1,194,1,1
4398583398402,4398858125443,1,9,1,1,1,1,194,1,1
4466768101376,4638839422977,1,9,1,1,1,1,194,1,1
4398056996866,4432420929551,1,9,1,1,1,1,194,1,1
13262859010049,13298024071171,1,9,1,1,1,1,194,1,1
4398595964928,30821505302528,1,9,1,1,1,1,194,1,1
13263127445504,13434926153731,1,9,1,1,1,1,194,1,1
8796363554944,13194410180992,1,9,1,1,1,1,194,1,1
68727865473,103362330755,1,9,1,1,1,1,194,1,1
21990232719360,65970966347776,1,9,1,1,1,1,194,1,1
807403528,4399927656463,1,9,1,1,1,1,194,1,1
8796095168512,13228505612291,1,9,1,1,1,1,194,1,1
2114304,6341507,1,9,1,1,1,1,194,1,1
52776558149633,66073778995201,1,9,1,1,1,1,194,1,1
268451970,4398858125443,1,9,1,1,1,1,194,1,1
4604204941313,31026843762817,1,9,1,1,1,1,194,1,1
13262859010049,13434659815427,1,9,1,1,1,1,194,1,1
17592186142848,30786327920768,1,9,1,1,1,1,194,1,1
68723687552,4501140455552,1,9,1,1,1,1,194,1,1
4398046511238,4501394178183,1,9,1,1,1,1,194,1,1
272630400,13194422649728,1,9,1,1,1,1,194,1,1
34630271104,4501396275331,1,9,1,1,1,1,194,1,1
13194139533952,13228505564033,1,9,1,1,1,1,194,1,1
13297218748416,13299097796737,1,9,1,1,1,1,194,1,1
270548993,34634482051,1,9,1,1,1,1,194,1,1
13194416357376,13229319274496,1,9,1,1,1,1,194,1,1
4501125726209,4914247893121,1,9,1,1,1,1,194,1,1
4398048624644,13194410115079,1,9,1,1,1,1,194,1,1
4398585479296,4399940255872,1,9,1,1,1,1,194,1,1
343597416576,515402416256,1,9,1,1,1,1,194,1,1
8865080934528,13435463008385,1,9,1,1,1,1,194,1,1
4501125726464,13297220862848,1,9,1,1,1,1,194,1,1
6291713,4398061191559,1,9,1,1,1,1,194,1,1
2163072,13194410180992,1,9,1,1,1,1,194,1,1
536985600,13229304692864,1,9,1,1,1,1,194,1,1
21990232637440,30820685430913,1,9,1,1,1,1,194,1,1
13194139566081,13228505612417,1,9,1,1,1,1,194,1,1
1073790977,4028678147,1,9,1,1,1,1,194,1,1
103347683328,4501394210947,1,9,1,1,1,1,194,1,1
68719494656,4501125744513,1,9,1,1,1,1,194,1,1
48447231098880,66073783173248,1,9,1,1,1,1,194,1,1
103616086144,244544700545,1,9,1,1,1,1,194,1,1
270532611,270549895,1,9,1,1,1,1,194,1,1
4433748426752,13230380433409,1,9,1,1,1,1,194,1,1
206158446593,4638833164417,1,9,1,1,1,1,194,1,1
8796093022977,13194410066819,1,9,1,1,1,1,194,1,1
387,4398046562179,1,9,1,1,1,1,194,1,1
103079215107,4638835212419,1,9,1,1,1,1,194,1,1
4398046560258,4398048723331,1,9,1,1,1,1,194,1,1
34900819968,35179741187,1,9,1,1,1,1,194,1,1
171798692224,4639370002816,1,9,1,1,1,1,194,1,1
212993,4398852325377,1,9,1,1,1,1,194,1,1
138781130880,244544716928,1,9,1,1,1,1,194,1,1
139049566336,242403508352,1,9,1,1,1,1,194,1,1
43981001981953,65971502989315,1,9,1,1,1,1,194,1,1
4398054916224,4432689414272,1,9,1,1,1,1,194,1,1
807419904,811712515,1,9,1,1,1,1,194,1,1
206158430211,240518217863,1,9,1,1,1,1,194,1,1
10486017,13228513952129,1,9,1,1,1,1,194,1,1
4433482088448,4503006920704,1,9,1,1,1,1,194,1,1
34896642176,103884636289,1,9,1,1,1,1,194,1,1
34630303744,34634580097,1,9,1,1,1,1,194,1,1
1344274560,104960360833,1,9,1,1,1,1,194,1,1
268468353,4433211605123,1,9,1,1,1,1,194,1,1
4398851833856,13230378336385,1,9,1,1,1,1,194,1,1
1346371585,38392561793,1,9,1,1,1,1,194,1,1
274727040,4501400502400,1,9,1,1,1,1,194,1,1
34628206720,34628288899,1,9,1,1,1,1,194,1,1
13228501368832,13228769853824,1,9,1,1,1,1,194,1,1
270532614,13194414260359,1,9,1,1,1,1,194,1,1
68987928704,13299097813120,1,9,1,1,1,1,194,1,1
68987928704,4501394210947,1,9,1,1,1,1,194,1,1
771,35165062019,1,9,1,1,1,1,194,1,1
34359771649,4432674734977,1,9,1,1,1,1,194,1,1
1612742656,4399931965440,1,9,1,1,1,1,194,1,1
36238786560,36240932867,1,9,1,1,1,1,194,1,1
4227201,4398321287553,1,9,1,1,1,1,194,1,1
43980465127425,65970699780103,1,9,1,1,1,1,194,1,1
8796632023040,13194946986113,1,9,1,1,1,1,194,1,1
34630270978,4432676782471,1,9,1,1,1,1,194,1,1
4432406282242,13228505612291,1,9,1,1,1,1,194,1,1
240518168578,240788750339,1,9,1,1,1,1,194,1,1
4398046511489,4398061240705,1,9,1,1,1,1,194,1,1
4466768085248,4501396259713,1,9,1,1,1,1,194,1,1
34359754881,103353958785,1,9,1,1,1,1,194,1,1
268452224,103349764993,1,9,1,1,1,1,194,1,1
412316860545,515398221953,1,9,1,1,1,1,194,1,1
4398048624896,4432408363907,1,9,1,1,1,1,194,1,1
68987994112,4501400567808,1,9,1,1,1,1,194,1,1
6324225,6340999,1,9,1,1,1,1,194,1,1
35433480321,4640443728001,1,9,1,1,1,1,194,1,1
33664,34361885571,1,9,1,1,1,1,194,1,1
68721574272,13297220862337,1,9,1,1,1,1,194,1,1
34900803840,4433226236288,1,9,1,1,1,1,194,1,1
539017216,103886733440,1,9,1,1,1,1,194,1,1
2179200,270778499,1,9,1,1,1,1,194,1,1
8796898328704,13298030346368,1,9,1,1,1,1,194,1,1
21990505185280,30786600353793,1,9,1,1,1,1,194,1,1
539066368,4398858354688,1,9,1,1,1,1,194,1,1
8864812515456,13297225089152,1,9,1,1,1,1,194,1,1
4535487578112,4638835326976,1,9,1,1,1,1,194,1,1
8899172237313,13297487184769,1,9,1,1,1,1,194,1,1
4399925559296,4399925608579,1,9,1,1,1,1,194,1,1
26388547518464,30786596126851,1,9,1,1,1,1,194,1,1
34630271232,4432676799361,1,9,1,1,1,1,194,1,1
8796095135872,13228774015105,1,9,1,1,1,1,194,1,1
268436225,274776961,1,9,1,1,1,1,194,1,1
268451845,4398321287175,1,9,1,1,1,1,194,1,1
1879048193,104958279687,1,9,1,1,1,1,194,1,1
4501127823360,4501127872519,1,9,1,1,1,1,194,1,1
4432406249477,4432676782223,1,9,1,1,1,1,194,1,1
4398046527746,4432408363907,1,9,1,1,1,1,194,1,1
4398046527617,13297218797699,1,9,1,1,1,1,194,1,1
35970351105,4503004790787,1,9,1,1,1,1,194,1,1
8864812499328,13297487201152,1,9,1,1,1,1,194,1,1
8830454923264,13297225154560,1,9,1,1,1,1,194,1,1
4398048608513,4398052819843,1,9,1,1,1,1,194,1,1
14680065,4432420978817,1,9,1,1,1,1,194,1,1
34359754758,4433213669383,1,9,1,1,1,1,194,1,1
4467034439680,4501931049091,1,9,1,1,1,1,194,1,1
68719476867,4501931032711,1,9,1,1,1,1,194,1,1
68990009472,241325572481,1,9,1,1,1,1,194,1,1
4467034439680,4501933178881,1,9,1,1,1,1,194,1,1
4432408363008,4432680993664,1,9,1,1,1,1,194,1,1
4398048624642,13297489297411,1,9,1,1,1,1,194,1,1
68725768320,4501408858240,1,9,1,1,1,1,194,1,1
13228499271936,30820953801088,1,9,1,1,1,1,194,1,1
4432406249602,4501396259203,1,9,1,1,1,1,194,1,1
206171013120,4638579408896,1,9,1,1,1,1,194,1,1
13194407968896,13297493475457,1,9,1,1,1,1,194,1,1
206164721664,515670802561,1,9,1,1,1,1,194,1,1
8830452760579,13228767723907,1,9,1,1,1,1,194,1,1
541081728,35179741313,1,9,1,1,1,1,194,1,1
4398583431168,4398851932291,1,9,1,1,1,1,194,1,1
23068800,4501425619072,1,9,1,1,1,1,194,1,1
68987928832,4639370002816,1,9,1,1,1,1,194,1,1
4398851817474,13298024071171,1,9,1,1,1,1,194,1,1
8796365668352,13194439442433,1,9,1,1,1,1,194,1,1
1879048193,13230378320003,1,9,1,1,1,1,194,1,1
2688581632,4041261056,1,9,1,1,1,1,194,1,1
272678912,1893777409,1,9,1,1,1,1,194,1,1
13194676404225,30787132981633,1,9,1,1,1,1,194,1,1
3489677312,4402079350912,1,9,1,1,1,1,194,1,1
240518168577,241323491713,1,9,1,1,1,1,194,1,1
4398052802688,4638579359873,1,9,1,1,1,1,194,1,1
8796363587584,13228769918977,1,9,1,1,1,1,194,1,1
26388281163777,136374072115201,1,9,1,1,1,1,194,1,1
4398046527494,4432408363399,1,9,1,1,1,1,194,1,1
34361868544,4432408397696,1,9,1,1,1,1,194,1,1
475136,34630779008,1,9,1,1,1,1,194,1,1
17592188157953,30786596126851,1,9,1,1,1,1,194,1,1
270532992,4638835229056,1,9,1,1,1,1,194,1,1
34896625792,35167191425,1,9,1,1,1,1,194,1,1
4432406265857,13297220862337,1,9,1,1,1,1,194,1,1
171798708225,4639370002435,1,9,1,1,1,1,194,1,1
16649,50063,1,9,1,1,1,1,194,1,1
4398046511235,4399931850883,1,9,1,1,1,1,194,1,1
4432406282241,4434285412353,1,9,1,1,1,1,194,1,1
34361917440,4432408462208,1,9,1,1,1,1,194,1,1
270565378,4432681025539,1,9,1,1,1,1,194,1,1
4432943120512,4434285314433,1,9,1,1,1,1,194,1,1
268468481,283165057,1,9,1,1,1,1,194,1,1
34366029952,4432680993153,1,9,1,1,1,1,194,1,1
4432406265984,13229304594563,1,9,1,1,1,1,194,1,1
270532992,4432676831617,1,9,1,1,1,1,194,1,1
13194145824768,66005332148224,1,9,1,1,1,1,194,1,1
68987928832,4501396276096,1,9,1,1,1,1,194,1,1
1342177409,4434285314179,1,9,1,1,1,1,194,1,1
14712832,4432420978817,1,9,1,1,1,1,194,1,1
61572651155584,136373801599360,1,9,1,1,1,1,194,1,1
34363965442,240524509187,1,9,1,1,1,1,194,1,1
274726916,4398858109063,1,9,1,1,1,1,194,1,1
807436288,4032872449,1,9,1,1,1,1,194,1,1
68987929088,4501394178945,1,9,1,1,1,1,194,1,1
137441099776,240788750465,1,9,1,1,1,1,194,1,1
8388993,34642854785,1,9,1,1,1,1,194,1,1
103081312512,4638835229056,1,9,1,1,1,1,194,1,1
809500800,13194959536256,1,9,1,1,1,1,194,1,1
4398585479169,30788206723201,1,9,1,1,1,1,194,1,1
8796097216515,13194414260611,1,9,1,1,1,1,194,1,1
4398583398401,4398858223617,1,9,1,1,1,1,194,1,1
34359755009,34634482561,1,9,1,1,1,1,194,1,1
4398317076480,4398854160385,1,9,1,1,1,1,194,1,1
13229036142592,13232525803649,1,9,1,1,1,1,194,1,1
34359754755,103081329539,1,9,1,1,1,1,194,1,1
13365938225152,13434663993473,1,9,1,1,1,1,194,1,1
8797435199616,30822564364417,1,9,1,1,1,1,194,1,1
4398587592704,13229310885889,1,9,1,1,1,1,194,1,1
8796103508096,13194959536256,1,9,1,1,1,1,194,1,1
114689,34359985025,1,9,1,1,1,1,194,1,1
4432674717696,4432677027841,1,9,1,1,1,1,194,1,1
263,103079231887,1,9,1,1,1,1,194,1,1
13262861107200,13434664042496,1,9,1,1,1,1,194,1,1
274759680,4398329675905,1,9,1,1,1,1,194,1,1
13194141663232,13194141876227,1,9,1,1,1,1,194,1,1
4398048624768,13228769820803,1,9,1,1,1,1,194,1,1
103079231490,103085523079,1,9,1,1,1,1,194,1,1
4467034423298,4501933129735,1,9,1,1,1,1,194,1,1
34628190464,4432676832128,1,9,1,1,1,1,194,1,1
2130049,4432408396673,1,9,1,1,1,1,194,1,1
4398046511115,13228499288207,1,9,1,1,1,1,194,1,1
16398,35167158287,1,9,1,1,1,1,194,1,1
8830456955008,13228774015105,1,9,1,1,1,1,194,1,1
2097538,34366047107,1,9,1,1,1,1,194,1,1
69524799488,103890862081,1,9,1,1,1,1,194,1,1
13194139566208,13194410180992,1,9,1,1,1,1,194,1,1
103079297024,103349993600,1,9,1,1,1,1,194,1,1
103081328640,4501400502273,1,9,1,1,1,1,194,1,1
206426865666,4639369986179,1,9,1,1,1,1,194,1,1
34361851906,30820687429763,1,9,1,1,1,1,194,1,1
103347650561,13298026168321,1,9,1,1,1,1,194,1,1
270548993,4638835261441,1,9,1,1,1,1,194,1,1
172067143680,515670818817,1,9,1,1,1,1,194,1,1
26388279083010,30786594062467,1,9,1,1,1,1,194,1,1
206158446594,240520380419,1,9,1,1,1,1,194,1,1
34359754881,35167256705,1,9,1,1,1,1,194,1,1
4398314947840,4398314999680,1,9,1,1,1,1,194,1,1
68987928577,103349796995,1,9,1,1,1,1,194,1,1
34359787524,4501394210823,1,9,1,1,1,1,194,1,1
34900803712,4501937324161,1,9,1,1,1,1,194,1,1
4398314946689,13194410083201,1,9,1,1,1,1,194,1,1
8796095119489,13434659799425,1,9,1,1,1,1,194,1,1
103081345024,13297220895104,1,9,1,1,1,1,194,1,1
8864812515584,13297487200641,1,9,1,1,1,1,194,1,1
34896625665,35167158659,1,9,1,1,1,1,194,1,1
4432406265858,4433213669507,1,9,1,1,1,1,194,1,1
8830452809728,30820685365379,1,9,1,1,1,1,194,1,1
4398048608259,4433213702147,1,9,1,1,1,1,194,1,1
6291585,4398052851847,1,9,1,1,1,1,194,1,1
34630271104,35167191171,1,9,1,1,1,1,194,1,1
4398046527618,30820687429763,1,9,1,1,1,1,194,1,1
8796095135746,13228501385231,1,9,1,1,1,1,194,1,1
4432406298624,4501140455425,1,9,1,1,1,1,194,1,1
4398314946689,4433213669761,1,9,1,1,1,1,194,1,1
34628190336,4432689381505,1,9,1,1,1,1,194,1,1
536887553,4434285314433,1,9,1,1,1,1,194,1,1
34898771968,35167256705,1,9,1,1,1,1,194,1,1
68987945088,4501396373632,1,9,1,1,1,1,194,1,1
8796365651969,30820960043011,1,9,1,1,1,1,194,1,1
805306371,805355911,1,9,1,1,1,1,194,1,1
4432678879232,4432689479680,1,9,1,1,1,1,194,1,1
35433496704,4434287444096,1,9,1,1,1,1,194,1,1
4398048608513,13297220862337,1,9,1,1,1,1,194,1,1
4398048608261,13194410115079,1,9,1,1,1,1,194,1,1
807403776,4434287395712,1,9,1,1,1,1,194,1,1
34363932801,4432412590211,1,9,1,1,1,1,194,1,1
2129923,4433213702147,1,9,1,1,1,1,194,1,1
4398048608262,4501127839879,1,9,1,1,1,1,194,1,1
270532737,30786600305025,1,9,1,1,1,1,194,1,1
4432406265984,4432406364547,1,9,1,1,1,1,194,1,1
4466765987970,4638835212419,1,9,1,1,1,1,194,1,1
8796093104256,13228499386753,1,9,1,1,1,1,194,1,1
1612709889,1881162115,1,9,1,1,1,1,194,1,1
1350565889,4041212033,1,9,1,1,1,1,194,1,1
8796361474176,13228769853569,1,9,1,1,1,1,194,1,1
1610612865,13198166065537,1,9,1,1,1,1,194,1,1
34363949058,4432680992899,1,9,1,1,1,1,194,1,1
26388547518464,30787132997761,1,9,1,1,1,1,194,1,1
4398314962946,30786600321027,1,9,1,1,1,1,194,1,1
4466766004225,4639370002561,1,9,1,1,1,1,194,1,1
34628190209,4501394178945,1,9,1,1,1,1,194,1,1
270565504,807453059,1,9,1,1,1,1,194,1,1
4398048609792,4398048659329,1,9,1,1,1,1,194,1,1
4398583398401,4501931081857,1,9,1,1,1,1,194,1,1
34632368130,34642870279,1,9,1,1,1,1,194,1,1
13194139534080,13228769805185,1,9,1,1,1,1,194,1,1
68723687552,103353991552,1,9,1,1,1,1,194,1,1
4401267769344,13198168211456,1,9,1,1,1,1,194,1,1
34896609412,103886618759,1,9,1,1,1,1,194,1,1
4432408346752,13228769821057,1,9,1,1,1,1,194,1,1
13262859010049,13297225040003,1,9,1,1,1,1,194,1,1
4398314963200,13228767756673,1,9,1,1,1,1,194,1,1
4398050721796,4432680992775,1,9,1,1,1,1,194,1,1
4398048624768,13229306724480,1,9,1,1,1,1,194,1,1
30820685316096,66006936453121,1,9,1,1,1,1,194,1,1
8796898344960,13196018598273,1,9,1,1,1,1,194,1,1
274726913,4432681091073,1,9,1,1,1,1,194,1,1
4432408379392,4433213702528,1,9,1,1,1,1,194,1,1
8796629925889,13194951180289,1,9,1,1,1,1,194,1,1
34630270978,4432680992775,1,9,1,1,1,1,194,1,1
17592188141825,30820955849089,1,9,1,1,1,1,194,1,1
4398046527494,13228501417991,1,9,1,1,1,1,194,1,1
206695301248,4639369986179,1,9,1,1,1,1,194,1,1
4398059094272,4432437723520,1,9,1,1,1,1,194,1,1
1879080960,104958312451,1,9,1,1,1,1,194,1,1
103079247874,4501396307971,1,9,1,1,1,1,194,1,1
4466776473600,4638847795201,1,9,1,1,1,1,194,1,1
541081601,4399940255745,1,9,1,1,1,1,194,1,1
13228499271682,13228782387203,1,9,1,1,1,1,194,1,1
13194141630592,13228769821057,1,9,1,1,1,1,194,1,1
268533762,4432674799623,1,9,1,1,1,1,194,1,1
4398046528001,4398317062017,1,9,1,1,1,1,194,1,1
13228499271808,13229304594563,1,9,1,1,1,1,194,1,1
8830452760579,13434657751043,1,9,1,1,1,1,194,1,1
103081328640,13297489330177,1,9,1,1,1,1,194,1,1
547356673,13196033261569,1,9,1,1,1,1,194,1,1
103083409536,4501140422785,1,9,1,1,1,1,194,1,1
34628173954,34630271879,1,9,1,1,1,1,194,1,1
8830721228800,13228770050048,1,9,1,1,1,1,194,1,1
13194944839680,13194944889728,1,9,1,1,1,1,194,1,1
8796631990400,30890212196480,1,9,1,1,1,1,194,1,1
4400200286208,13198172356609,1,9,1,1,1,1,194,1,1
137438953603,241323475079,1,9,1,1,1,1,194,1,1
536870919,35171336327,1,9,1,1,1,1,194,1,1
4433479991424,4505154355328,1,9,1,1,1,1,194,1,1
805322880,4398858125443,1,9,1,1,1,1,194,1,1
268484609,13194408083587,1,9,1,1,1,1,194,1,1
4398048608770,4398321238915,1,9,1,1,1,1,194,1,1
4398046514304,4398048628609,1,9,1,1,1,1,194,1,1
2684354689,38386286723,1,9,1,1,1,1,194,1,1
8796361474176,30786594128001,1,9,1,1,1,1,194,1,1
34628190210,4433217863683,1,9,1,1,1,1,194,1,1
34361868544,34366079873,1,9,1,1,1,1,194,1,1
172603998208,4639376277505,1,9,1,1,1,1,194,1,1
69262639104,104964571137,1,9,1,1,1,1,194,1,1
2113794,4398317093251,1,9,1,1,1,1,194,1,1
4398314963072,4638839423104,1,9,1,1,1,1,194,1,1
4194563,34634465671,1,9,1,1,1,1,194,1,1
4398059094144,4432689365123,1,9,1,1,1,1,194,1,1
4466768084994,4638566776967,1,9,1,1,1,1,194,1,1
103081312384,4501132066945,1,9,1,1,1,1,194,1,1
538968074,807403679,1,9,1,1,1,1,194,1,1
8796095119489,13228501370753,1,9,1,1,1,1,194,1,1
17592722915712,66005862711680,1,9,1,1,1,1,194,1,1
34363949060,34366078991,1,9,1,1,1,1,194,1,1
4398317060096,30820960059393,1,9,1,1,1,1,194,1,1
4398585479296,13298030346368,1,9,1,1,1,1,194,1,1
68719477378,103347667843,1,9,1,1,1,1,194,1,1
8796093022596,13194407985543,1,9,1,1,1,1,194,1,1
4432406298624,13228514000897,1,9,1,1,1,1,194,1,1
4398048624641,13194947051521,1,9,1,1,1,1,194,1,1
805306497,4434285346945,1,9,1,1,1,1,194,1,1
268484609,13194947051521,1,9,1,1,1,1,194,1,1
13194139533442,13229304594563,1,9,1,1,1,1,194,1,1
6373376,4398321352833,1,9,1,1,1,1,194,1,1
4398052802564,4398321254535,1,9,1,1,1,1,194,1,1
34896625666,36245094403,1,9,1,1,1,1,194,1,1
807403524,36240900103,1,9,1,1,1,1,194,1,1
270532737,4432676831617,1,9,1,1,1,1,194,1,1
137975840896,4639370035328,1,9,1,1,1,1,194,1,1
34896609410,4433213653127,1,9,1,1,1,1,194,1,1
8796097216642,13194145824911,1,9,1,1,1,1,194,1,1
805323264,1881162625,1,9,1,1,1,1,194,1,1
34359738505,103085506703,1,9,1,1,1,1,194,1,1
4398048624768,4638566793347,1,9,1,1,1,1,194,1,1
34628173953,13229304594563,1,9,1,1,1,1,194,1,1
34628175360,103347701632,1,9,1,1,1,1,194,1,1
8796365652096,13194422648963,1,9,1,1,1,1,194,1,1
4432408346752,4432680976771,1,9,1,1,1,1,194,1,1
71319680,132169856,1,9,1,1,1,1,194,1,1
34361835904,103349797249,1,9,1,1,1,1,194,1,1
13194139549952,13228774015360,1,9,1,1,1,1,194,1,1
4398314946689,13228773998723,1,9,1,1,1,1,194,1,1
17592186044547,30820687413635,1,9,1,1,1,1,194,1,1
34359738753,34634482051,1,9,1,1,1,1,194,1,1
4398315028480,4501396504576,1,9,1,1,1,1,194,1,1
4398585479296,4433213653127,1,9,1,1,1,1,194,1,1
26388818034688,30787137192064,1,9,1,1,1,1,194,1,1
1342177409,4032839809,1,9,1,1,1,1,194,1,1
34361884672,34630320263,1,9,1,1,1,1,194,1,1
26491358281728,30889404841987,1,9,1,1,1,1,194,1,1
813695104,13194976297088,1,9,1,1,1,1,194,1,1
8830456971264,13228514001024,1,9,1,1,1,1,194,1,1
805388288,811712641,1,9,1,1,1,1,194,1,1
57174873079808,66005327937920,1,9,1,1,1,1,194,1,1
17592192336000,30786331869571,1,9,1,1,1,1,194,1,1
4466766036992,4638833229952,1,9,1,1,1,1,194,1,1
4398046543875,13194408018307,1,9,1,1,1,1,194,1,1
805339138,35165094023,1,9,1,1,1,1,194,1,1
16770,240518185859,1,9,1,1,1,1,194,1,1
13194678501376,30821492719619,1,9,1,1,1,1,194,1,1
68725768193,103353942403,1,9,1,1,1,1,194,1,1
4432406266112,4501931049345,1,9,1,1,1,1,194,1,1
2563,270536579,1,9,1,1,1,1,194,1,1
272630144,13194414261121,1,9,1,1,1,1,194,1,1
68987912195,4501396275331,1,9,1,1,1,1,194,1,1
270630912,35167256960,1,9,1,1,1,1,194,1,1
68723671169,103362330755,1,9,1,1,1,1,194,1,1
49409,4432406299523,1,9,1,1,1,1,194,1,1
8830721212416,13297489297537,1,9,1,1,1,1,194,1,1
13194143727872,13228505563523,1,9,1,1,1,1,194,1,1
276824194,820002947,1,9,1,1,1,1,194,1,1
35169239040,35171336327,1,9,1,1,1,1,194,1,1
4432406266112,13228774015360,1,9,1,1,1,1,194,1,1
274743296,35171385473,1,9,1,1,1,1,194,1,1
