position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
268451968,4432676798592,1,6,1,1,1,1,194,1,1
103079247872,4501394210816,1,6,1,1,1,1,194,1,1
2097155,270581763,1,6,1,1,1,1,194,1,1
17024,268485504,1,6,1,1,1,1,194,1,1
805322752,807420288,1,6,1,1,1,1,194,1,1
309239742464,515666608128,1,6,1,1,1,1,194,1,1
274726912,274727043,1,6,1,1,1,1,194,1,1
807403520,4433213653120,1,6,1,1,1,1,194,1,1
268451844,270548999,1,6,1,1,1,1,194,1,1
4432406249600,4432674701696,1,6,1,1,1,1,194,1,1
268435585,4432674685313,1,6,1,1,1,1,194,1,1
2113664,4432408363392,1,6,1,1,1,1,194,1,1
34363965440,103085555712,1,6,1,1,1,1,194,1,1
6291584,13194145824897,1,6,1,1,1,1,194,1,1
385,13194141630849,1,6,1,1,1,1,194,1,1
268468352,270581889,1,6,1,1,1,1,194,1,1
103347650560,103347666947,1,6,1,1,1,1,194,1,1
8864812499072,13297218748545,1,6,1,1,1,1,194,1,1
805339136,35167191040,1,6,1,1,1,1,194,1,1
34359754753,34630287363,1,6,1,1,1,1,194,1,1
4398317043712,4433213652993,1,6,1,1,1,1,194,1,1
2129921,13194141679617,1,6,1,1,1,1,194,1,1
34359754880,103347667073,1,6,1,1,1,1,194,1,1
4432674684928,13297487184000,1,6,1,1,1,1,194,1,1
4398046511488,13194407969664,1,6,1,1,1,1,194,1,1
4432674684928,4638833115137,1,6,1,1,1,1,194,1,1
8830452776960,13228499288067,1,6,1,1,1,1,194,1,1
4398046511107,13228501368835,1,6,1,1,1,1,194,1,1
268484608,270647424,1,6,1,1,1,1,194,1,1
4432406249600,4432406249859,1,6,1,1,1,1,194,1,1
34898706432,35171336320,1,6,1,1,1,1,194,1,1
2113664,2114433,1,6,1,1,1,1,194,1,1
16641,34359755139,1,6,1,1,1,1,194,1,1
1610629120,1881161729,1,6,1,1,1,1,194,1,1
8830452760704,13228501369216,1,6,1,1,1,1,194,1,1
68719477120,240786604416,1,6,1,1,1,1,194,1,1
4398314946688,4432674685059,1,6,1,1,1,1,194,1,1
4398048608258,4432676782083,1,6,1,1,1,1,194,1,1
34628190208,35171352576,1,6,1,1,1,1,194,1,1
16768,13194139582848,1,6,1,1,1,1,194,1,1
4466765987968,13297487184000,1,6,1,1,1,1,194,1,1
240518168576,31026843746304,1,6,1,1,1,1,194,1,1
2097536,2147200,1,6,1,1,1,1,194,1,1
4398052802560,4432420929537,1,6,1,1,1,1,194,1,1
2130048,4432408395904,1,6,1,1,1,1,194,1,1
268451841,13194410082305,1,6,1,1,1,1,194,1,1
240518168576,4638566776833,1,6,1,1,1,1,194,1,1
4398048608257,30786331869185,1,6,1,1,1,1,194,1,1
68721590272,103886635008,1,6,1,1,1,1,194,1,1
268484608,4398851866625,1,6,1,1,1,1,194,1,1
270532609,270532743,1,6,1,1,1,1,194,1,1
270532864,270533505,1,6,1,1,1,1,194,1,1
274726912,274743680,1,6,1,1,1,1,194,1,1
103081312256,103085523072,1,6,1,1,1,1,194,1,1
385,13228499272065,1,6,1,1,1,1,194,1,1
34361835521,4501127823363,1,6,1,1,1,1,194,1,1
4398046527489,4432408363011,1,6,1,1,1,1,194,1,1
4432674684928,13228769820672,1,6,1,1,1,1,194,1,1
270532864,270533505,1,6,1,1,1,1,194,1,1
4398048608257,4501127839745,1,6,1,1,1,1,194,1,1
34361868288,4432676831232,1,6,1,1,1,1,194,1,1
131,4432674685059,1,6,1,1,1,1,194,1,1
16389,4398046527503,1,6,1,1,1,1,194,1,1
272646144,35171352576,1,6,1,1,1,1,194,1,1
1612709888,4028629120,1,6,1,1,1,1,194,1,1
49153,4432408395777,1,6,1,1,1,1,194,1,1
34359771137,34361884675,1,6,1,1,1,1,194,1,1
16513,807420033,1,6,1,1,1,1,194,1,1
4432406249600,4432412541312,1,6,1,1,1,1,194,1,1
268435585,1879048577,1,6,1,1,1,1,194,1,1
4398048608257,4432412540931,1,6,1,1,1,1,194,1,1
4432406265856,4432674701696,1,6,1,1,1,1,194,1,1
4398583398400,4433211572352,1,6,1,1,1,1,194,1,1
4398583382144,4399925575808,1,6,1,1,1,1,194,1,1
34361835521,103349764097,1,6,1,1,1,1,194,1,1
4398046511233,13194139549827,1,6,1,1,1,1,194,1,1
6291457,34366046211,1,6,1,1,1,1,194,1,1
268451841,34634481665,1,6,1,1,1,1,194,1,1
82048,4398315061376,1,6,1,1,1,1,194,1,1
261,16775,1,6,1,1,1,1,194,1,1
4398048608384,4432676782209,1,6,1,1,1,1,194,1,1
268435585,270581889,1,6,1,1,1,1,194,1,1
30786325577728,30786594029569,1,6,1,1,1,1,194,1,1
34359754753,103085522945,1,6,1,1,1,1,194,1,1
34359754756,34361851911,1,6,1,1,1,1,194,1,1
4432406249600,13228499272065,1,6,1,1,1,1,194,1,1
13194141630464,13194414260225,1,6,1,1,1,1,194,1,1
16768,4398048625025,1,6,1,1,1,1,194,1,1
34896609408,36238786944,1,6,1,1,1,1,194,1,1
4398046560256,4501125775361,1,6,1,1,1,1,194,1,1
34361851904,4501127839745,1,6,1,1,1,1,194,1,1
2113537,4398317060099,1,6,1,1,1,1,194,1,1
4398046511872,13194141631360,1,6,1,1,1,1,194,1,1
268451841,274743425,1,6,1,1,1,1,194,1,1
536870915,1879064579,1,6,1,1,1,1,194,1,1
7,4398317043719,1,6,1,1,1,1,194,1,1
34359754880,35165061249,1,6,1,1,1,1,194,1,1
8796093055104,13228499320960,1,6,1,1,1,1,194,1,1
34359820288,4432408461312,1,6,1,1,1,1,194,1,1
268435459,34628173959,1,6,1,1,1,1,194,1,1
16387,4432406298627,1,6,1,1,1,1,194,1,1
4398046527616,65970697683072,1,6,1,1,1,1,194,1,1
270548992,4432676831232,1,6,1,1,1,1,194,1,1
32897,4398046560387,1,6,1,1,1,1,194,1,1
49280,805355649,1,6,1,1,1,1,194,1,1
68719476865,103085506689,1,6,1,1,1,1,194,1,1
49280,807452800,1,6,1,1,1,1,194,1,1
8864812499072,13297218764928,1,6,1,1,1,1,194,1,1
49280,4398314996096,1,6,1,1,1,1,194,1,1
268533760,4398315061249,1,6,1,1,1,1,194,1,1
270548992,4432676798592,1,6,1,1,1,1,194,1,1
4432406265856,4913442603008,1,6,1,1,1,1,194,1,1
34359754880,103347699840,1,6,1,1,1,1,194,1,1
6291457,4398052802945,1,6,1,1,1,1,194,1,1
274726912,4398321287168,1,6,1,1,1,1,194,1,1
34359738752,34630287744,1,6,1,1,1,1,194,1,1
6291457,283131905,1,6,1,1,1,1,194,1,1
13194139549696,30786325594241,1,6,1,1,1,1,194,1,1
81921,6406145,1,6,1,1,1,1,194,1,1
34361835522,4432408363011,1,6,1,1,1,1,194,1,1
34359739008,103079232384,1,6,1,1,1,1,194,1,1
4398048608384,4398052819328,1,6,1,1,1,1,194,1,1
34361835648,34366046592,1,6,1,1,1,1,194,1,1
2130048,6340992,1,6,1,1,1,1,194,1,1
49153,1879097345,1,6,1,1,1,1,194,1,1
2097282,4398048608391,1,6,1,1,1,1,194,1,1
68721573889,4501127823489,1,6,1,1,1,1,194,1,1
268436096,805307265,1,6,1,1,1,1,194,1,1
4432406265856,4434285314048,1,6,1,1,1,1,194,1,1
4432406249473,4432674685313,1,6,1,1,1,1,194,1,1
4398317043712,4432676831232,1,6,1,1,1,1,194,1,1
16641,4398046527875,1,6,1,1,1,1,194,1,1
4432406249473,4432676798465,1,6,1,1,1,1,194,1,1
4398317043712,4501396275200,1,6,1,1,1,1,194,1,1
8796363554816,13194414260225,1,6,1,1,1,1,194,1,1
2097281,34630271107,1,6,1,1,1,1,194,1,1
34628190208,4433211572225,1,6,1,1,1,1,194,1,1
4398314946688,4432674701696,1,6,1,1,1,1,194,1,1
2130048,270581889,1,6,1,1,1,1,194,1,1
2113664,103349764224,1,6,1,1,1,1,194,1,1
2684370944,4026548352,1,6,1,1,1,1,194,1,1
16768,270582144,1,6,1,1,1,1,194,1,1
2179072,34630385664,1,6,1,1,1,1,194,1,1
206158430336,240518185344,1,6,1,1,1,1,194,1,1
131,4432408346755,1,6,1,1,1,1,194,1,1
385,34359755649,1,6,1,1,1,1,194,1,1
4398851817472,4433211572225,1,6,1,1,1,1,194,1,1
34359738752,103347650945,1,6,1,1,1,1,194,1,1
16387,34628190339,1,6,1,1,1,1,194,1,1
268484608,268550147,1,6,1,1,1,1,194,1,1
34896609408,4433213653120,1,6,1,1,1,1,194,1,1
81921,4398048722945,1,6,1,1,1,1,194,1,1
34359738371,4432676782083,1,6,1,1,1,1,194,1,1
4399388688384,4399925559680,1,6,1,1,1,1,194,1,1
2113664,270549123,1,6,1,1,1,1,194,1,1
103079215232,103079231873,1,6,1,1,1,1,194,1,1
270548992,4432676798465,1,6,1,1,1,1,194,1,1
34628173952,4432680976512,1,6,1,1,1,1,194,1,1
34361851904,34630320256,1,6,1,1,1,1,194,1,1
272662528,34634514432,1,6,1,1,1,1,194,1,1
270532609,4398317092865,1,6,1,1,1,1,194,1,1
805306369,4399925559425,1,6,1,1,1,1,194,1,1
34361851904,103081329024,1,6,1,1,1,1,194,1,1
4432406249473,4501132017665,1,6,1,1,1,1,194,1,1
34366029824,103353942017,1,6,1,1,1,1,194,1,1
21990500990976,30786594013568,1,6,1,1,1,1,194,1,1
2113664,4432412557440,1,6,1,1,1,1,194,1,1
34628190208,103347667073,1,6,1,1,1,1,194,1,1
536887424,36238803072,1,6,1,1,1,1,194,1,1
68987928576,240786620544,1,6,1,1,1,1,194,1,1
2113538,2146311,1,6,1,1,1,1,194,1,1
268484608,103347699713,1,6,1,1,1,1,194,1,1
34359771137,4432674734081,1,6,1,1,1,1,194,1,1
34628190208,4433211572352,1,6,1,1,1,1,194,1,1
4398851817472,4398851833985,1,6,1,1,1,1,194,1,1
34359738752,103347667328,1,6,1,1,1,1,194,1,1
4398319140864,4398858125312,1,6,1,1,1,1,194,1,1
34363932673,240524460033,1,6,1,1,1,1,194,1,1
270532609,13194410066049,1,6,1,1,1,1,194,1,1
270565376,270581763,1,6,1,1,1,1,194,1,1
16514,4398046560387,1,6,1,1,1,1,194,1,1
8796093022213,13194139549703,1,6,1,1,1,1,194,1,1
26388279066625,30786325577735,1,6,1,1,1,1,194,1,1
274726912,35171336320,1,6,1,1,1,1,194,1,1
16513,270549377,1,6,1,1,1,1,194,1,1
268517376,274841600,1,6,1,1,1,1,194,1,1
13194141630464,13194410082432,1,6,1,1,1,1,194,1,1
49280,268484993,1,6,1,1,1,1,194,1,1
4398046527616,4398048625025,1,6,1,1,1,1,194,1,1
34628190208,34628191104,1,6,1,1,1,1,194,1,1
2097281,103081312387,1,6,1,1,1,1,194,1,1
34628173825,4432674684935,1,6,1,1,1,1,194,1,1
4466766004224,13297218764928,1,6,1,1,1,1,194,1,1
13194139533440,13194139534209,1,6,1,1,1,1,194,1,1
536871041,807420033,1,6,1,1,1,1,194,1,1
34628173952,4433211572352,1,6,1,1,1,1,194,1,1
34630270976,4432676798592,1,6,1,1,1,1,194,1,1
34896625664,35165094016,1,6,1,1,1,1,194,1,1
68990009344,4501400453120,1,6,1,1,1,1,194,1,1
16768,4398851834240,1,6,1,1,1,1,194,1,1
34632368128,4432689364992,1,6,1,1,1,1,194,1,1
21990500990976,30786596110337,1,6,1,1,1,1,194,1,1
34628173825,35167158273,1,6,1,1,1,1,194,1,1
34359754880,103081329024,1,6,1,1,1,1,194,1,1
16513,4398048625025,1,6,1,1,1,1,194,1,1
309239742464,4913444683776,1,6,1,1,1,1,194,1,1
2113537,13194141679617,1,6,1,1,1,1,194,1,1
268468225,34630320129,1,6,1,1,1,1,194,1,1
49280,4432674734208,1,6,1,1,1,1,194,1,1
807403520,811646976,1,6,1,1,1,1,194,1,1
16387,34359853059,1,6,1,1,1,1,194,1,1
268435585,13194410066049,1,6,1,1,1,1,194,1,1
268484608,270647297,1,6,1,1,1,1,194,1,1
4398046511233,30786594013313,1,6,1,1,1,1,194,1,1
133,268435599,1,6,1,1,1,1,194,1,1
270532736,13194946936960,1,6,1,1,1,1,194,1,1
8796363554816,13194946953216,1,6,1,1,1,1,194,1,1
268435459,4398314963075,1,6,1,1,1,1,194,1,1
272629888,4398321254528,1,6,1,1,1,1,194,1,1
171798691968,515398172800,1,6,1,1,1,1,194,1,1
805306369,13194946936833,1,6,1,1,1,1,194,1,1
34628173952,241323475072,1,6,1,1,1,1,194,1,1
34361835648,103081312387,1,6,1,1,1,1,194,1,1
4432674684928,4432674701441,1,6,1,1,1,1,194,1,1
4398314946562,4398317043719,1,6,1,1,1,1,194,1,1
536920064,35167191040,1,6,1,1,1,1,194,1,1
4398048608384,4398321254528,1,6,1,1,1,1,194,1,1
385,4398046527875,1,6,1,1,1,1,194,1,1
270548992,34630320129,1,6,1,1,1,1,194,1,1
34359738625,34359755649,1,6,1,1,1,1,194,1,1
4398046511107,4432406249859,1,6,1,1,1,1,194,1,1
6291584,4398061207680,1,6,1,1,1,1,194,1,1
4398314962944,4432674799616,1,6,1,1,1,1,194,1,1
4398314962944,4398321287168,1,6,1,1,1,1,194,1,1
103347650560,4638833131520,1,6,1,1,1,1,194,1,1
6307840,820002816,1,6,1,1,1,1,194,1,1
270532736,35167142272,1,6,1,1,1,1,194,1,1
13194139566080,13228767756288,1,6,1,1,1,1,194,1,1
4398046511234,13194139533699,1,6,1,1,1,1,194,1,1
34359738371,34359787651,1,6,1,1,1,1,194,1,1
4398314946816,4432674701696,1,6,1,1,1,1,194,1,1
2130048,34361884801,1,6,1,1,1,1,194,1,1
4432943120384,4434285314048,1,6,1,1,1,1,194,1,1
268451841,34628190593,1,6,1,1,1,1,194,1,1
268451841,268451975,1,6,1,1,1,1,194,1,1
805306496,35167142017,1,6,1,1,1,1,194,1,1
8796095119361,13228505563137,1,6,1,1,1,1,194,1,1
270532609,270549123,1,6,1,1,1,1,194,1,1
4398052802560,4432412540931,1,6,1,1,1,1,194,1,1
4398048608257,4501396258817,1,6,1,1,1,1,194,1,1
34628173952,4433211556224,1,6,1,1,1,1,194,1,1
4398046527489,4398052819073,1,6,1,1,1,1,194,1,1
103079215232,4501132017792,1,6,1,1,1,1,194,1,1
268451968,805322883,1,6,1,1,1,1,194,1,1
4398050705409,4398321238019,1,6,1,1,1,1,194,1,1
4398046511233,4398853914753,1,6,1,1,1,1,194,1,1
8830452760704,30820685316225,1,6,1,1,1,1,194,1,1
13194141630464,30787132981248,1,6,1,1,1,1,194,1,1
13194141630464,13194145824897,1,6,1,1,1,1,194,1,1
103079215232,103347699840,1,6,1,1,1,1,194,1,1
2097281,14696577,1,6,1,1,1,1,194,1,1
34359754880,103079264640,1,6,1,1,1,1,194,1,1
4398052802560,4432412557313,1,6,1,1,1,1,194,1,1
4398052802560,4398858125312,1,6,1,1,1,1,194,1,1
268452096,4432674701696,1,6,1,1,1,1,194,1,1
34628173825,4432676798465,1,6,1,1,1,1,194,1,1
34359738371,34628174211,1,6,1,1,1,1,194,1,1
4398048608257,4432412541057,1,6,1,1,1,1,194,1,1
268435459,4398851833859,1,6,1,1,1,1,194,1,1
268451968,807420288,1,6,1,1,1,1,194,1,1
34359754754,4501125742595,1,6,1,1,1,1,194,1,1
4398314946816,4398321238400,1,6,1,1,1,1,194,1,1
274726912,4398858125312,1,6,1,1,1,1,194,1,1
4398319140864,13194951131136,1,6,1,1,1,1,194,1,1
4398046511361,4398046512003,1,6,1,1,1,1,194,1,1
4501125726208,4501127839745,1,6,1,1,1,1,194,1,1
4398046511233,30820685316225,1,6,1,1,1,1,194,1,1
26422638804992,30889404792960,1,6,1,1,1,1,194,1,1
4432406282240,4432406298753,1,6,1,1,1,1,194,1,1
4398050705536,4398061207680,1,6,1,1,1,1,194,1,1
34359738371,4432408363011,1,6,1,1,1,1,194,1,1
2113664,4398317092992,1,6,1,1,1,1,194,1,1
4398046511488,4432412541312,1,6,1,1,1,1,194,1,1
272646144,4398858125312,1,6,1,1,1,1,194,1,1
4398046527489,13194410082305,1,6,1,1,1,1,194,1,1
171800788992,515398172673,1,6,1,1,1,1,194,1,1
16513,2211969,1,6,1,1,1,1,194,1,1
4398048608258,4398048624647,1,6,1,1,1,1,194,1,1
4398314962944,13194410082432,1,6,1,1,1,1,194,1,1
4398048608384,4398321238145,1,6,1,1,1,1,194,1,1
34361835521,34361884675,1,6,1,1,1,1,194,1,1
4432406282240,4433211604992,1,6,1,1,1,1,194,1,1
805306369,35165044867,1,6,1,1,1,1,194,1,1
68719493248,240518185089,1,6,1,1,1,1,194,1,1
34896609281,104958263297,1,6,1,1,1,1,194,1,1
2113537,34361852289,1,6,1,1,1,1,194,1,1
2130048,34361884801,1,6,1,1,1,1,194,1,1
536920064,35165093889,1,6,1,1,1,1,194,1,1
49280,270581889,1,6,1,1,1,1,194,1,1
1879048192,4399925575808,1,6,1,1,1,1,194,1,1
4398048608512,4398048657792,1,6,1,1,1,1,194,1,1
137707388929,4638833115137,1,6,1,1,1,1,194,1,1
34628190208,36238803072,1,6,1,1,1,1,194,1,1
34361835521,34366046211,1,6,1,1,1,1,194,1,1
13194139549696,30787130900480,1,6,1,1,1,1,194,1,1
8796093038720,13194139550081,1,6,1,1,1,1,194,1,1
805306496,4398851833985,1,6,1,1,1,1,194,1,1
6291584,4432420929664,1,6,1,1,1,1,194,1,1
16513,4501125742721,1,6,1,1,1,1,194,1,1
171798708224,240520282240,1,6,1,1,1,1,194,1,1
131,4432408346755,1,6,1,1,1,1,194,1,1
270532736,807420033,1,6,1,1,1,1,194,1,1
4398067482624,13194170990592,1,6,1,1,1,1,194,1,1
4398314962944,4501931048960,1,6,1,1,1,1,194,1,1
4432406249600,4432674701441,1,6,1,1,1,1,194,1,1
8830452776960,13228501417984,1,6,1,1,1,1,194,1,1
34359738371,34634465283,1,6,1,1,1,1,194,1,1
270532609,34630287363,1,6,1,1,1,1,194,1,1
13262859010048,13297489281024,1,6,1,1,1,1,194,1,1
13194139533313,13194141630849,1,6,1,1,1,1,194,1,1
4432406249473,13228501368835,1,6,1,1,1,1,194,1,1
4398585479168,4398853914627,1,6,1,1,1,1,194,1,1
4466765987968,4638564679809,1,6,1,1,1,1,194,1,1
4398314979328,4432674799616,1,6,1,1,1,1,194,1,1
270532736,4398317092992,1,6,1,1,1,1,194,1,1
2113538,34361852035,1,6,1,1,1,1,194,1,1
2113537,4432412557313,1,6,1,1,1,1,194,1,1
34359787520,103081361536,1,6,1,1,1,1,194,1,1
2113664,4398317060225,1,6,1,1,1,1,194,1,1
171798691842,240786604035,1,6,1,1,1,1,194,1,1
4398046527616,30786325627008,1,6,1,1,1,1,194,1,1
34361835521,240520282113,1,6,1,1,1,1,194,1,1
538984448,35167158400,1,6,1,1,1,1,194,1,1
268484608,4432674734208,1,6,1,1,1,1,194,1,1
13194407968768,13194422648832,1,6,1,1,1,1,194,1,1
34628173952,4501396258944,1,6,1,1,1,1,194,1,1
272629888,274727297,1,6,1,1,1,1,194,1,1
4398314946562,13194410065923,1,6,1,1,1,1,194,1,1
34366029824,34366046337,1,6,1,1,1,1,194,1,1
4398046527489,4398046527503,1,6,1,1,1,1,194,1,1
4432406249473,4638564679683,1,6,1,1,1,1,194,1,1
268435461,805322759,1,6,1,1,1,1,194,1,1
270548992,34634481665,1,6,1,1,1,1,194,1,1
103079231488,4501132034048,1,6,1,1,1,1,194,1,1
137441050752,240520265857,1,6,1,1,1,1,194,1,1
34359754880,35165094016,1,6,1,1,1,1,194,1,1
34628173825,103884537857,1,6,1,1,1,1,194,1,1
4398046511107,4398048608643,1,6,1,1,1,1,194,1,1
2113537,34366078977,1,6,1,1,1,1,194,1,1
272629761,283131905,1,6,1,1,1,1,194,1,1
4398314962944,4398317092865,1,6,1,1,1,1,194,1,1
4398048641024,4398052851713,1,6,1,1,1,1,194,1,1
2097536,35167142272,1,6,1,1,1,1,194,1,1
536887424,805355904,1,6,1,1,1,1,194,1,1
103079231488,103347667073,1,6,1,1,1,1,194,1,1
103079215106,103081312387,1,6,1,1,1,1,194,1,1
34628173952,103347650945,1,6,1,1,1,1,194,1,1
103079231488,240518217856,1,6,1,1,1,1,194,1,1
4243456,34634514432,1,6,1,1,1,1,194,1,1
805322752,103886635008,1,6,1,1,1,1,194,1,1
4398314946562,4398317043843,1,6,1,1,1,1,194,1,1
34359738373,34359787527,1,6,1,1,1,1,194,1,1
377957122048,515664527360,1,6,1,1,1,1,194,1,1
2113537,34366046211,1,6,1,1,1,1,194,1,1
268435840,4432674701696,1,6,1,1,1,1,194,1,1
807403520,4433213652993,1,6,1,1,1,1,194,1,1
805306369,1881145347,1,6,1,1,1,1,194,1,1
131,270549123,1,6,1,1,1,1,194,1,1
536870915,805322759,1,6,1,1,1,1,194,1,1
4398046527489,4398061207553,1,6,1,1,1,1,194,1,1
4398851817472,13194944840064,1,6,1,1,1,1,194,1,1
10485761,14696577,1,6,1,1,1,1,194,1,1
270532609,274776065,1,6,1,1,1,1,194,1,1
4432674684928,4432676782464,1,6,1,1,1,1,194,1,1
278921216,4398329626625,1,6,1,1,1,1,194,1,1
34630270976,13228769820672,1,6,1,1,1,1,194,1,1
4398314946562,13194407985155,1,6,1,1,1,1,194,1,1
103079215232,4638833115264,1,6,1,1,1,1,194,1,1
16514,4398048624771,1,6,1,1,1,1,194,1,1
34361851904,34630287489,1,6,1,1,1,1,194,1,1
34896609408,103884521601,1,6,1,1,1,1,194,1,1
34628173825,4501394161667,1,6,1,1,1,1,194,1,1
103079215105,103347650945,1,6,1,1,1,1,194,1,1
2179072,34361950209,1,6,1,1,1,1,194,1,1
4398048624640,4432408395777,1,6,1,1,1,1,194,1,1
32771,114819,1,6,1,1,1,1,194,1,1
103079215105,103079231873,1,6,1,1,1,1,194,1,1
805306369,35165093889,1,6,1,1,1,1,194,1,1
270548992,4398853931009,1,6,1,1,1,1,194,1,1
137707388929,515664510977,1,6,1,1,1,1,194,1,1
21990232555521,30786596110337,1,6,1,1,1,1,194,1,1
270532610,270549123,1,6,1,1,1,1,194,1,1
103079215232,4501394178176,1,6,1,1,1,1,194,1,1
4432408346624,4432408395904,1,6,1,1,1,1,194,1,1
4432674684928,4433211572352,1,6,1,1,1,1,194,1,1
2113664,4398061207680,1,6,1,1,1,1,194,1,1
8796093038720,30786594029696,1,6,1,1,1,1,194,1,1
30786325577728,30786325577859,1,6,1,1,1,1,194,1,1
68719476865,103347667073,1,6,1,1,1,1,194,1,1
270548992,270549123,1,6,1,1,1,1,194,1,1
68719493248,240518185344,1,6,1,1,1,1,194,1,1
4398046511233,4398048624771,1,6,1,1,1,1,194,1,1
2097281,34630271361,1,6,1,1,1,1,194,1,1
6291584,4398329626752,1,6,1,1,1,1,194,1,1
2113538,6307971,1,6,1,1,1,1,194,1,1
171798691968,240518169472,1,6,1,1,1,1,194,1,1
2097410,4398048608643,1,6,1,1,1,1,194,1,1
8796093038593,13194141646977,1,6,1,1,1,1,194,1,1
49280,34361884801,1,6,1,1,1,1,194,1,1
4398046511233,4398048624771,1,6,1,1,1,1,194,1,1
34363949056,103085555712,1,6,1,1,1,1,194,1,1
34630270976,4501400453120,1,6,1,1,1,1,194,1,1
268435840,4398851834240,1,6,1,1,1,1,194,1,1
34361868288,103081361409,1,6,1,1,1,1,194,1,1
268451968,4432674734208,1,6,1,1,1,1,194,1,1
769,4398046513025,1,6,1,1,1,1,194,1,1
4398317043712,4432676831232,1,6,1,1,1,1,194,1,1
4432406249600,4432408363392,1,6,1,1,1,1,194,1,1
35970351104,4503004774400,1,6,1,1,1,1,194,1,1
272629761,811597953,1,6,1,1,1,1,194,1,1
4398046527489,4398314963329,1,6,1,1,1,1,194,1,1
4398048608257,4432676798465,1,6,1,1,1,1,194,1,1
34898706432,36240883840,1,6,1,1,1,1,194,1,1
30786325577728,30787130884097,1,6,1,1,1,1,194,1,1
4501125726208,4501132034048,1,6,1,1,1,1,194,1,1
4398314962944,4434285314048,1,6,1,1,1,1,194,1,1
34361835521,103081328769,1,6,1,1,1,1,194,1,1
171798691968,240786620544,1,6,1,1,1,1,194,1,1
4398046527616,13228499320960,1,6,1,1,1,1,194,1,1
268484608,4398314995715,1,6,1,1,1,1,194,1,1
270548992,807452673,1,6,1,1,1,1,194,1,1
34359754880,34628190593,1,6,1,1,1,1,194,1,1
4210816,4398052819328,1,6,1,1,1,1,194,1,1
4398314962944,4398321254401,1,6,1,1,1,1,194,1,1
4432406249473,4432408395777,1,6,1,1,1,1,194,1,1
131,268451975,1,6,1,1,1,1,194,1,1
34628173825,4501396258817,1,6,1,1,1,1,194,1,1
2113537,4398317060225,1,6,1,1,1,1,194,1,1
8796095135744,13228505579520,1,6,1,1,1,1,194,1,1
805306496,4398853931136,1,6,1,1,1,1,194,1,1
34359738752,4432674701696,1,6,1,1,1,1,194,1,1
2097281,6340737,1,6,1,1,1,1,194,1,1
8796099313664,13194154213377,1,6,1,1,1,1,194,1,1
8796361457792,13194944856192,1,6,1,1,1,1,194,1,1
268435585,4432674685059,1,6,1,1,1,1,194,1,1
34359754754,34630287363,1,6,1,1,1,1,194,1,1
4398317043712,13194410082432,1,6,1,1,1,1,194,1,1
4432406249728,4501125727104,1,6,1,1,1,1,194,1,1
49153,13194408017921,1,6,1,1,1,1,194,1,1
4398851817472,4433211572225,1,6,1,1,1,1,194,1,1
4432408346624,4432680976512,1,6,1,1,1,1,194,1,1
13194139533313,13297220845569,1,6,1,1,1,1,194,1,1
1408,51072,1,6,1,1,1,1,194,1,1
4432674684928,4639369986048,1,6,1,1,1,1,194,1,1
6291457,274743425,1,6,1,1,1,1,194,1,1
805306369,4398853914753,1,6,1,1,1,1,194,1,1
2097157,270548999,1,6,1,1,1,1,194,1,1
268451841,4398317060225,1,6,1,1,1,1,194,1,1
4398048608257,4399927656449,1,6,1,1,1,1,194,1,1
4398851817472,4398853914753,1,6,1,1,1,1,194,1,1
69524783104,103890812928,1,6,1,1,1,1,194,1,1
805306370,35167141891,1,6,1,1,1,1,194,1,1
34361835521,4432676798465,1,6,1,1,1,1,194,1,1
4398314962944,4432676798465,1,6,1,1,1,1,194,1,1
538968065,4433213652993,1,6,1,1,1,1,194,1,1
68990009344,103353942144,1,6,1,1,1,1,194,1,1
4398048608257,4432408363011,1,6,1,1,1,1,194,1,1
4398048608257,4501127839745,1,6,1,1,1,1,194,1,1
1612709888,4028645376,1,6,1,1,1,1,194,1,1
34359738498,34628174211,1,6,1,1,1,1,194,1,1
4398046527489,4501125742595,1,6,1,1,1,1,194,1,1
4398319140864,4501400453120,1,6,1,1,1,1,194,1,1
268484608,34628288640,1,6,1,1,1,1,194,1,1
13194139533440,13228767723648,1,6,1,1,1,1,194,1,1
4398048608384,4432412557440,1,6,1,1,1,1,194,1,1
8796361457792,30786594013313,1,6,1,1,1,1,194,1,1
2097536,13194410066304,1,6,1,1,1,1,194,1,1
68990009344,103353942144,1,6,1,1,1,1,194,1,1
4398046511488,4432408363392,1,6,1,1,1,1,194,1,1
4398583382017,4433211555969,1,6,1,1,1,1,194,1,1
34630270976,34630270983,1,6,1,1,1,1,194,1,1
4398046527489,13194407985281,1,6,1,1,1,1,194,1,1
4432406249600,4501127839872,1,6,1,1,1,1,194,1,1
4398048608512,4398052819328,1,6,1,1,1,1,194,1,1
4398048624640,30786331885568,1,6,1,1,1,1,194,1,1
4398046511233,4398317043843,1,6,1,1,1,1,194,1,1
14680064,819986560,1,6,1,1,1,1,194,1,1
34630270976,35167158273,1,6,1,1,1,1,194,1,1
4398314946561,4433213652993,1,6,1,1,1,1,194,1,1
114688,4398048722945,1,6,1,1,1,1,194,1,1
2113664,34630287489,1,6,1,1,1,1,194,1,1
34361835521,4501127823363,1,6,1,1,1,1,194,1,1
68719493121,240518185089,1,6,1,1,1,1,194,1,1
