position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4398314962944,13229304594433,1,7,1,1,1,1,194,1,1
103347650560,104958312448,1,7,1,1,1,1,194,1,1
13228499271680,13228501385219,1,7,1,1,1,1,194,1,1
34359771264,103349796992,1,7,1,1,1,1,194,1,1
34361868288,4432676831233,1,7,1,1,1,1,194,1,1
270532609,4398317092993,1,7,1,1,1,1,194,1,1
10485888,34642854017,1,7,1,1,1,1,194,1,1
8796093054977,30820685365249,1,7,1,1,1,1,194,1,1
26388279083008,30820687462400,1,7,1,1,1,1,194,1,1
4398046511488,4501396259200,1,7,1,1,1,1,194,1,1
34361868288,4432676896768,1,7,1,1,1,1,194,1,1
68987928576,13297489297408,1,7,1,1,1,1,194,1,1
270532609,13297489281025,1,7,1,1,1,1,194,1,1
68987928576,13434926153728,1,7,1,1,1,1,194,1,1
386,6308227,1,7,1,1,1,1,194,1,1
4398046511361,4501125726595,1,7,1,1,1,1,194,1,1
4398046511110,4432676782087,1,7,1,1,1,1,194,1,1
278921216,283115905,1,7,1,1,1,1,194,1,1
34628174080,34630288256,1,7,1,1,1,1,194,1,1
34359755008,13228767723904,1,7,1,1,1,1,194,1,1
34361835521,4432676831233,1,7,1,1,1,1,194,1,1
272629888,35171336576,1,7,1,1,1,1,194,1,1
34628173825,103347765249,1,7,1,1,1,1,194,1,1
34363932800,103353942145,1,7,1,1,1,1,194,1,1
4432406282240,4432406298631,1,7,1,1,1,1,194,1,1
8796093022337,30786327691393,1,7,1,1,1,1,194,1,1
4501125726208,4501132034176,1,7,1,1,1,1,194,1,1
34361868288,4432408395779,1,7,1,1,1,1,194,1,1
2130048,103349796992,1,7,1,1,1,1,194,1,1
1610612737,4399925559681,1,7,1,1,1,1,194,1,1
4398314946816,4398851818369,1,7,1,1,1,1,194,1,1
34359738497,13228501385345,1,7,1,1,1,1,194,1,1
270565376,103353991168,1,7,1,1,1,1,194,1,1
8796898328576,13196018597889,1,7,1,1,1,1,194,1,1
8796093022848,13194139551616,1,7,1,1,1,1,194,1,1
103347650560,103349764099,1,7,1,1,1,1,194,1,1
4432408346624,13228501385345,1,7,1,1,1,1,194,1,1
4211200,274744192,1,7,1,1,1,1,194,1,1
4398046527744,4398851834752,1,7,1,1,1,1,194,1,1
8796095135744,30786327691267,1,7,1,1,1,1,194,1,1
385,4398048625027,1,7,1,1,1,1,194,1,1
16387,4501125742599,1,7,1,1,1,1,194,1,1
34628190208,103347667075,1,7,1,1,1,1,194,1,1
4398048608257,4398317060481,1,7,1,1,1,1,194,1,1
805339136,4398853963777,1,7,1,1,1,1,194,1,1
385,268452231,1,7,1,1,1,1,194,1,1
22024592293888,66005057405057,1,7,1,1,1,1,194,1,1
34359787520,34630320257,1,7,1,1,1,1,194,1,1
2097281,13194410082433,1,7,1,1,1,1,194,1,1
8796103507968,13194171006976,1,7,1,1,1,1,194,1,1
13262859010048,13434926137472,1,7,1,1,1,1,194,1,1
131,13228499272067,1,7,1,1,1,1,194,1,1
34361835648,4638570971264,1,7,1,1,1,1,194,1,1
68987928576,103353958528,1,7,1,1,1,1,194,1,1
2113664,4432412590208,1,7,1,1,1,1,194,1,1
34361835648,34361884803,1,7,1,1,1,1,194,1,1
34359754754,13228767723523,1,7,1,1,1,1,194,1,1
4398314946561,13228769804291,1,7,1,1,1,1,194,1,1
137975824385,241325572097,1,7,1,1,1,1,194,1,1
4398048624640,4398052851841,1,7,1,1,1,1,194,1,1
4398583398400,4501931049088,1,7,1,1,1,1,194,1,1
34628174080,34634465665,1,7,1,1,1,1,194,1,1
8796629909504,30787130900608,1,7,1,1,1,1,194,1,1
4398046527489,13194145841281,1,7,1,1,1,1,194,1,1
268435585,4432676782211,1,7,1,1,1,1,194,1,1
49153,35167191041,1,7,1,1,1,1,194,1,1
268435585,30820953751681,1,7,1,1,1,1,194,1,1
4398046511107,13228767707143,1,7,1,1,1,1,194,1,1
49280,4398046560643,1,7,1,1,1,1,194,1,1
268435840,34634482048,1,7,1,1,1,1,194,1,1
34363932928,4432680976768,1,7,1,1,1,1,194,1,1
8388737,4432420929665,1,7,1,1,1,1,194,1,1
2146304,4432412590081,1,7,1,1,1,1,194,1,1
34628190208,13228767756289,1,7,1,1,1,1,194,1,1
2179072,270778496,1,7,1,1,1,1,194,1,1
34628173952,103349796992,1,7,1,1,1,1,194,1,1
536871042,4399925559427,1,7,1,1,1,1,194,1,1
270532609,34634481667,1,7,1,1,1,1,194,1,1
20987904,31506433,1,7,1,1,1,1,194,1,1
1342177408,1879048327,1,7,1,1,1,1,194,1,1
385,4398321238401,1,7,1,1,1,1,194,1,1
805306624,30787130884480,1,7,1,1,1,1,194,1,1
4398317043712,4501396258945,1,7,1,1,1,1,194,1,1
13262859010048,13297220845571,1,7,1,1,1,1,194,1,1
4398048608384,4398858125440,1,7,1,1,1,1,194,1,1
4398317043712,4433213653121,1,7,1,1,1,1,194,1,1
26388279066752,30821490622592,1,7,1,1,1,1,194,1,1
17592456577024,30786596126721,1,7,1,1,1,1,194,1,1
16768,4398048723328,1,7,1,1,1,1,194,1,1
35970351104,4505152258048,1,7,1,1,1,1,194,1,1
386,4398046528387,1,7,1,1,1,1,194,1,1
4398046511362,4432406249863,1,7,1,1,1,1,194,1,1
2098432,34361837441,1,7,1,1,1,1,194,1,1
34904997888,35179724801,1,7,1,1,1,1,194,1,1
8796363554816,13194414276609,1,7,1,1,1,1,194,1,1
34359787520,4432408395905,1,7,1,1,1,1,194,1,1
13228499271680,30820953767937,1,7,1,1,1,1,194,1,1
2162816,270647680,1,7,1,1,1,1,194,1,1
538968065,4433213652995,1,7,1,1,1,1,194,1,1
6291457,4398052851841,1,7,1,1,1,1,194,1,1
68721606656,103353991168,1,7,1,1,1,1,194,1,1
68987912193,103886635009,1,7,1,1,1,1,194,1,1
206160527360,4638566793217,1,7,1,1,1,1,194,1,1
13194143727616,13194422648833,1,7,1,1,1,1,194,1,1
34359738881,4432674685825,1,7,1,1,1,1,194,1,1
268468352,103349796992,1,7,1,1,1,1,194,1,1
2097792,274727809,1,7,1,1,1,1,194,1,1
4604204941312,4638564680065,1,7,1,1,1,1,194,1,1
8796363554816,13228769804291,1,7,1,1,1,1,194,1,1
68719525888,4638833164288,1,7,1,1,1,1,194,1,1
2097536,34366047104,1,7,1,1,1,1,194,1,1
4432943120384,13229304578177,1,7,1,1,1,1,194,1,1
180224,2343296,1,7,1,1,1,1,194,1,1
268435585,4432676782211,1,7,1,1,1,1,194,1,1
13228499271680,13228501369217,1,7,1,1,1,1,194,1,1
268451968,13194407985283,1,7,1,1,1,1,194,1,1
68721573889,103349764225,1,7,1,1,1,1,194,1,1
4398585479168,13196020695040,1,7,1,1,1,1,194,1,1
103079231488,4501931049088,1,7,1,1,1,1,194,1,1
4194307,4432412540935,1,7,1,1,1,1,194,1,1
8830452760578,13228499320835,1,7,1,1,1,1,194,1,1
34630270976,34630287367,1,7,1,1,1,1,194,1,1
34359787520,103081361537,1,7,1,1,1,1,194,1,1
268435459,34634481667,1,7,1,1,1,1,194,1,1
4398046544000,13228501418112,1,7,1,1,1,1,194,1,1
34363932800,4432412541824,1,7,1,1,1,1,194,1,1
8796363554816,13228769804672,1,7,1,1,1,1,194,1,1
8796361457792,13297489281152,1,7,1,1,1,1,194,1,1
8796097216768,13194145841536,1,7,1,1,1,1,194,1,1
268451841,34630320257,1,7,1,1,1,1,194,1,1
4398048608512,4432680976768,1,7,1,1,1,1,194,1,1
536887552,805324672,1,7,1,1,1,1,194,1,1
34359738371,103884537859,1,7,1,1,1,1,194,1,1
34363949056,34366046593,1,7,1,1,1,1,194,1,1
34359755008,4432406299009,1,7,1,1,1,1,194,1,1
538984448,36240900224,1,7,1,1,1,1,194,1,1
8796093186048,30786325823488,1,7,1,1,1,1,194,1,1
268435840,4501396259200,1,7,1,1,1,1,194,1,1
4432408346624,4432412557441,1,7,1,1,1,1,194,1,1
4432406249600,4501396275328,1,7,1,1,1,1,194,1,1
4398050721792,4432680992769,1,7,1,1,1,1,194,1,1
34896625664,36240900097,1,7,1,1,1,1,194,1,1
8796361457665,30820955848705,1,7,1,1,1,1,194,1,1
6291457,6340993,1,7,1,1,1,1,194,1,1
1075839104,36240883841,1,7,1,1,1,1,194,1,1
68721590272,103353958528,1,7,1,1,1,1,194,1,1
103347650560,103886635009,1,7,1,1,1,1,194,1,1
8796361474048,13194410115073,1,7,1,1,1,1,194,1,1
538968066,807452675,1,7,1,1,1,1,194,1,1
34359754753,34366046215,1,7,1,1,1,1,194,1,1
34359738371,13297220845571,1,7,1,1,1,1,194,1,1
4398046527616,13228499288195,1,7,1,1,1,1,194,1,1
4398048608257,30786327691393,1,7,1,1,1,1,194,1,1
274726912,4433217847424,1,7,1,1,1,1,194,1,1
4432408346624,4433213669504,1,7,1,1,1,1,194,1,1
16513,4432674701443,1,7,1,1,1,1,194,1,1
268451968,13194408018304,1,7,1,1,1,1,194,1,1
34628174080,103347667329,1,7,1,1,1,1,194,1,1
30786325577728,66005057421440,1,7,1,1,1,1,194,1,1
8796097216640,13228505579648,1,7,1,1,1,1,194,1,1
2684370944,42681253888,1,7,1,1,1,1,194,1,1
68723671041,103110672385,1,7,1,1,1,1,194,1,1
805437440,807649280,1,7,1,1,1,1,194,1,1
34359803905,4432406364289,1,7,1,1,1,1,194,1,1
268435459,34630287491,1,7,1,1,1,1,194,1,1
13194147921920,13194422648960,1,7,1,1,1,1,194,1,1
8796093022592,13194408018304,1,7,1,1,1,1,194,1,1
13194141630464,13228773998720,1,7,1,1,1,1,194,1,1
4227200,4432412590208,1,7,1,1,1,1,194,1,1
807403520,4398853915009,1,7,1,1,1,1,194,1,1
272630016,34642854272,1,7,1,1,1,1,194,1,1
34359738374,34366046215,1,7,1,1,1,1,194,1,1
805306624,811598720,1,7,1,1,1,1,194,1,1
68721606656,4501127938048,1,7,1,1,1,1,194,1,1
538968192,35179724928,1,7,1,1,1,1,194,1,1
4398050705536,4501132034176,1,7,1,1,1,1,194,1,1
34361835522,34374418563,1,7,1,1,1,1,194,1,1
34361851904,103349764225,1,7,1,1,1,1,194,1,1
6291457,13194145841281,1,7,1,1,1,1,194,1,1
34628190208,35167158401,1,7,1,1,1,1,194,1,1
7,4398853914631,1,7,1,1,1,1,194,1,1
20971521,4398077968387,1,7,1,1,1,1,194,1,1
268452096,274743681,1,7,1,1,1,1,194,1,1
272629888,34642854272,1,7,1,1,1,1,194,1,1
4398046527616,13228769820800,1,7,1,1,1,1,194,1,1
4398046511110,4398048608647,1,7,1,1,1,1,194,1,1
4398050721792,13194145841155,1,7,1,1,1,1,194,1,1
7,13194141646855,1,7,1,1,1,1,194,1,1
34361835522,13228501385219,1,7,1,1,1,1,194,1,1
13194407968768,13194410115073,1,7,1,1,1,1,194,1,1
769,270533507,1,7,1,1,1,1,194,1,1
34628173825,4433211556225,1,7,1,1,1,1,194,1,1
4398046511233,4398317060227,1,7,1,1,1,1,194,1,1
4398048608258,4398317092867,1,7,1,1,1,1,194,1,1
536920064,35167191041,1,7,1,1,1,1,194,1,1
4398048624640,4432676798848,1,7,1,1,1,1,194,1,1
268435840,4432676782465,1,7,1,1,1,1,194,1,1
272629761,34634481793,1,7,1,1,1,1,194,1,1
268484608,274776193,1,7,1,1,1,1,194,1,1
103079215232,103349764480,1,7,1,1,1,1,194,1,1
1073758336,1881161857,1,7,1,1,1,1,194,1,1
4398052802560,4398061191299,1,7,1,1,1,1,194,1,1
4210816,274841728,1,7,1,1,1,1,194,1,1
4210816,4432420946048,1,7,1,1,1,1,194,1,1
34359738625,4501125742977,1,7,1,1,1,1,194,1,1
8796099313664,13194414260353,1,7,1,1,1,1,194,1,1
270532736,240788717696,1,7,1,1,1,1,194,1,1
13194139549696,13194154229761,1,7,1,1,1,1,194,1,1
7,2113927,1,7,1,1,1,1,194,1,1
103081312256,4501933129729,1,7,1,1,1,1,194,1,1
34359787520,13228767756289,1,7,1,1,1,1,194,1,1
180224,4398048854017,1,7,1,1,1,1,194,1,1
8865080934400,13297487200384,1,7,1,1,1,1,194,1,1
13194139533440,13228767723904,1,7,1,1,1,1,194,1,1
4398052802560,4398061191175,1,7,1,1,1,1,194,1,1
34628190208,4432676896768,1,7,1,1,1,1,194,1,1
274726912,811614337,1,7,1,1,1,1,194,1,1
8796093038720,13194141647233,1,7,1,1,1,1,194,1,1
34628190208,34630320257,1,7,1,1,1,1,194,1,1
2097409,34366030211,1,7,1,1,1,1,194,1,1
268451841,270549127,1,7,1,1,1,1,194,1,1
34361851904,4501132034049,1,7,1,1,1,1,194,1,1
21990234652672,30820955865088,1,7,1,1,1,1,194,1,1
34628173825,35171336321,1,7,1,1,1,1,194,1,1
68723687424,240524476544,1,7,1,1,1,1,194,1,1
268468352,811647104,1,7,1,1,1,1,194,1,1
4432406265856,4432676798593,1,7,1,1,1,1,194,1,1
386,34361852291,1,7,1,1,1,1,194,1,1
4398046527616,4398052819075,1,7,1,1,1,1,194,1,1
16768,34630288256,1,7,1,1,1,1,194,1,1
34359754753,34361852291,1,7,1,1,1,1,194,1,1
1610612737,1879048327,1,7,1,1,1,1,194,1,1
16641,34628191105,1,7,1,1,1,1,194,1,1
8796093071360,13194944954368,1,7,1,1,1,1,194,1,1
4467034423296,4501394210817,1,7,1,1,1,1,194,1,1
8796093022337,30820953751681,1,7,1,1,1,1,194,1,1
68987912193,240786653185,1,7,1,1,1,1,194,1,1
4398050705410,4398321238147,1,7,1,1,1,1,194,1,1
2097536,34634465665,1,7,1,1,1,1,194,1,1
4398046511107,13228501368963,1,7,1,1,1,1,194,1,1
172067127296,4638833164288,1,7,1,1,1,1,194,1,1
57174604644352,65970697682947,1,7,1,1,1,1,194,1,1
268435459,4398317060227,1,7,1,1,1,1,194,1,1
4398851817472,4433213652995,1,7,1,1,1,1,194,1,1
34628174080,4432676782976,1,7,1,1,1,1,194,1,1
268435713,35167142273,1,7,1,1,1,1,194,1,1
268435585,35171336321,1,7,1,1,1,1,194,1,1
2097155,4432676782211,1,7,1,1,1,1,194,1,1
3758096384,4402073043073,1,7,1,1,1,1,194,1,1
16768,4398321254784,1,7,1,1,1,1,194,1,1
34359738497,4432676782211,1,7,1,1,1,1,194,1,1
268484608,1885388800,1,7,1,1,1,1,194,1,1
8830452760704,13228499288449,1,7,1,1,1,1,194,1,1
13228499271680,13228501418112,1,7,1,1,1,1,194,1,1
4432406249728,13228767707521,1,7,1,1,1,1,194,1,1
4432406249473,4432674685315,1,7,1,1,1,1,194,1,1
4398314946816,4433211572608,1,7,1,1,1,1,194,1,1
4398048608257,4432412540935,1,7,1,1,1,1,194,1,1
270565376,4398317158528,1,7,1,1,1,1,194,1,1
34361835521,4501127839873,1,7,1,1,1,1,194,1,1
6307840,13228513968128,1,7,1,1,1,1,194,1,1
4466766004224,4501125841024,1,7,1,1,1,1,194,1,1
4398314946562,13228769804291,1,7,1,1,1,1,194,1,1
48378511622144,136373801598976,1,7,1,1,1,1,194,1,1
4398046511488,13194139582849,1,7,1,1,1,1,194,1,1
2097155,34361950211,1,7,1,1,1,1,194,1,1
34359755008,4501125743488,1,7,1,1,1,1,194,1,1
268468352,4398317158528,1,7,1,1,1,1,194,1,1
4398314946561,4432676798593,1,7,1,1,1,1,194,1,1
32897,4398048657539,1,7,1,1,1,1,194,1,1
34363965440,103085555713,1,7,1,1,1,1,194,1,1
807403520,4433213669377,1,7,1,1,1,1,194,1,1
4194688,103353942400,1,7,1,1,1,1,194,1,1
2097536,13228501385600,1,7,1,1,1,1,194,1,1
268451968,268452231,1,7,1,1,1,1,194,1,1
13194139533313,13194139648003,1,7,1,1,1,1,194,1,1
539033600,4398854029312,1,7,1,1,1,1,194,1,1
6307840,103353958401,1,7,1,1,1,1,194,1,1
34630270976,34634481793,1,7,1,1,1,1,194,1,1
4398046511488,13194946937216,1,7,1,1,1,1,194,1,1
8830452760577,30820953767937,1,7,1,1,1,1,194,1,1
2097536,4432412557696,1,7,1,1,1,1,194,1,1
16768,1879064961,1,7,1,1,1,1,194,1,1
272629888,34634481793,1,7,1,1,1,1,194,1,1
34361851904,13228769820800,1,7,1,1,1,1,194,1,1
34361835648,4432676798848,1,7,1,1,1,1,194,1,1
805322752,103884636160,1,7,1,1,1,1,194,1,1
103081312256,4501396258945,1,7,1,1,1,1,194,1,1
8796097232896,30820691623936,1,7,1,1,1,1,194,1,1
4398317043712,4432689365120,1,7,1,1,1,1,194,1,1
8830721196032,13229306691584,1,7,1,1,1,1,194,1,1
103079247872,103081361411,1,7,1,1,1,1,194,1,1
272629888,103353958528,1,7,1,1,1,1,194,1,1
4398314946562,4432674701443,1,7,1,1,1,1,194,1,1
272629761,4432680992769,1,7,1,1,1,1,194,1,1
68987912193,240792895489,1,7,1,1,1,1,194,1,1
34628190208,103349764480,1,7,1,1,1,1,194,1,1
4432406249473,13297218748801,1,7,1,1,1,1,194,1,1
43980465127424,65970697683328,1,7,1,1,1,1,194,1,1
4227200,14794880,1,7,1,1,1,1,194,1,1
34628206592,35165094017,1,7,1,1,1,1,194,1,1
2097409,4432408347521,1,7,1,1,1,1,194,1,1
4398048608384,13194410082688,1,7,1,1,1,1,194,1,1
33025,34359788417,1,7,1,1,1,1,194,1,1
4398314979328,4432676831233,1,7,1,1,1,1,194,1,1
17592188141696,30820687429760,1,7,1,1,1,1,194,1,1
4432406282240,4432674734209,1,7,1,1,1,1,194,1,1
8796361457665,13194410082433,1,7,1,1,1,1,194,1,1
4432674684928,13228769820800,1,7,1,1,1,1,194,1,1
8830721196032,30889675325440,1,7,1,1,1,1,194,1,1
538968065,4398858108931,1,7,1,1,1,1,194,1,1
2130048,34634514560,1,7,1,1,1,1,194,1,1
8796093071360,13228501418112,1,7,1,1,1,1,194,1,1
805306496,35167142019,1,7,1,1,1,1,194,1,1
4398314946816,30786594029952,1,7,1,1,1,1,194,1,1
13194139533568,13194946937216,1,7,1,1,1,1,194,1,1
268435462,1881145351,1,7,1,1,1,1,194,1,1
34359787520,4432676831233,1,7,1,1,1,1,194,1,1
270532864,34630320512,1,7,1,1,1,1,194,1,1
6291457,4432680992769,1,7,1,1,1,1,194,1,1
34361835776,4432412557696,1,7,1,1,1,1,194,1,1
4398046543873,4398314995843,1,7,1,1,1,1,194,1,1
8796095119488,30786327691648,1,7,1,1,1,1,194,1,1
4398046511488,4398317060481,1,7,1,1,1,1,194,1,1
17592188141696,30786600304768,1,7,1,1,1,1,194,1,1
69256347649,4501931032579,1,7,1,1,1,1,194,1,1
34359771392,4432406364544,1,7,1,1,1,1,194,1,1
17592186044545,30820685332609,1,7,1,1,1,1,194,1,1
270532736,4398317044099,1,7,1,1,1,1,194,1,1
82048,268550529,1,7,1,1,1,1,194,1,1
65793,115585,1,7,1,1,1,1,194,1,1
4398046511233,4398317060227,1,7,1,1,1,1,194,1,1
4398048608512,4398858109312,1,7,1,1,1,1,194,1,1
8796095119362,30786327674887,1,7,1,1,1,1,194,1,1
34896609408,13229304578432,1,7,1,1,1,1,194,1,1
16768,4432412557696,1,7,1,1,1,1,194,1,1
103079231488,4501127839747,1,7,1,1,1,1,194,1,1
4398585479168,4398853931137,1,7,1,1,1,1,194,1,1
270565376,13228769853440,1,7,1,1,1,1,194,1,1
4398050705410,30786331869187,1,7,1,1,1,1,194,1,1
34359754754,4501394178051,1,7,1,1,1,1,194,1,1
4398319140864,4432689364993,1,7,1,1,1,1,194,1,1
4194688,283115905,1,7,1,1,1,1,194,1,1
34361835648,103085523073,1,7,1,1,1,1,194,1,1
4432406249728,4432406266753,1,7,1,1,1,1,194,1,1
538968065,811646977,1,7,1,1,1,1,194,1,1
268451842,4398314995843,1,7,1,1,1,1,194,1,1
12582913,4398329626753,1,7,1,1,1,1,194,1,1
1344274432,13196020678657,1,7,1,1,1,1,194,1,1
68987928576,240786620545,1,7,1,1,1,1,194,1,1
4398048608257,4398052819329,1,7,1,1,1,1,194,1,1
34359754754,35165061251,1,7,1,1,1,1,194,1,1
34359738374,103079264263,1,7,1,1,1,1,194,1,1
21990232555521,30821490622465,1,7,1,1,1,1,194,1,1
12583040,283115651,1,7,1,1,1,1,194,1,1
98432,4432674799744,1,7,1,1,1,1,194,1,1
26388547502080,30820953768064,1,7,1,1,1,1,194,1,1
270532610,35167142019,1,7,1,1,1,1,194,1,1
4398050705536,4398061191299,1,7,1,1,1,1,194,1,1
34359738625,4432674685315,1,7,1,1,1,1,194,1,1
34363932928,4432412541824,1,7,1,1,1,1,194,1,1
13194407968768,13228767723649,1,7,1,1,1,1,194,1,1
4398319140864,4433217847297,1,7,1,1,1,1,194,1,1
34630270976,36240900224,1,7,1,1,1,1,194,1,1
34359754880,13228499288449,1,7,1,1,1,1,194,1,1
33536,116608,1,7,1,1,1,1,194,1,1
4398314979328,13228767756289,1,7,1,1,1,1,194,1,1
34368143360,34391244800,1,7,1,1,1,1,194,1,1
4398059094016,13194154213379,1,7,1,1,1,1,194,1,1
4398052802560,4501400453121,1,7,1,1,1,1,194,1,1
8796361474048,13194410082688,1,7,1,1,1,1,194,1,1
805306369,807452801,1,7,1,1,1,1,194,1,1
68719493121,4638566793217,1,7,1,1,1,1,194,1,1
270548992,4398858125313,1,7,1,1,1,1,194,1,1
16514,274743427,1,7,1,1,1,1,194,1,1
8796093038593,13228499320961,1,7,1,1,1,1,194,1,1
17536,34359758720,1,7,1,1,1,1,194,1,1
4398048608257,13194410115073,1,7,1,1,1,1,194,1,1
1073758209,4399927672833,1,7,1,1,1,1,194,1,1
4398046511744,4432674686848,1,7,1,1,1,1,194,1,1
4432410443776,4432689364993,1,7,1,1,1,1,194,1,1
34896609408,103886635136,1,7,1,1,1,1,194,1,1
68721574016,103081361792,1,7,1,1,1,1,194,1,1
274726912,34634482048,1,7,1,1,1,1,194,1,1
268452352,268486528,1,7,1,1,1,1,194,1,1
68721574016,4501400453248,1,7,1,1,1,1,194,1,1
4398046511364,4398314946951,1,7,1,1,1,1,194,1,1
35165044736,13298026151936,1,7,1,1,1,1,194,1,1
4398046609408,4432406364289,1,7,1,1,1,1,194,1,1
34361835648,4432680992896,1,7,1,1,1,1,194,1,1
34628174080,4501931032960,1,7,1,1,1,1,194,1,1
4432406265856,13228499288195,1,7,1,1,1,1,194,1,1
4398046560256,4501125775489,1,7,1,1,1,1,194,1,1
8796361474048,30786596126848,1,7,1,1,1,1,194,1,1
4398046511488,13194944840065,1,7,1,1,1,1,194,1,1
171798691968,240786620800,1,7,1,1,1,1,194,1,1
8796095119361,13194414260353,1,7,1,1,1,1,194,1,1
34359738497,4432408363393,1,7,1,1,1,1,194,1,1
103079215232,515398172801,1,7,1,1,1,1,194,1,1
7,34366029839,1,7,1,1,1,1,194,1,1
4398314979328,4432674734209,1,7,1,1,1,1,194,1,1
4398046543873,13228501417985,1,7,1,1,1,1,194,1,1
68987912320,103347651457,1,7,1,1,1,1,194,1,1
34896609281,4501933129729,1,7,1,1,1,1,194,1,1
8796095135744,13194946953344,1,7,1,1,1,1,194,1,1
8796095152128,13194410115073,1,7,1,1,1,1,194,1,1
171798708224,515398189184,1,7,1,1,1,1,194,1,1
131,6307975,1,7,1,1,1,1,194,1,1
270532609,35167142019,1,7,1,1,1,1,194,1,1
4398056996864,13194171006976,1,7,1,1,1,1,194,1,1
4398046527490,4398046625923,1,7,1,1,1,1,194,1,1
114688,34359853441,1,7,1,1,1,1,194,1,1
268484608,34634579968,1,7,1,1,1,1,194,1,1
272629761,4398858109057,1,7,1,1,1,1,194,1,1
34630270976,241325588480,1,7,1,1,1,1,194,1,1
49154,6340615,1,7,1,1,1,1,194,1,1
4398046511233,4501127823745,1,7,1,1,1,1,194,1,1
68721590272,4638566793344,1,7,1,1,1,1,194,1,1
2097665,6292355,1,7,1,1,1,1,194,1,1
268451842,270647299,1,7,1,1,1,1,194,1,1
270548992,274776193,1,7,1,1,1,1,194,1,1
35165044736,30821490638848,1,7,1,1,1,1,194,1,1
8796093038594,13228499288195,1,7,1,1,1,1,194,1,1
13194407968768,30820953751681,1,7,1,1,1,1,194,1,1
270565376,34630385792,1,7,1,1,1,1,194,1,1
268451842,270581767,1,7,1,1,1,1,194,1,1
8388992,34374418817,1,7,1,1,1,1,194,1,1
6307840,274744192,1,7,1,1,1,1,194,1,1
13228499271680,13228769804417,1,7,1,1,1,1,194,1,1
34628173825,34630287745,1,7,1,1,1,1,194,1,1
1073742208,4402073043328,1,7,1,1,1,1,194,1,1
13194139533568,30786594029952,1,7,1,1,1,1,194,1,1
68727865472,240532848768,1,7,1,1,1,1,194,1,1
34896625664,35167158401,1,7,1,1,1,1,194,1,1
21990234652672,30786327691267,1,7,1,1,1,1,194,1,1
4398314946816,13229304578432,1,7,1,1,1,1,194,1,1
8796095152128,30820687462400,1,7,1,1,1,1,194,1,1
4398054899840,4432437706880,1,7,1,1,1,1,194,1,1
34359754754,35167158275,1,7,1,1,1,1,194,1,1
4398050721792,13297225056256,1,7,1,1,1,1,194,1,1
8865080934400,13297489281025,1,7,1,1,1,1,194,1,1
35433480193,4503004774401,1,7,1,1,1,1,194,1,1
2179072,103085621248,1,7,1,1,1,1,194,1,1
268451968,13194410082688,1,7,1,1,1,1,194,1,1
2113537,103349764225,1,7,1,1,1,1,194,1,1
8796095119361,30820687413377,1,7,1,1,1,1,194,1,1
4398046511110,4398046511503,1,7,1,1,1,1,194,1,1
8796093022337,13228501368963,1,7,1,1,1,1,194,1,1
34361835522,13228505563139,1,7,1,1,1,1,194,1,1
137438953856,240518185856,1,7,1,1,1,1,194,1,1
2113537,4432408363393,1,7,1,1,1,1,194,1,1
4432408346624,13297220845952,1,7,1,1,1,1,194,1,1
536903681,805421059,1,7,1,1,1,1,194,1,1
8796093022211,13228501385219,1,7,1,1,1,1,194,1,1
4398583382017,4433211556225,1,7,1,1,1,1,194,1,1
4398046593024,4398048723073,1,7,1,1,1,1,194,1,1
8796629893248,30787132981376,1,7,1,1,1,1,194,1,1
4432406249473,13228769804291,1,7,1,1,1,1,194,1,1
34359738497,34366079105,1,7,1,1,1,1,194,1,1
8796361457792,13297487184001,1,7,1,1,1,1,194,1,1
68721573889,103081328771,1,7,1,1,1,1,194,1,1
4398048608257,4398317060481,1,7,1,1,1,1,194,1,1
2195456,2343041,1,7,1,1,1,1,194,1,1
536870915,4433211572227,1,7,1,1,1,1,194,1,1
32771,270647299,1,7,1,1,1,1,194,1,1
270548992,4432676798593,1,7,1,1,1,1,194,1,1
34359738625,4432412541313,1,7,1,1,1,1,194,1,1
34896609408,4501931049088,1,7,1,1,1,1,194,1,1
8830452760578,13297220845571,1,7,1,1,1,1,194,1,1
268451968,13194946953344,1,7,1,1,1,1,194,1,1
34630270976,35167158401,1,7,1,1,1,1,194,1,1
2097281,4432676782465,1,7,1,1,1,1,194,1,1
34896609281,103886635009,1,7,1,1,1,1,194,1,1
17626545799168,30820685332609,1,7,1,1,1,1,194,1,1
133,103347650695,1,7,1,1,1,1,194,1,1
4398048608257,4398321287169,1,7,1,1,1,1,194,1,1
49156,34628222983,1,7,1,1,1,1,194,1,1
2097536,274727299,1,7,1,1,1,1,194,1,1
34361835776,4432408363904,1,7,1,1,1,1,194,1,1
4398046560256,13228501418112,1,7,1,1,1,1,194,1,1
8796629893121,13229304578051,1,7,1,1,1,1,194,1,1
4398050705536,13194145841536,1,7,1,1,1,1,194,1,1
4398046527490,4398853931011,1,7,1,1,1,1,194,1,1
34361851904,34634514433,1,7,1,1,1,1,194,1,1
4398314946816,4501396259200,1,7,1,1,1,1,194,1,1
34628190208,4433211572353,1,7,1,1,1,1,194,1,1
272629888,4398858125440,1,7,1,1,1,1,194,1,1
4398048608257,4432408363139,1,7,1,1,1,1,194,1,1
