position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
34896625792,103884570753,1,8,1,1,1,1,194,1,1
2097286,4398052819079,1,8,1,1,1,1,194,1,1
4432674717696,13229304627328,1,8,1,1,1,1,194,1,1
270532611,13228769820675,1,8,1,1,1,1,194,1,1
8796095135745,30786596126849,1,8,1,1,1,1,194,1,1
68998397952,240818061312,1,8,1,1,1,1,194,1,1
10502145,14794881,1,8,1,1,1,1,194,1,1
4398851817728,4398853915011,1,8,1,1,1,1,194,1,1
34382807040,35196502144,1,8,1,1,1,1,194,1,1
4501662597120,4501937340416,1,8,1,1,1,1,194,1,1
4399659220992,13196024873088,1,8,1,1,1,1,194,1,1
13194141630592,13228530729088,1,8,1,1,1,1,194,1,1
34632368256,103362347136,1,8,1,1,1,1,194,1,1
1610629248,13196018598017,1,8,1,1,1,1,194,1,1
13194139533441,13194139583361,1,8,1,1,1,1,194,1,1
34361835650,240520266115,1,8,1,1,1,1,194,1,1
4398317044224,4501396259712,1,8,1,1,1,1,194,1,1
34896642049,4434285346817,1,8,1,1,1,1,194,1,1
34359820416,13228499386752,1,8,1,1,1,1,194,1,1
4432406249729,4433213653377,1,8,1,1,1,1,194,1,1
4398314946689,4432674734465,1,8,1,1,1,1,194,1,1
68719477377,4501127824257,1,8,1,1,1,1,194,1,1
4398048608259,4398317060231,1,8,1,1,1,1,194,1,1
2097537,4432408396161,1,8,1,1,1,1,194,1,1
34361835525,103081312399,1,8,1,1,1,1,194,1,1
4398048608261,65970699763719,1,8,1,1,1,1,194,1,1
8830721196160,13298026152064,1,8,1,1,1,1,194,1,1
4432406249602,13297218748803,1,8,1,1,1,1,194,1,1
103079215488,103884521859,1,8,1,1,1,1,194,1,1
4308992,283230336,1,8,1,1,1,1,194,1,1
68719493126,103079231631,1,8,1,1,1,1,194,1,1
4398585495552,4433217863681,1,8,1,1,1,1,194,1,1
34370224256,4432420929667,1,8,1,1,1,1,194,1,1
13194139549824,13228769820801,1,8,1,1,1,1,194,1,1
8796099346432,13228505612416,1,8,1,1,1,1,194,1,1
34359755009,103347667331,1,8,1,1,1,1,194,1,1
4398046527617,4501394178433,1,8,1,1,1,1,194,1,1
4535753932800,4638833164289,1,8,1,1,1,1,194,1,1
4398314946689,4398317158529,1,8,1,1,1,1,194,1,1
103079215361,103081329027,1,8,1,1,1,1,194,1,1
8830721196033,13297487200385,1,8,1,1,1,1,194,1,1
268484609,4398329675777,1,8,1,1,1,1,194,1,1
805306497,4398851866755,1,8,1,1,1,1,194,1,1
8830452777088,13297218765696,1,8,1,1,1,1,194,1,1
4398583382145,13194944856449,1,8,1,1,1,1,194,1,1
206158430848,4638833116032,1,8,1,1,1,1,194,1,1
4501394161664,4639369986177,1,8,1,1,1,1,194,1,1
8797435199744,13196018582400,1,8,1,1,1,1,194,1,1
4398046593025,13194139648007,1,8,1,1,1,1,194,1,1
34359738499,34366046595,1,8,1,1,1,1,194,1,1
34361868416,4432681025664,1,8,1,1,1,1,194,1,1
4398851817473,13194946953345,1,8,1,1,1,1,194,1,1
13194143760384,13297225089024,1,8,1,1,1,1,194,1,1
34628173953,34642870401,1,8,1,1,1,1,194,1,1
26388279066627,30786325594499,1,8,1,1,1,1,194,1,1
4432410460160,13228505612289,1,8,1,1,1,1,194,1,1
8796099330048,13297225056257,1,8,1,1,1,1,194,1,1
34896625665,104960376833,1,8,1,1,1,1,194,1,1
4398314962945,4398317093249,1,8,1,1,1,1,194,1,1
34898706560,4433217847680,1,8,1,1,1,1,194,1,1
6291585,4398321238403,1,8,1,1,1,1,194,1,1
13194141630592,30786600321152,1,8,1,1,1,1,194,1,1
68721574528,103085508480,1,8,1,1,1,1,194,1,1
8967891714176,13709535625344,1,8,1,1,1,1,194,1,1
35165044864,36240884608,1,8,1,1,1,1,194,1,1
8830454857856,13228769821056,1,8,1,1,1,1,194,1,1
4398048624641,4398858125441,1,8,1,1,1,1,194,1,1
2097537,4501127840129,1,8,1,1,1,1,194,1,1
13365938225152,31026843762816,1,8,1,1,1,1,194,1,1
172067127424,240792912000,1,8,1,1,1,1,194,1,1
6307841,1885388801,1,8,1,1,1,1,194,1,1
68721672192,4501128069120,1,8,1,1,1,1,194,1,1
4433211555840,30821490671616,1,8,1,1,1,1,194,1,1
8796093104129,13228499386371,1,8,1,1,1,1,194,1,1
171798691843,4638833115267,1,8,1,1,1,1,194,1,1
4398052802688,4398321238403,1,8,1,1,1,1,194,1,1
4398046511746,13194139550595,1,8,1,1,1,1,194,1,1
8796093104129,13228501483521,1,8,1,1,1,1,194,1,1
34361852160,103349797248,1,8,1,1,1,1,194,1,1
536920192,103884636288,1,8,1,1,1,1,194,1,1
4432406265857,4432420946049,1,8,1,1,1,1,194,1,1
270532865,13194410082689,1,8,1,1,1,1,194,1,1
34363949058,103353958403,1,8,1,1,1,1,194,1,1
35165044992,35165045635,1,8,1,1,1,1,194,1,1
805306497,4398858109313,1,8,1,1,1,1,194,1,1
34896625792,35171385472,1,8,1,1,1,1,194,1,1
813694977,35179724929,1,8,1,1,1,1,194,1,1
34361852032,4432412557697,1,8,1,1,1,1,194,1,1
278921217,283115907,1,8,1,1,1,1,194,1,1
103083409409,4501400453123,1,8,1,1,1,1,194,1,1
4432406265984,4432676798595,1,8,1,1,1,1,194,1,1
171800788993,240788717697,1,8,1,1,1,1,194,1,1
4398046593025,4432674799745,1,8,1,1,1,1,194,1,1
8796361457921,13194944840577,1,8,1,1,1,1,194,1,1
34632368256,4433217847425,1,8,1,1,1,1,194,1,1
13228499304448,13297489330176,1,8,1,1,1,1,194,1,1
34628173953,241323475075,1,8,1,1,1,1,194,1,1
103347650561,4501396275329,1,8,1,1,1,1,194,1,1
4398050721920,13194145841537,1,8,1,1,1,1,194,1,1
8796629893504,13194944856449,1,8,1,1,1,1,194,1,1
4433748426752,4434287395200,1,8,1,1,1,1,194,1,1
13194139533441,30786594029699,1,8,1,1,1,1,194,1,1
34628173953,34630271367,1,8,1,1,1,1,194,1,1
4194689,34366046595,1,8,1,1,1,1,194,1,1
4399388688385,4399925559431,1,8,1,1,1,1,194,1,1
4433479991424,13230380417152,1,8,1,1,1,1,194,1,1
4398061191168,4432420946049,1,8,1,1,1,1,194,1,1
13194139533696,13298024055168,1,8,1,1,1,1,194,1,1
4398048624768,13228501385601,1,8,1,1,1,1,194,1,1
34359738501,34361852295,1,8,1,1,1,1,194,1,1
13194676404225,30787130900609,1,8,1,1,1,1,194,1,1
4432408363008,4501396308096,1,8,1,1,1,1,194,1,1
4398314946689,13194407985287,1,8,1,1,1,1,194,1,1
270532737,103349764227,1,8,1,1,1,1,194,1,1
809517056,4433217896448,1,8,1,1,1,1,194,1,1
8830452777088,13297220894848,1,8,1,1,1,1,194,1,1
8796093038595,30820685332487,1,8,1,1,1,1,194,1,1
34630271104,4501396259712,1,8,1,1,1,1,194,1,1
17592186044423,65970966102023,1,8,1,1,1,1,194,1,1
34628173827,4432689364995,1,8,1,1,1,1,194,1,1
270549248,4398317093249,1,8,1,1,1,1,194,1,1
34628190212,4432674701327,1,8,1,1,1,1,194,1,1
4501394161664,13297487200640,1,8,1,1,1,1,194,1,1
270548994,34630287495,1,8,1,1,1,1,194,1,1
4398314946692,4432674685319,1,8,1,1,1,1,194,1,1
446945034240,515664511107,1,8,1,1,1,1,194,1,1
12583041,4398077968515,1,8,1,1,1,1,194,1,1
4432406282241,30820953800705,1,8,1,1,1,1,194,1,1
35165061120,4501933146240,1,8,1,1,1,1,194,1,1
13194408001536,13194414309504,1,8,1,1,1,1,194,1,1
8796374040576,13229319258112,1,8,1,1,1,1,194,1,1
4398319140865,4398858109059,1,8,1,1,1,1,194,1,1
13194150019072,30786608693249,1,8,1,1,1,1,194,1,1
34361851905,34366079107,1,8,1,1,1,1,194,1,1
103616086017,103884570753,1,8,1,1,1,1,194,1,1
68721590273,240520380417,1,8,1,1,1,1,194,1,1
270532992,4398853931904,1,8,1,1,1,1,194,1,1
13194139533696,13297218749313,1,8,1,1,1,1,194,1,1
4501125726209,13299097796609,1,8,1,1,1,1,194,1,1
278921344,35179741312,1,8,1,1,1,1,194,1,1
34359738499,4501396258947,1,8,1,1,1,1,194,1,1
137707389057,240786620801,1,8,1,1,1,1,194,1,1
8830452760705,30889404793217,1,8,1,1,1,1,194,1,1
39582418616448,136339441860737,1,8,1,1,1,1,194,1,1
2130049,4432676831361,1,8,1,1,1,1,194,1,1
4398851833856,4398851866755,1,8,1,1,1,1,194,1,1
8796367749120,30786608693249,1,8,1,1,1,1,194,1,1
13194139549698,13297218764931,1,8,1,1,1,1,194,1,1
4399657140224,13196020695041,1,8,1,1,1,1,194,1,1
240518184960,515666624513,1,8,1,1,1,1,194,1,1
274727168,103353942401,1,8,1,1,1,1,194,1,1
2179200,4432408461441,1,8,1,1,1,1,194,1,1
809517056,4433217896448,1,8,1,1,1,1,194,1,1
21990232572160,30786325596032,1,8,1,1,1,1,194,1,1
8796095135745,30820691623937,1,8,1,1,1,1,194,1,1
4432406265857,4432412655617,1,8,1,1,1,1,194,1,1
4432408363008,4501396275329,1,8,1,1,1,1,194,1,1
6340608,13194414309504,1,8,1,1,1,1,194,1,1
4433211555840,4501931081856,1,8,1,1,1,1,194,1,1
4398048608386,4432680976515,1,8,1,1,1,1,194,1,1
37849399296,107105747073,1,8,1,1,1,1,194,1,1
34628190209,13297487200385,1,8,1,1,1,1,194,1,1
16518,13194139550087,1,8,1,1,1,1,194,1,1
13194680598528,13196024889344,1,8,1,1,1,1,194,1,1
6291585,6308739,1,8,1,1,1,1,194,1,1
539017216,4433217896448,1,8,1,1,1,1,194,1,1
13194139533696,13194946937728,1,8,1,1,1,1,194,1,1
13194139549824,13194145841537,1,8,1,1,1,1,194,1,1
2130688,270582657,1,8,1,1,1,1,194,1,1
4398314962945,13228769820675,1,8,1,1,1,1,194,1,1
4398321238016,13194422665344,1,8,1,1,1,1,194,1,1
68721623040,4501140455424,1,8,1,1,1,1,194,1,1
805322754,4398851866631,1,8,1,1,1,1,194,1,1
4398314995712,13194408018305,1,8,1,1,1,1,194,1,1
4432408346625,4432676782467,1,8,1,1,1,1,194,1,1
103079215234,4501127823747,1,8,1,1,1,1,194,1,1
4432408346625,4432412557697,1,8,1,1,1,1,194,1,1
16398,4398048624671,1,8,1,1,1,1,194,1,1
68719477505,103079217027,1,8,1,1,1,1,194,1,1
34359754755,103081329027,1,8,1,1,1,1,194,1,1
69256347777,4503004774529,1,8,1,1,1,1,194,1,1
1409,2117505,1,8,1,1,1,1,194,1,1
4398048755712,4398048854145,1,8,1,1,1,1,194,1,1
268435587,4432674734211,1,8,1,1,1,1,194,1,1
13194139533441,13194414276737,1,8,1,1,1,1,194,1,1
34361852160,4432680993152,1,8,1,1,1,1,194,1,1
13194141696000,13194145939457,1,8,1,1,1,1,194,1,1
268438144,270536577,1,8,1,1,1,1,194,1,1
34628174084,35165045127,1,8,1,1,1,1,194,1,1
34370240512,13297233444864,1,8,1,1,1,1,194,1,1
4501394161664,4501933146240,1,8,1,1,1,1,194,1,1
2211840,13194141876352,1,8,1,1,1,1,194,1,1
4398048772096,4432677027840,1,8,1,1,1,1,194,1,1
4432412540928,4503011065856,1,8,1,1,1,1,194,1,1
34361835523,103085506947,1,8,1,1,1,1,194,1,1
4398314995712,13194410115456,1,8,1,1,1,1,194,1,1
4398046560258,4398315061255,1,8,1,1,1,1,194,1,1
4398314962945,4398321254785,1,8,1,1,1,1,194,1,1
4398317076480,4501400502272,1,8,1,1,1,1,194,1,1
4604204941440,4638833115521,1,8,1,1,1,1,194,1,1
4432406282368,4501394210945,1,8,1,1,1,1,194,1,1
4432674685056,4432680992897,1,8,1,1,1,1,194,1,1
18923520,65060865,1,8,1,1,1,1,194,1,1
4432406249729,13228499321217,1,8,1,1,1,1,194,1,1
34653339648,103379107968,1,8,1,1,1,1,194,1,1
2097537,807420801,1,8,1,1,1,1,194,1,1
14680320,4398061191555,1,8,1,1,1,1,194,1,1
268435587,35167158403,1,8,1,1,1,1,194,1,1
4398050754560,4432689414144,1,8,1,1,1,1,194,1,1
538968321,807403911,1,8,1,1,1,1,194,1,1
4432674685056,4433217847425,1,8,1,1,1,1,194,1,1
34359738753,35167158657,1,8,1,1,1,1,194,1,1
4398048673920,4432408592512,1,8,1,1,1,1,194,1,1
4432416735232,4432420978689,1,8,1,1,1,1,194,1,1
34359738753,35165061507,1,8,1,1,1,1,194,1,1
4398325432320,13297501863936,1,8,1,1,1,1,194,1,1
21991037861888,30822564380672,1,8,1,1,1,1,194,1,1
4398317043714,13228769804295,1,8,1,1,1,1,194,1,1
13228503465984,30820699996288,1,8,1,1,1,1,194,1,1
4432408346880,13228769804673,1,8,1,1,1,1,194,1,1
13194678501376,30787137175680,1,8,1,1,1,1,194,1,1
536952833,36238901249,1,8,1,1,1,1,194,1,1
4433479991297,13299097796609,1,8,1,1,1,1,194,1,1
34366046208,34634482049,1,8,1,1,1,1,194,1,1
4432406249601,13228501385601,1,8,1,1,1,1,194,1,1
2097163,4398048608655,1,8,1,1,1,1,194,1,1
35169239040,35171352960,1,8,1,1,1,1,194,1,1
48379048493056,66005862711297,1,8,1,1,1,1,194,1,1
4432406265984,4503004790912,1,8,1,1,1,1,194,1,1
4501125742592,4638833131649,1,8,1,1,1,1,194,1,1
4399388688640,4503004774784,1,8,1,1,1,1,194,1,1
4432406266368,4432674734976,1,8,1,1,1,1,194,1,1
2097793,4398048658305,1,8,1,1,1,1,194,1,1
68725784576,4501937340416,1,8,1,1,1,1,194,1,1
34361835649,34634481795,1,8,1,1,1,1,194,1,1
4432406282368,30820685430912,1,8,1,1,1,1,194,1,1
4433479991297,4436432781441,1,8,1,1,1,1,194,1,1
103347650561,4501394161799,1,8,1,1,1,1,194,1,1
13228499271681,13297220861955,1,8,1,1,1,1,194,1,1
4432406249856,13228769804673,1,8,1,1,1,1,194,1,1
4398585479170,4433213669379,1,8,1,1,1,1,194,1,1
4398317043716,13194410065935,1,8,1,1,1,1,194,1,1
858995556352,1065426616320,1,8,1,1,1,1,194,1,1
4398314963456,4432676799360,1,8,1,1,1,1,194,1,1
34632384512,34634711040,1,8,1,1,1,1,194,1,1
34632368256,13228774015104,1,8,1,1,1,1,194,1,1
103081312384,4638835212417,1,8,1,1,1,1,194,1,1
543162369,4398858125441,1,8,1,1,1,1,194,1,1
1342210049,1881194625,1,8,1,1,1,1,194,1,1
1344274560,1881194625,1,8,1,1,1,1,194,1,1
4432674685056,13297489281153,1,8,1,1,1,1,194,1,1
4399659220992,4434287394945,1,8,1,1,1,1,194,1,1
48412871360512,66005327937664,1,8,1,1,1,1,194,1,1
2097537,30786327675267,1,8,1,1,1,1,194,1,1
4243457,274841729,1,8,1,1,1,1,194,1,1
34361852032,4433213702272,1,8,1,1,1,1,194,1,1
4432406266368,4501125743489,1,8,1,1,1,1,194,1,1
34359771139,4432406299011,1,8,1,1,1,1,194,1,1
206158446720,240518185347,1,8,1,1,1,1,194,1,1
4398046527491,4398317060231,1,8,1,1,1,1,194,1,1
34628174208,4432674702209,1,8,1,1,1,1,194,1,1
34628272128,34628288643,1,8,1,1,1,1,194,1,1
387,35165061507,1,8,1,1,1,1,194,1,1
103349747712,4501933146240,1,8,1,1,1,1,194,1,1
103618183168,13435465105408,1,8,1,1,1,1,194,1,1
4432406249601,4432408363395,1,8,1,1,1,1,194,1,1
8796629909632,13229304594816,1,8,1,1,1,1,194,1,1
4398046511235,13228501385347,1,8,1,1,1,1,194,1,1
4398046511745,13194139550595,1,8,1,1,1,1,194,1,1
8796361474176,13228767756417,1,8,1,1,1,1,194,1,1
13194408001536,30786600353792,1,8,1,1,1,1,194,1,1
4467034439680,4501400469632,1,8,1,1,1,1,194,1,1
270532737,103349764481,1,8,1,1,1,1,194,1,1
809500674,35171336323,1,8,1,1,1,1,194,1,1
34359754755,4501125840899,1,8,1,1,1,1,194,1,1
35972448256,4434287411328,1,8,1,1,1,1,194,1,1
289406977,4432706142209,1,8,1,1,1,1,194,1,1
8899174334464,13297220861955,1,8,1,1,1,1,194,1,1
2098816,34374420352,1,8,1,1,1,1,194,1,1
4398046560258,4398851866755,1,8,1,1,1,1,194,1,1
17626814218496,66005325840768,1,8,1,1,1,1,194,1,1
4398314946689,4398851867009,1,8,1,1,1,1,194,1,1
4398075871232,4398078017664,1,8,1,1,1,1,194,1,1
377957122176,4913711022209,1,8,1,1,1,1,194,1,1
35165061120,35171385472,1,8,1,1,1,1,194,1,1
14696448,4432420978689,1,8,1,1,1,1,194,1,1
4466778570752,4501140406275,1,8,1,1,1,1,194,1,1
4501662597120,30890212196352,1,8,1,1,1,1,194,1,1
6291840,34366144896,1,8,1,1,1,1,194,1,1
805306497,4501931032961,1,8,1,1,1,1,194,1,1
34628173827,4639369986051,1,8,1,1,1,1,194,1,1
8796367749120,13228774015104,1,8,1,1,1,1,194,1,1
2114176,4398052820864,1,8,1,1,1,1,194,1,1
103083409664,240524460928,1,8,1,1,1,1,194,1,1
536871045,4398851817615,1,8,1,1,1,1,194,1,1
4432425123840,4432471261312,1,8,1,1,1,1,194,1,1
268436098,34628174727,1,8,1,1,1,1,194,1,1
68990009345,103353958529,1,8,1,1,1,1,194,1,1
272629889,35171336323,1,8,1,1,1,1,194,1,1
4398583398401,4501933146113,1,8,1,1,1,1,194,1,1
4398046560258,4432408395907,1,8,1,1,1,1,194,1,1
34628173953,4433211572609,1,8,1,1,1,1,194,1,1
4466766004352,13434657718656,1,8,1,1,1,1,194,1,1
4398048608385,4398321287297,1,8,1,1,1,1,194,1,1
34896625665,4434285314177,1,8,1,1,1,1,194,1,1
34359755136,35165062017,1,8,1,1,1,1,194,1,1
1344274688,4399927656833,1,8,1,1,1,1,194,1,1
270548993,4398317060231,1,8,1,1,1,1,194,1,1
4398333820928,4398379958400,1,8,1,1,1,1,194,1,1
270598272,807518337,1,8,1,1,1,1,194,1,1
4398046527493,13228499288199,1,8,1,1,1,1,194,1,1
206158446720,515398189185,1,8,1,1,1,1,194,1,1
6291840,34642870656,1,8,1,1,1,1,194,1,1
23068673,13194204545025,1,8,1,1,1,1,194,1,1
4398323335296,4432689381504,1,8,1,1,1,1,194,1,1
103081328640,4501127872896,1,8,1,1,1,1,194,1,1
805306497,807403663,1,8,1,1,1,1,194,1,1
4432406265984,4433213702272,1,8,1,1,1,1,194,1,1
21990501007360,30821490638976,1,8,1,1,1,1,194,1,1
4432406266112,13228505579904,1,8,1,1,1,1,194,1,1
21990500990977,30786594029953,1,8,1,1,1,1,194,1,1
68725768193,4501400453249,1,8,1,1,1,1,194,1,1
807403521,4398858109059,1,8,1,1,1,1,194,1,1
34630271232,515666608512,1,8,1,1,1,1,194,1,1
8864812499073,13297218797697,1,8,1,1,1,1,194,1,1
4398314962945,4433211605121,1,8,1,1,1,1,194,1,1
82049,103347765377,1,8,1,1,1,1,194,1,1
13194145824768,13194154229889,1,8,1,1,1,1,194,1,1
30786325594112,65970697682951,1,8,1,1,1,1,194,1,1
4398046527491,13228769820675,1,8,1,1,1,1,194,1,1
4398314963200,4398317060993,1,8,1,1,1,1,194,1,1
34361835777,34374435201,1,8,1,1,1,1,194,1,1
4398048608385,4501132018049,1,8,1,1,1,1,194,1,1
6291586,4398321254531,1,8,1,1,1,1,194,1,1
4398056996865,4432437723137,1,8,1,1,1,1,194,1,1
34628174208,4501400453504,1,8,1,1,1,1,194,1,1
70061654144,4503004790912,1,8,1,1,1,1,194,1,1
4432406250624,4432674686849,1,8,1,1,1,1,194,1,1
8796367749120,13194951180288,1,8,1,1,1,1,194,1,1
17025,34361853825,1,8,1,1,1,1,194,1,1
4398314946689,13194946953345,1,8,1,1,1,1,194,1,1
34898706434,4433213653123,1,8,1,1,1,1,194,1,1
270532737,13194414276737,1,8,1,1,1,1,194,1,1
103079231744,4501125776256,1,8,1,1,1,1,194,1,1
13194407985152,13228767756417,1,8,1,1,1,1,194,1,1
68987928704,4501394178179,1,8,1,1,1,1,194,1,1
103347650561,4505152258049,1,8,1,1,1,1,194,1,1
4398048624768,13297220894848,1,8,1,1,1,1,194,1,1
13228767707136,30820953800705,1,8,1,1,1,1,194,1,1
34898722816,35171352705,1,8,1,1,1,1,194,1,1
1342177664,36238803329,1,8,1,1,1,1,194,1,1
17280,34361852803,1,8,1,1,1,1,194,1,1
4741912330240,4913713119233,1,8,1,1,1,1,194,1,1
6307844,4398052819079,1,8,1,1,1,1,194,1,1
34628190336,36240900225,1,8,1,1,1,1,194,1,1
13228501368832,13228774014977,1,8,1,1,1,1,194,1,1
272629889,36245078145,1,8,1,1,1,1,194,1,1
2130304,34361886592,1,8,1,1,1,1,194,1,1
2146305,34366144641,1,8,1,1,1,1,194,1,1
103083425792,4501132132352,1,8,1,1,1,1,194,1,1
4398050705537,4398061207683,1,8,1,1,1,1,194,1,1
16517,4398048624783,1,8,1,1,1,1,194,1,1
103079215233,4501127840129,1,8,1,1,1,1,194,1,1
34363949057,103353991169,1,8,1,1,1,1,194,1,1
4501125726209,4501394210945,1,8,1,1,1,1,194,1,1
104155054080,4503011065856,1,8,1,1,1,1,194,1,1
805339137,35167191043,1,8,1,1,1,1,194,1,1
4501125726209,4501132017795,1,8,1,1,1,1,194,1,1
4398046527491,13297220861955,1,8,1,1,1,1,194,1,1
21990234652800,30820955848833,1,8,1,1,1,1,194,1,1
34361851905,36240900099,1,8,1,1,1,1,194,1,1
268452480,4398314996609,1,8,1,1,1,1,194,1,1
2113920,13228501386112,1,8,1,1,1,1,194,1,1
4398314995712,4638833164289,1,8,1,1,1,1,194,1,1
8899172237314,13434657701895,1,8,1,1,1,1,194,1,1
13228501368832,13228501418113,1,8,1,1,1,1,194,1,1
268435589,270533007,1,8,1,1,1,1,194,1,1
4398317060096,13194414276611,1,8,1,1,1,1,194,1,1
4398314995712,13194410115075,1,8,1,1,1,1,194,1,1
2113539,34630320135,1,8,1,1,1,1,194,1,1
4398314962945,13228767756291,1,8,1,1,1,1,194,1,1
34363932801,34366046595,1,8,1,1,1,1,194,1,1
1610629248,38388383872,1,8,1,1,1,1,194,1,1
4432416735232,4433226236032,1,8,1,1,1,1,194,1,1
4432406265857,13228501418113,1,8,1,1,1,1,194,1,1
34361835904,4433217847680,1,8,1,1,1,1,194,1,1
4398046511490,13228501369219,1,8,1,1,1,1,194,1,1
103081328640,4501400469632,1,8,1,1,1,1,194,1,1
538968067,4398858109059,1,8,1,1,1,1,194,1,1
22024594391040,30820687413633,1,8,1,1,1,1,194,1,1
4432408363008,30889406906369,1,8,1,1,1,1,194,1,1
1879064576,4505152274432,1,8,1,1,1,1,194,1,1
172067127424,515670802560,1,8,1,1,1,1,194,1,1
8796361474049,13194944856449,1,8,1,1,1,1,194,1,1
35165061120,4501933146113,1,8,1,1,1,1,194,1,1
543162496,35171336577,1,8,1,1,1,1,194,1,1
6307841,13228505612289,1,8,1,1,1,1,194,1,1
4398317043713,13228769820801,1,8,1,1,1,1,194,1,1
4398054916097,4398061207937,1,8,1,1,1,1,194,1,1
4398046511363,4432406250375,1,8,1,1,1,1,194,1,1
103081377792,4501132132352,1,8,1,1,1,1,194,1,1
35165061120,4501931081856,1,8,1,1,1,1,194,1,1
13194141630592,13297220846464,1,8,1,1,1,1,194,1,1
8796099330048,30786340274177,1,8,1,1,1,1,194,1,1
4398314962945,4501931081729,1,8,1,1,1,1,194,1,1
4432406249475,4433211572231,1,8,1,1,1,1,194,1,1
4467036520448,4913713119233,1,8,1,1,1,1,194,1,1
35165044737,4433211605121,1,8,1,1,1,1,194,1,1
1881145344,36240932865,1,8,1,1,1,1,194,1,1
270565504,811647360,1,8,1,1,1,1,194,1,1
21990236749952,30786331885697,1,8,1,1,1,1,194,1,1
8796099313666,13194951131139,1,8,1,1,1,1,194,1,1
2097793,103081314177,1,8,1,1,1,1,194,1,1
4501125742592,13297493491712,1,8,1,1,1,1,194,1,1
4398052802688,4501408841856,1,8,1,1,1,1,194,1,1
4398317043840,13194410082435,1,8,1,1,1,1,194,1,1
4432406282242,4432408461315,1,8,1,1,1,1,194,1,1
13194139566081,13194141745281,1,8,1,1,1,1,194,1,1
2146432,807518337,1,8,1,1,1,1,194,1,1
4398314946817,4398851834753,1,8,1,1,1,1,194,1,1
4501125726336,4501125775745,1,8,1,1,1,1,194,1,1
34366029952,240792895617,1,8,1,1,1,1,194,1,1
2113794,270549383,1,8,1,1,1,1,194,1,1
34361851905,4433217863681,1,8,1,1,1,1,194,1,1
4398046527617,4432676798595,1,8,1,1,1,1,194,1,1
61572919590912,65970966102147,1,8,1,1,1,1,194,1,1
538968193,4399927672961,1,8,1,1,1,1,194,1,1
268468481,34628223873,1,8,1,1,1,1,194,1,1
4398046527618,4501127839875,1,8,1,1,1,1,194,1,1
4432408346626,13297489281027,1,8,1,1,1,1,194,1,1
2097793,103081329537,1,8,1,1,1,1,194,1,1
536969344,1879163009,1,8,1,1,1,1,194,1,1
34361835778,103085506947,1,8,1,1,1,1,194,1,1
8830721196160,13230380417152,1,8,1,1,1,1,194,1,1
8796629909505,13198166081537,1,8,1,1,1,1,194,1,1
68987928577,103349764227,1,8,1,1,1,1,194,1,1
21990234652673,31026845843457,1,8,1,1,1,1,194,1,1
4433479991298,4434285297795,1,8,1,1,1,1,194,1,1
2097537,2147203,1,8,1,1,1,1,194,1,1
6291585,4399931850881,1,8,1,1,1,1,194,1,1
4398048608261,4398317044103,1,8,1,1,1,1,194,1,1
4501125726212,13297218748431,1,8,1,1,1,1,194,1,1
2211840,103349862401,1,8,1,1,1,1,194,1,1
13194408034304,13228767952896,1,8,1,1,1,1,194,1,1
4398314946690,4398321254531,1,8,1,1,1,1,194,1,1
171804983296,4913448878208,1,8,1,1,1,1,194,1,1
34630271104,34630271875,1,8,1,1,1,1,194,1,1
34361835650,13228501368967,1,8,1,1,1,1,194,1,1
2244864,2343808,1,8,1,1,1,1,194,1,1
4432943136768,13298024071296,1,8,1,1,1,1,194,1,1
6291585,13228505563521,1,8,1,1,1,1,194,1,1
343867916288,4913713119233,1,8,1,1,1,1,194,1,1
13194139549824,30820687429761,1,8,1,1,1,1,194,1,1
4398323335296,13194959519872,1,8,1,1,1,1,194,1,1
8796363571200,13196024889344,1,8,1,1,1,1,194,1,1
270532737,4398853915521,1,8,1,1,1,1,194,1,1
34628174081,34628191107,1,8,1,1,1,1,194,1,1
2684403712,4406368059392,1,8,1,1,1,1,194,1,1
4398050722048,4398061240704,1,8,1,1,1,1,194,1,1
34359738499,13228769804419,1,8,1,1,1,1,194,1,1
68987912321,103884522369,1,8,1,1,1,1,194,1,1
4432406265984,4432674701699,1,8,1,1,1,1,194,1,1
68721574017,4501132034177,1,8,1,1,1,1,194,1,1
809500673,811614215,1,8,1,1,1,1,194,1,1
4398052818944,4398052917632,1,8,1,1,1,1,194,1,1
270565504,34634580096,1,8,1,1,1,1,194,1,1
13194407968896,30787132997760,1,8,1,1,1,1,194,1,1
34374418432,4501140406401,1,8,1,1,1,1,194,1,1
68987912322,103884521607,1,8,1,1,1,1,194,1,1
34361835904,4501396275584,1,8,1,1,1,1,194,1,1
4211072,34366079872,1,8,1,1,1,1,194,1,1
4433748426752,13232527900672,1,8,1,1,1,1,194,1,1
