position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
270532608,270549376,1,5,1,1,1,1,194,1,1
4398046511105,13194407985153,1,5,1,1,1,1,194,1,1
268435457,4398314962947,1,5,1,1,1,1,194,1,1
4398046527488,13194145841152,1,5,1,1,1,1,194,1,1
8830452760576,13228499271683,1,5,1,1,1,1,194,1,1
103079215104,103884521600,1,5,1,1,1,1,194,1,1
3,4398048608263,1,5,1,1,1,1,194,1,1
34359754752,4432406265985,1,5,1,1,1,1,194,1,1
4398046527488,13228499320832,1,5,1,1,1,1,194,1,1
34359738370,34628190211,1,5,1,1,1,1,194,1,1
2097154,2097539,1,5,1,1,1,1,194,1,1
4398046511232,4501394161792,1,5,1,1,1,1,194,1,1
4398048608256,13194141630593,1,5,1,1,1,1,194,1,1
34359738624,34361852288,1,5,1,1,1,1,194,1,1
384,807403904,1,5,1,1,1,1,194,1,1
34359738370,34630270979,1,5,1,1,1,1,194,1,1
2097408,34361835905,1,5,1,1,1,1,194,1,1
2097153,4398317060097,1,5,1,1,1,1,194,1,1
268435584,4501394161792,1,5,1,1,1,1,194,1,1
4398314946560,4398317043841,1,5,1,1,1,1,194,1,1
4398048608256,4501127839744,1,5,1,1,1,1,194,1,1
129,4398048624769,1,5,1,1,1,1,194,1,1
805306368,35165044865,1,5,1,1,1,1,194,1,1
2097408,4398048609152,1,5,1,1,1,1,194,1,1
270532608,13194410065921,1,5,1,1,1,1,194,1,1
32769,4398048657409,1,5,1,1,1,1,194,1,1
2097153,2211841,1,5,1,1,1,1,194,1,1
2129920,270647296,1,5,1,1,1,1,194,1,1
4398046543872,4432408395776,1,5,1,1,1,1,194,1,1
268435458,34628190211,1,5,1,1,1,1,194,1,1
129,34628190337,1,5,1,1,1,1,194,1,1
34361835520,4432676798464,1,5,1,1,1,1,194,1,1
4432406249472,4432676798464,1,5,1,1,1,1,194,1,1
206158430208,240518168705,1,5,1,1,1,1,194,1,1
34628173824,4433211555841,1,5,1,1,1,1,194,1,1
4398314946560,4432674685057,1,5,1,1,1,1,194,1,1
34359738496,4432408346753,1,5,1,1,1,1,194,1,1
268435584,4398314963073,1,5,1,1,1,1,194,1,1
270532608,34630287361,1,5,1,1,1,1,194,1,1
8796095119360,30786327675008,1,5,1,1,1,1,194,1,1
4466765987840,4501127839744,1,5,1,1,1,1,194,1,1
4398046511232,4398052802944,1,5,1,1,1,1,194,1,1
4398046511105,4398317060097,1,5,1,1,1,1,194,1,1
16512,4432406265985,1,5,1,1,1,1,194,1,1
34359738496,4432406266240,1,5,1,1,1,1,194,1,1
270532608,274776064,1,5,1,1,1,1,194,1,1
3,4398048608387,1,5,1,1,1,1,194,1,1
2097153,274743297,1,5,1,1,1,1,194,1,1
268451840,4398851833984,1,5,1,1,1,1,194,1,1
21990232555520,30786594013312,1,5,1,1,1,1,194,1,1
13194139533312,13194944856064,1,5,1,1,1,1,194,1,1
6,34359754759,1,5,1,1,1,1,194,1,1
4398046511105,4398048624643,1,5,1,1,1,1,194,1,1
34363932672,103093895168,1,5,1,1,1,1,194,1,1
4210688,34366046209,1,5,1,1,1,1,194,1,1
103079215104,4501125775360,1,5,1,1,1,1,194,1,1
34361835520,34366046209,1,5,1,1,1,1,194,1,1
272629760,274727296,1,5,1,1,1,1,194,1,1
49152,4398317092864,1,5,1,1,1,1,194,1,1
536871040,103884521600,1,5,1,1,1,1,194,1,1
68987912192,4501394161792,1,5,1,1,1,1,194,1,1
268435584,268484992,1,5,1,1,1,1,194,1,1
34628173824,4433213652992,1,5,1,1,1,1,194,1,1
34361835520,4432412541056,1,5,1,1,1,1,194,1,1
4432406249472,13228501368833,1,5,1,1,1,1,194,1,1
536871040,805355648,1,5,1,1,1,1,194,1,1
16385,4501125742593,1,5,1,1,1,1,194,1,1
4398046527488,13194407985280,1,5,1,1,1,1,194,1,1
4398046511232,4398314963073,1,5,1,1,1,1,194,1,1
4398050705408,4398858108928,1,5,1,1,1,1,194,1,1
270532608,103353942016,1,5,1,1,1,1,194,1,1
4398046511232,13228499271809,1,5,1,1,1,1,194,1,1
2129920,2211841,1,5,1,1,1,1,194,1,1
6291456,274743297,1,5,1,1,1,1,194,1,1
103079215104,103884537856,1,5,1,1,1,1,194,1,1
16640,4398314963328,1,5,1,1,1,1,194,1,1
268435584,4398314963073,1,5,1,1,1,1,194,1,1
16512,13194141646976,1,5,1,1,1,1,194,1,1
4398046511232,4398048608387,1,5,1,1,1,1,194,1,1
268435584,4398317043841,1,5,1,1,1,1,194,1,1
8796095119360,30786327691264,1,5,1,1,1,1,194,1,1
268451840,13228767723520,1,5,1,1,1,1,194,1,1
4398314946560,4501396258816,1,5,1,1,1,1,194,1,1
2129920,274776064,1,5,1,1,1,1,194,1,1
49152,240518217728,1,5,1,1,1,1,194,1,1
4398583382016,4433213652992,1,5,1,1,1,1,194,1,1
268435584,34628173955,1,5,1,1,1,1,194,1,1
129,4432406249603,1,5,1,1,1,1,194,1,1
16512,274743424,1,5,1,1,1,1,194,1,1
4210688,4398052819072,1,5,1,1,1,1,194,1,1
2097408,4398048609152,1,5,1,1,1,1,194,1,1
8830452760576,13228767707264,1,5,1,1,1,1,194,1,1
536887296,1879064577,1,5,1,1,1,1,194,1,1
4398048608256,13228769804288,1,5,1,1,1,1,194,1,1
49152,268484737,1,5,1,1,1,1,194,1,1
384,805323136,1,5,1,1,1,1,194,1,1
536887296,805323136,1,5,1,1,1,1,194,1,1
68719493120,103081328641,1,5,1,1,1,1,194,1,1
34359754752,240518184961,1,5,1,1,1,1,194,1,1
3,4432406265859,1,5,1,1,1,1,194,1,1
2097154,807403523,1,5,1,1,1,1,194,1,1
103079215104,4501127839744,1,5,1,1,1,1,194,1,1
2129920,4398317092864,1,5,1,1,1,1,194,1,1
640,270533504,1,5,1,1,1,1,194,1,1
4398314946560,4398317060224,1,5,1,1,1,1,194,1,1
34359738369,34628190211,1,5,1,1,1,1,194,1,1
8830452760576,30820685316224,1,5,1,1,1,1,194,1,1
2097280,270581888,1,5,1,1,1,1,194,1,1
8796629893120,13194944839681,1,5,1,1,1,1,194,1,1
68987912192,103347650689,1,5,1,1,1,1,194,1,1
34359738369,34630287361,1,5,1,1,1,1,194,1,1
268435457,1879064577,1,5,1,1,1,1,194,1,1
4398046543872,4432406298625,1,5,1,1,1,1,194,1,1
129,4432408346753,1,5,1,1,1,1,194,1,1
4398048608256,4432676782081,1,5,1,1,1,1,194,1,1
4398050705408,4398321254400,1,5,1,1,1,1,194,1,1
34359754752,240518185088,1,5,1,1,1,1,194,1,1
8796093022209,30786327674881,1,5,1,1,1,1,194,1,1
13194139533312,13228499320832,1,5,1,1,1,1,194,1,1
268435712,103347650944,1,5,1,1,1,1,194,1,1
4398046511105,4398853914625,1,5,1,1,1,1,194,1,1
2113536,34361852033,1,5,1,1,1,1,194,1,1
34359738624,34359755137,1,5,1,1,1,1,194,1,1
8796093038592,13228499288065,1,5,1,1,1,1,194,1,1
34896609280,35167142016,1,5,1,1,1,1,194,1,1
4466765987840,4638833115136,1,5,1,1,1,1,194,1,1
34359738496,34628190337,1,5,1,1,1,1,194,1,1
4398046511106,13194139533443,1,5,1,1,1,1,194,1,1
4398046511232,13228499272064,1,5,1,1,1,1,194,1,1
268451840,13194407985153,1,5,1,1,1,1,194,1,1
17592188141568,30786331869184,1,5,1,1,1,1,194,1,1
268435457,4501394161665,1,5,1,1,1,1,194,1,1
8796361457664,13194944839681,1,5,1,1,1,1,194,1,1
4194432,4398052819072,1,5,1,1,1,1,194,1,1
268435457,4433211555841,1,5,1,1,1,1,194,1,1
16512,2146433,1,5,1,1,1,1,194,1,1
4398046511232,13194139533697,1,5,1,1,1,1,194,1,1
34628173824,13228767707264,1,5,1,1,1,1,194,1,1
4398046511105,4398046512001,1,5,1,1,1,1,194,1,1
16385,268452225,1,5,1,1,1,1,194,1,1
4432406249472,4501127823488,1,5,1,1,1,1,194,1,1
4398048608256,4432408395776,1,5,1,1,1,1,194,1,1
13194139533312,13194410065921,1,5,1,1,1,1,194,1,1
34363932672,103353942016,1,5,1,1,1,1,194,1,1
16385,270581761,1,5,1,1,1,1,194,1,1
268435712,270549376,1,5,1,1,1,1,194,1,1
268435458,268451971,1,5,1,1,1,1,194,1,1
4398046527488,4398851833857,1,5,1,1,1,1,194,1,1
4398050705408,4432412540929,1,5,1,1,1,1,194,1,1
4398314946560,4432674685312,1,5,1,1,1,1,194,1,1
4398046511232,4432674685057,1,5,1,1,1,1,194,1,1
268435584,103347650944,1,5,1,1,1,1,194,1,1
2097154,4398048608387,1,5,1,1,1,1,194,1,1
34359738624,34628174209,1,5,1,1,1,1,194,1,1
34359754752,4432674701313,1,5,1,1,1,1,194,1,1
268435584,13228767707264,1,5,1,1,1,1,194,1,1
268451840,4501394178048,1,5,1,1,1,1,194,1,1
34359754752,34628190337,1,5,1,1,1,1,194,1,1
2097153,270549121,1,5,1,1,1,1,194,1,1
16385,13194407985153,1,5,1,1,1,1,194,1,1
34359803904,34359853184,1,5,1,1,1,1,194,1,1
4398046511105,4432674701313,1,5,1,1,1,1,194,1,1
270532608,811597952,1,5,1,1,1,1,194,1,1
536870914,805306499,1,5,1,1,1,1,194,1,1
268435457,35165044865,1,5,1,1,1,1,194,1,1
8796093022209,13194145824769,1,5,1,1,1,1,194,1,1
4398583382016,4398851817856,1,5,194,1,1,1,1,1,1
16640,34361852288,1,5,1,1,1,1,194,1,1
130,6291587,1,5,1,1,1,1,194,1,1
4398314946560,13228769804288,1,5,1,1,1,1,194,1,1
4398048608256,4432676782208,1,5,1,1,1,1,194,1,1
268435584,274727296,1,5,1,1,1,1,194,1,1
8830452760576,30820953751552,1,5,1,1,1,1,194,1,1
268451840,4398317092864,1,5,1,1,1,1,194,1,1
34896609280,4433211555968,1,5,1,1,1,1,194,1,1
268435584,34628173955,1,5,1,1,1,1,194,1,1
536871040,807403904,1,5,1,1,1,1,194,1,1
2097153,807403523,1,5,1,1,1,1,194,1,1
68719476737,103079264257,1,5,1,1,1,1,194,1,1
4398046511360,4398046527873,1,5,1,1,1,1,194,1,1
4398046511105,13228499271809,1,5,1,1,1,1,194,1,1
536871040,805306753,1,5,1,1,1,1,194,1,1
268435712,274727296,1,5,1,1,1,1,194,1,1
16512,805322881,1,5,1,1,1,1,194,1,1
4398046511105,4432406298625,1,5,1,1,1,1,194,1,1
34359738496,4432674685057,1,5,1,1,1,1,194,1,1
384,268435843,1,5,1,1,1,1,194,1,1
268468224,268550145,1,5,1,1,1,1,194,1,1
4194305,811597825,1,5,1,1,1,1,194,1,1
2113536,13194141646976,1,5,1,1,1,1,194,1,1
538968064,807420032,1,5,1,1,1,1,194,1,1
8796361457664,30786594013185,1,5,1,1,1,1,194,1,1
272629760,283115521,1,5,1,1,1,1,194,1,1
4194305,103085506561,1,5,1,1,1,1,194,1,1
68719476864,4501125726592,1,5,1,1,1,1,194,1,1
268435584,1881145472,1,5,1,1,1,1,194,1,1
34896609280,4433211555841,1,5,1,1,1,1,194,1,1
268435584,4432674685057,1,5,1,1,1,1,194,1,1
270532608,274743424,1,5,1,1,1,1,194,1,1
536871040,13194944839808,1,5,1,1,1,1,194,1,1
268435458,4398314946691,1,5,1,1,1,1,194,1,1
268468224,268484611,1,5,1,1,1,1,194,1,1
2113536,34630287361,1,5,1,1,1,1,194,1,1
270532608,4501396258816,1,5,1,1,1,1,194,1,1
129,2146433,1,5,1,1,1,1,194,1,1
3,805322755,1,5,1,1,1,1,194,1,1
805306368,4433211555968,1,5,1,1,1,1,194,1,1
4398046511360,4501125726592,1,5,1,1,1,1,194,1,1
805306368,4398853931008,1,5,1,1,1,1,194,1,1
805306368,103884521600,1,5,1,1,1,1,194,1,1
4398583382016,4398853914625,1,5,1,1,1,1,194,1,1
4398046543872,4398052851712,1,5,1,1,1,1,194,1,1
8796095119360,30786327675008,1,5,1,1,1,1,194,1,1
4398046511105,4432674701313,1,5,1,1,1,1,194,1,1
640,4432406250368,1,5,1,1,1,1,194,1,1
536887296,1881161728,1,5,1,1,1,1,194,1,1
1342177280,38386270208,1,5,1,1,1,1,194,1,1
272629760,274743424,1,5,1,1,1,1,194,1,1
4398046527488,4398314995840,1,5,1,1,1,1,194,1,1
68721573888,103353942016,1,5,1,1,1,1,194,1,1
16512,103081328768,1,5,1,1,1,1,194,1,1
384,34361852288,1,5,1,1,1,1,194,1,1
34359771136,34361884800,1,5,1,1,1,1,194,1,1
4398048608256,13194410066048,1,5,1,1,1,1,194,1,1
8796629893120,13194944839808,1,5,1,1,1,1,194,1,1
384,4432406266240,1,5,1,1,1,1,194,1,1
34359754752,34630287361,1,5,1,1,1,1,194,1,1
16512,103079231617,1,5,1,1,1,1,194,1,1
3,268451971,1,5,1,1,1,1,194,1,1
270532608,4398853931008,1,5,1,1,1,1,194,1,1
2097280,4398048657536,1,5,1,1,1,1,194,1,1
4398046543872,4398046560259,1,5,1,1,1,1,194,1,1
4398048608256,4432408346753,1,5,1,1,1,1,194,1,1
257,4398046511491,1,5,1,1,1,1,194,1,1
8796093022210,13194141630467,1,5,1,1,1,1,194,1,1
384,49537,1,5,1,1,1,1,194,1,1
4398046527488,4433211572224,1,5,1,1,1,1,194,1,1
34359738496,34359787649,1,5,1,1,1,1,194,1,1
536870913,36238786561,1,5,1,1,1,1,194,1,1
34359754752,4432674734080,1,5,1,1,1,1,194,1,1
2097153,4432676782081,1,5,1,1,1,1,194,1,1
6291456,34366078976,1,5,1,1,1,1,194,1,1
268435584,807403649,1,5,1,1,1,1,194,1,1
68987912192,103347667072,1,5,1,1,1,1,194,1,1
268468224,805355648,1,5,1,1,1,1,194,1,1
536887296,35165061121,1,5,1,1,1,1,194,1,1
4398046527488,13194139582465,1,5,1,1,1,1,194,1,1
6291456,811597825,1,5,1,1,1,1,194,1,1
34628173824,34630287361,1,5,1,1,1,1,194,1,1
103079215104,103353942016,1,5,1,1,1,1,194,1,1
33024,268484992,1,5,1,1,1,1,194,1,1
4398046511105,4432676782081,1,5,1,1,1,1,194,1,1
10485760,34642853888,1,5,1,1,1,1,194,1,1
3,2113667,1,5,1,1,1,1,194,1,1
68719476864,103081312385,1,5,1,1,1,1,194,1,1
34359754752,4501125742720,1,5,1,1,1,1,194,1,1
8830452760576,13297487183872,1,5,1,1,1,1,194,1,1
2113536,4398048657536,1,5,1,1,1,1,194,1,1
272629760,811597952,1,5,1,1,1,1,194,1,1
16386,4398048624643,1,5,1,1,1,1,194,1,1
3,4432674684931,1,5,1,1,1,1,194,1,1
8796093022209,13194407968897,1,5,1,1,1,1,194,1,1
34359754752,34361884673,1,5,1,1,1,1,194,1,1
34896609280,103886618624,1,5,1,1,1,1,194,1,1
34359738496,4638564679808,1,5,1,1,1,1,194,1,1
805306368,4433211572224,1,5,1,1,1,1,194,1,1
268435457,4398314963073,1,5,1,1,1,1,194,1,1
3,4398048624643,1,5,1,1,1,1,194,1,1
34359738496,34628190337,1,5,1,1,1,1,194,1,1
268468224,270581761,1,5,1,1,1,1,194,1,1
16640,268484992,1,5,1,1,1,1,194,1,1
34359754752,4432406266240,1,5,1,1,1,1,194,1,1
8796095119360,13297220845568,1,5,1,1,1,1,194,1,1
13194139533312,13228501368833,1,5,1,1,1,1,194,1,1
34359738496,35167142016,1,5,1,1,1,1,194,1,1
4398046511360,13194141630848,1,5,1,1,1,1,194,1,1
16385,805355521,1,5,1,1,1,1,194,1,1
130,103079215235,1,5,1,1,1,1,194,1,1
2129920,4432408395776,1,5,1,1,1,1,194,1,1
81920,34359984128,1,5,1,1,1,1,194,1,1
8830452760576,13434657701888,1,5,1,1,1,1,194,1,1
4194305,6307843,1,5,1,1,1,1,194,1,1
4398046543872,4432408395776,1,5,1,1,1,1,194,1,1
4398046527488,4501125742720,1,5,1,1,1,1,194,1,1
49152,4398314995713,1,5,1,1,1,1,194,1,1
268435457,4433211555841,1,5,1,1,1,1,194,1,1
34359738624,34366030208,1,5,1,1,1,1,194,1,1
4398046527488,4398314963328,1,5,1,1,1,1,194,1,1
13194139533312,13194141646849,1,5,1,1,1,1,194,1,1
268435584,4432676782208,1,5,1,1,1,1,194,1,1
4398046511232,4398317043841,1,5,1,1,1,1,194,1,1
4432406249472,4432408363136,1,5,1,1,1,1,194,1,1
32896,34359787649,1,5,1,1,1,1,194,1,1
2097280,4398048608641,1,5,1,1,1,1,194,1,1
4432406249472,4501127839744,1,5,1,1,1,1,194,1,1
4398583382016,4398851833857,1,5,1,1,1,1,194,1,1
34896609280,4433211572224,1,5,1,1,1,1,194,1,1
268435457,807419905,1,5,1,1,1,1,194,1,1
4398048608256,4432676782081,1,5,1,1,1,1,194,1,1
538968064,811597952,1,5,1,1,1,1,194,1,1
34359754752,4432674701440,1,5,1,1,1,1,194,1,1
4398046511105,4432406265859,1,5,1,1,1,1,194,1,1
4398046511232,4398048657536,1,5,1,1,1,1,194,1,1
4398048608256,4432408346753,1,5,1,1,1,1,194,1,1
4398046543872,4398048657536,1,5,1,1,1,1,194,1,1
130,805306499,1,5,1,1,1,1,194,1,1
34361835520,4432676782081,1,5,1,1,1,1,194,1,1
16386,49283,1,5,1,1,1,1,194,1,1
34896609280,13229304578048,1,5,1,1,1,1,194,1,1
34359754752,35165093888,1,5,1,1,1,1,194,1,1
3,4398048608387,1,5,1,1,1,1,194,1,1
34359754752,34359787649,1,5,1,1,1,1,194,1,1
129,13194407968897,1,5,1,1,1,1,194,1,1
4398046527488,13228499320832,1,5,1,1,1,1,194,1,1
6291456,103353942016,1,5,1,1,1,1,194,1,1
68721573888,4501132017664,1,5,1,1,1,1,194,1,1
2097280,4432676782208,1,5,1,1,1,1,194,1,1
268435457,270549121,1,5,1,1,1,1,194,1,1
536903680,805421056,1,5,1,1,1,1,194,1,1
4194305,6307969,1,5,1,1,1,1,194,1,1
4398046511232,4501125726337,1,5,1,1,1,1,194,1,1
129,34361852033,1,5,1,1,1,1,194,1,1
4398048608256,4398329626624,1,5,1,1,1,1,194,1,1
34359738370,34359738755,1,5,1,1,1,1,194,1,1
34359738624,4501125726592,1,5,1,1,1,1,194,1,1
4398046511360,4398048625024,1,5,1,1,1,1,194,1,1
16512,34359787649,1,5,1,1,1,1,194,1,1
1610612736,36238786688,1,5,1,1,1,1,194,1,1
68723671040,103085506561,1,5,1,1,1,1,194,1,1
268435584,34630287488,1,5,1,1,1,1,194,1,1
4398046527488,4398048657536,1,5,1,1,1,1,194,1,1
32770,49159,1,5,1,1,1,1,194,1,1
34359738496,4501125742720,1,5,1,1,1,1,194,1,1
4398046511105,4432674701313,1,5,1,1,1,1,194,1,1
4466765987840,4501125742720,1,5,1,1,1,1,194,1,1
68719476738,4501125726211,1,5,1,1,1,1,194,1,1
3,2097287,1,5,1,1,1,1,194,1,1
34359754752,4432674701313,1,5,1,1,1,1,194,1,1
34359738496,4501125742720,1,5,1,1,1,1,194,1,1
68719493120,103079231617,1,5,1,1,1,1,194,1,1
16385,34628190337,1,5,1,1,1,1,194,1,1
68721573888,103081361408,1,5,1,1,1,1,194,1,1
16512,2113667,1,5,1,1,1,1,194,1,1
34359754752,34361852033,1,5,1,1,1,1,194,1,1
2113536,4398317060224,1,5,1,1,1,1,194,1,1
8796093022336,13194407968897,1,5,1,1,1,1,194,1,1
4466765987840,4501125726337,1,5,1,1,1,1,194,1,1
4398054899712,4432420929536,1,5,1,1,1,1,194,1,1
4398046527488,4398046527619,1,5,1,1,1,1,194,1,1
34359738624,4432408347008,1,5,1,1,1,1,194,1,1
103079215104,103079215235,1,5,1,1,1,1,194,1,1
8796095119360,30786596110336,1,5,1,1,1,1,194,1,1
130,270532739,1,5,1,1,1,1,194,1,1
4398048608256,4398048608641,1,5,1,1,1,1,194,1,1
4432406249472,4501132017664,1,5,1,1,1,1,194,1,1
4398046527488,4432674701313,1,5,1,1,1,1,194,1,1
4398314946560,4432676782081,1,5,1,1,1,1,194,1,1
6,268435591,1,5,1,1,1,1,194,1,1
268435584,4398317044096,1,5,1,1,1,1,194,1,1
16386,4398046560259,1,5,1,1,1,1,194,1,1
4398046527488,4398314995840,1,5,1,1,1,1,194,1,1
16512,274743424,1,5,1,1,1,1,194,1,1
4398046511232,4432676782208,1,5,1,1,1,1,194,1,1
538968064,811597825,1,5,1,1,1,1,194,1,1
13194139533312,13194145824896,1,5,1,1,1,1,194,1,1
2097280,6308224,1,5,1,1,1,1,194,1,1
4432406249472,4432680976384,1,5,1,1,1,1,194,1,1
16512,270549121,1,5,1,1,1,1,194,1,1
3,268451971,1,5,1,1,1,1,194,1,1
13194139533312,30786325577857,1,5,1,1,1,1,194,1,1
49152,270647296,1,5,1,1,1,1,194,1,1
129,4432408346753,1,5,1,1,1,1,194,1,1
33024,115072,1,5,1,1,1,1,194,1,1
3,268451971,1,5,1,1,1,1,194,1,1
270532608,4432676782208,1,5,1,1,1,1,194,1,1
2097280,4432408363136,1,5,1,1,1,1,194,1,1
4466765987840,4501125726337,1,5,1,1,1,1,194,1,1
4398046527488,4398314995840,1,5,1,1,1,1,194,1,1
268435457,34628174209,1,5,1,1,1,1,194,1,1
4398046511105,4432674701313,1,5,1,1,1,1,194,1,1
4432406249472,4501127839744,1,5,1,1,1,1,194,1,1
16386,2113543,1,5,1,1,1,1,194,1,1
130,34359738755,1,5,1,1,1,1,194,1,1
268435712,268452225,1,5,1,1,1,1,194,1,1
16640,103079231872,1,5,1,1,1,1,194,1,1
270532608,34634465408,1,5,1,1,1,1,194,1,1
536887296,4398851833984,1,5,1,1,1,1,194,1,1
270532608,4432676782208,1,5,1,1,1,1,194,1,1
4398046543872,13228499320832,1,5,1,1,1,1,194,1,1
4194432,6308224,1,5,1,1,1,1,194,1,1
4398046511105,4398046527619,1,5,1,1,1,1,194,1,1
268451840,4398314962947,1,5,1,1,1,1,194,1,1
16640,4398048625024,1,5,1,1,1,1,194,1,1
8830452760576,13228499288192,1,5,1,1,1,1,194,1,1
2097280,4398317044096,1,5,1,1,1,1,194,1,1
13194139533312,13194141630593,1,5,1,1,1,1,194,1,1
16512,4398048657536,1,5,1,1,1,1,194,1,1
32770,34359787523,1,5,1,1,1,1,194,1,1
34628173824,34628223104,1,5,1,1,1,1,194,1,1
8796093022209,13228499271809,1,5,1,1,1,1,194,1,1
2097280,4432408363136,1,5,1,1,1,1,194,1,1
4398046511232,4501127823488,1,5,1,1,1,1,194,1,1
34359738369,34361835905,1,5,1,1,1,1,194,1,1
34363932672,34366029953,1,5,1,1,1,1,194,1,1
4432406249472,4433211555841,1,5,1,1,1,1,194,1,1
13194139533312,13228501385216,1,5,1,1,1,1,194,1,1
34359738370,4432408346627,1,5,1,1,1,1,194,1,1
34896609280,35165061121,1,5,1,1,1,1,194,1,1
268451840,4432676798464,1,5,1,1,1,1,194,1,1
257,34361835905,1,5,1,1,1,1,194,1,1
8830452760576,13228499271809,1,5,1,1,1,1,194,1,1
103079215104,4501396258816,1,5,1,1,1,1,194,1,1
129,34630271105,1,5,1,1,1,1,194,1,1
4398046527488,4501125775360,1,5,1,1,1,1,194,1,1
34359738369,4432408346753,1,5,1,1,1,1,194,1,1
268435458,805306375,1,5,1,1,1,1,194,1,1
68719476864,103347667072,1,5,1,1,1,1,194,1,1
268435584,4432674685312,1,5,1,1,1,1,194,1,1
268435458,268435591,1,5,1,1,1,1,194,1,1
129,270532993,1,5,1,1,1,1,194,1,1
8796093038592,13194139582465,1,5,1,1,1,1,194,1,1
6291456,34366046209,1,5,1,1,1,1,194,1,1
4398046511232,4432406265985,1,5,1,1,1,1,194,1,1
4398046511105,4432676782081,1,5,1,1,1,1,194,1,1
270532608,807403649,1,5,1,1,1,1,194,1,1
268451840,4398851833857,1,5,1,1,1,1,194,1,1
268435457,807419905,1,5,1,1,1,1,194,1,1
34628173824,103353942016,1,5,1,1,1,1,194,1,1
536870913,35165044865,1,5,1,1,1,1,194,1,1
8796093038592,13228499288192,1,5,1,1,1,1,194,1,1
257,16771,1,5,1,1,1,1,194,1,1
16512,4398048657536,1,5,1,1,1,1,194,1,1
2097408,13194141630848,1,5,1,1,1,1,194,1,1
4398314946560,4432676782081,1,5,1,1,1,1,194,1,1
16385,807419905,1,5,1,1,1,1,194,1,1
268435457,270548995,1,5,1,1,1,1,194,1,1
4194432,31457408,1,5,1,1,1,1,194,1,1
34361835520,4501127823488,1,5,1,1,1,1,194,1,1
4398046543872,4398315061248,1,5,1,1,1,1,194,1,1
13194139533312,13194407985280,1,5,1,1,1,1,194,1,1
171798691840,240786604160,1,5,1,1,1,1,194,1,1
2097153,103081328641,1,5,1,1,1,1,194,1,1
2097153,4432676782081,1,5,1,1,1,1,194,1,1
6,34628173831,1,5,1,1,1,1,194,1,1
49152,2146433,1,5,1,1,1,1,194,1,1
2129920,34361884673,1,5,1,1,1,1,194,1,1
2097280,274743424,1,5,1,1,1,1,194,1,1
32770,34359787523,1,5,1,1,1,1,194,1,1
268435457,4398317043841,1,5,1,1,1,1,194,1,1
129,34628190337,1,5,1,1,1,1,194,1,1
129,103079231617,1,5,1,1,1,1,194,1,1
2097153,4432676782081,1,5,1,1,1,1,194,1,1
4432406249472,4432674701440,1,5,1,1,1,1,194,1,1
98304,268550272,1,5,1,1,1,1,194,1,1
4398314946560,4398317060224,1,5,1,1,1,1,194,1,1
34359771136,34361884673,1,5,1,1,1,1,194,1,1
68719493120,103347699712,1,5,1,1,1,1,194,1,1
2097153,34361835905,1,5,1,1,1,1,194,1,1
16385,4398851833857,1,5,1,1,1,1,194,1,1
768,34359739265,1,5,1,1,1,1,194,1,1
268451840,34630287361,1,5,1,1,1,1,194,1,1
2113536,34366046209,1,5,1,1,1,1,194,1,1
4398314946560,4398853931008,1,5,1,1,1,1,194,1,1
34363932672,34634481664,1,5,1,1,1,1,194,1,1
268451840,13194408017920,1,5,1,1,1,1,194,1,1
103079215104,4501127823361,1,5,1,1,1,1,194,1,1
268451840,270581761,1,5,1,1,1,1,194,1,1
270532608,270549121,1,5,1,1,1,1,194,1,1
270532608,13194946936832,1,5,1,1,1,1,194,1,1
4398314946560,4433213652992,1,5,1,1,1,1,194,1,1
3,270548995,1,5,1,1,1,1,194,1,1
13194139533312,30786325594240,1,5,1,1,1,1,194,1,1
68719476864,4501125726592,1,5,1,1,1,1,194,1,1
268435584,270581888,1,5,1,1,1,1,194,1,1
2097153,4398048624643,1,5,1,1,1,1,194,1,1
805306368,805322881,1,5,1,1,1,1,194,1,1
13194139533312,13194154213376,1,5,1,1,1,1,194,1,1
4398314946560,4638833115136,1,5,1,1,1,1,194,1,1
3,270532615,1,5,1,1,1,1,194,1,1
270532608,34630287488,1,5,1,1,1,1,194,1,1
268435584,4398317060224,1,5,1,1,1,1,194,1,1
34361835520,103353942016,1,5,1,1,1,1,194,1,1
26388279066624,30786327674881,1,5,1,1,1,1,194,1,1
34359738369,35165061121,1,5,1,1,1,1,194,1,1
270532608,274743424,1,5,1,1,1,1,194,1,1
8796093022336,13297218748544,1,5,1,1,1,1,194,1,1
17592454479872,30787130884096,1,5,1,1,1,1,194,1,1
34359738369,4501125726211,1,5,1,1,1,1,194,1,1
270532608,270549376,1,5,1,1,1,1,194,1,1
4398048608256,4398048608387,1,5,1,1,1,1,194,1,1
21990232555520,30786325626880,1,5,1,1,1,1,194,1,1
2113536,13194141646849,1,5,1,1,1,1,194,1,1
68719476864,103079231617,1,5,1,1,1,1,194,1,1
2113536,34634481664,1,5,1,1,1,1,194,1,1
21990232555520,30786331869184,1,5,1,1,1,1,194,1,1
4398314946560,4398314995840,1,5,1,1,1,1,194,1,1
270532608,34630271105,1,5,1,1,1,1,194,1,1
4398046511106,4432408346627,1,5,1,1,1,1,194,1,1
4194432,274727296,1,5,1,1,1,1,194,1,1
34628173824,35167142016,1,5,1,1,1,1,194,1,1
