position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
13194139533312,13194139549824,1,4,1,1,1,1,194,1,1
268451840,807419904,1,4,1,1,1,1,194,1,1
4398046511232,4398314946944,1,4,1,1,1,1,194,1,1
34359738370,34359738375,1,4,1,1,1,1,194,1,1
4398048608256,4398052802561,1,4,1,1,1,1,194,1,1
34361835520,35167141888,1,4,1,1,1,1,194,1,1
4398046511232,4398046527617,1,4,1,1,1,1,194,1,1
2113536,2113539,1,4,1,1,1,1,194,1,1
268468224,4398314995712,1,4,1,1,1,1,194,1,1
34359738369,4432408346625,1,4,1,1,1,1,194,1,1
270532608,4398317043840,1,4,1,1,1,1,194,1,1
270532608,4398853914624,1,4,1,1,1,1,194,1,1
8830452760576,13228499288064,1,4,1,1,1,1,194,1,1
34359738496,34628190336,1,4,1,1,1,1,194,1,1
2097280,270549120,1,4,1,1,1,1,194,1,1
103079215104,240518168704,1,4,1,1,1,1,194,1,1
16512,4398046527617,1,4,1,1,1,1,194,1,1
2097153,274726913,1,4,1,1,1,1,194,1,1
13194139533312,13194139533696,1,4,1,1,1,1,194,1,1
34359738496,34628174208,1,4,1,1,1,1,194,1,1
103079215104,103079264256,1,4,1,1,1,1,194,1,1
4398314946560,4501394161664,1,4,1,1,1,1,194,1,1
4398046511232,4432674685056,1,4,1,1,1,1,194,1,1
2097153,34361851905,1,4,1,1,1,1,194,1,1
268451840,268484609,1,4,1,1,1,1,194,1,1
384,897,1,4,1,1,1,1,194,1,1
8796093022209,13194141630465,1,4,1,1,1,1,194,1,1
384,4398046527872,1,4,1,1,1,1,194,1,1
4398046511232,13194139549824,1,4,1,1,1,1,194,1,1
2097280,34630271104,1,4,1,1,1,1,194,1,1
13194139533312,13194139549697,1,4,1,1,1,1,194,1,1
13194139533312,30786594013184,1,4,1,1,1,1,194,1,1
384,17280,1,4,1,1,1,1,194,1,1
3,16515,1,4,1,1,1,1,194,1,1
4398046527488,4432674701312,1,4,1,1,1,1,194,1,1
268435457,4398314962945,1,4,1,1,1,1,194,1,1
34359738369,103079231489,1,4,1,1,1,1,194,1,1
270532608,34630270977,1,4,1,1,1,1,194,1,1
16512,4432406265984,1,4,1,1,1,1,194,1,1
129,387,1,4,1,1,1,1,194,1,1
34359754752,34359853056,1,4,1,1,1,1,194,1,1
16512,16515,1,4,1,1,1,1,194,1,1
34628173824,4432674701312,1,4,1,1,1,1,194,1,1
16385,4398046560257,1,4,1,1,1,1,194,1,1
2113536,6307841,1,4,1,1,1,1,194,1,1
34628173824,35165061120,1,4,1,1,1,1,194,1,1
34628173824,4432674701312,1,4,1,1,1,1,194,1,1
4398046511105,4432406265857,1,4,1,1,1,1,194,1,1
129,34359754881,1,4,1,1,1,1,194,1,1
2097153,14680065,1,4,1,1,1,1,194,1,1
4432406249472,4432408363008,1,4,1,1,1,1,194,1,1
2113536,4398048624768,1,4,1,1,1,1,194,1,1
2097153,14680065,1,4,1,1,1,1,194,1,1
4398046511105,4432406265857,1,4,1,1,1,1,194,1,1
2113536,2113665,1,4,1,1,1,1,194,1,1
34359771136,4432406298624,1,4,1,1,1,1,194,1,1
268451840,34630287360,1,4,1,1,1,1,194,1,1
49152,2146432,1,4,1,1,1,1,194,1,1
4398046511232,4432406265984,1,4,1,1,1,1,194,1,1
4398046511232,4501125726336,1,4,1,1,1,1,194,1,1
49152,49155,1,4,1,1,1,1,194,1,1
34359738369,103079231489,1,4,1,1,1,1,194,1,1
4398046527488,4398048624768,1,4,1,1,1,1,194,1,1
268435584,4398317043840,1,4,1,1,1,1,194,1,1
536871040,4398851817600,1,4,1,1,1,1,194,1,1
34359738369,34359754881,1,4,1,1,1,1,194,1,1
16512,2113665,1,4,1,1,1,1,194,1,1
130,34359738499,1,4,1,1,1,1,194,1,1
268468224,270581760,1,4,1,1,1,1,194,1,1
268451840,34628190336,1,4,1,1,1,1,194,1,1
270532608,270549120,1,4,1,1,1,1,194,1,1
49152,805355520,1,4,1,1,1,1,194,1,1
4398046511105,4432406249601,1,4,1,1,1,1,194,1,1
4398048608256,4398048608259,1,4,1,1,1,1,194,1,1
805306368,805355520,1,4,1,1,1,1,194,1,1
16512,34628190336,1,4,1,1,1,1,194,1,1
268435584,268451969,1,4,1,1,1,1,194,1,1
4432406249472,4432406265857,1,4,1,1,1,1,194,1,1
34359738496,4432406265984,1,4,1,1,1,1,194,1,1
8796093022209,13194139533315,1,4,1,1,1,1,194,1,1
2097153,274726913,1,4,1,1,1,1,194,1,1
16385,34361851905,1,4,1,1,1,1,194,1,1
4398314946560,4398314963072,1,4,1,1,1,1,194,1,1
4398046511105,4432674684929,1,4,1,1,1,1,194,1,1
81920,4398046625792,1,4,1,1,1,1,194,1,1
16512,4398046560384,1,4,1,1,1,1,194,1,1
4398314946560,4398317043713,1,4,1,1,1,1,194,1,1
2097280,14680192,1,4,1,1,1,1,194,1,1
268451840,268484609,1,4,1,1,1,1,194,1,1
34359738496,4432408346752,1,4,1,1,1,1,194,1,1
34359738369,34628173953,1,4,1,1,1,1,194,1,1
268435457,34628190209,1,4,1,1,1,1,194,1,1
4432406249472,13228767707136,1,4,1,1,1,1,194,1,1
34359738624,4432406249856,1,4,1,1,1,1,194,1,1
268451840,4398317060096,1,4,1,1,1,1,194,1,1
536870913,807403521,1,4,1,1,1,1,194,1,1
16512,49536,1,4,1,1,1,1,194,1,1
16512,34359754881,1,4,1,1,1,1,194,1,1
4398046511105,13194139549697,1,4,1,1,1,1,194,1,1
34359738369,4432406265857,1,4,1,1,1,1,194,1,1
268435584,4398314946944,1,4,1,1,1,1,194,1,1
268435457,270532737,1,4,1,1,1,1,194,1,1
34359738496,34361835904,1,4,1,1,1,1,194,1,1
34359738369,4432674684929,1,4,1,1,1,1,194,1,1
34359738370,34359754755,1,4,1,1,1,1,194,1,1
34361835520,4432412540928,1,4,1,1,1,1,194,1,1
34361835520,34361851905,1,4,1,1,1,1,194,1,1
129,4432406249601,1,4,1,1,1,1,194,1,1
268435457,268451843,1,4,1,1,1,1,194,1,1
34359738369,34630270977,1,4,1,1,1,1,194,1,1
268451840,268484609,1,4,1,1,1,1,194,1,1
4398046511105,4398048624641,1,4,1,1,1,1,194,1,1
4432406249472,4501125726209,1,4,1,1,1,1,194,1,1
2097153,2113539,1,4,1,1,1,1,194,1,1
6291456,34366029825,1,4,1,1,1,1,194,1,1
34361835520,34630270977,1,4,1,1,1,1,194,1,1
4398046511232,4432406265984,1,4,1,1,1,1,194,1,1
16512,34359787648,1,4,1,1,1,1,194,1,1
2097280,270549120,1,4,1,1,1,1,194,1,1
4398046511232,4432408346752,1,4,1,1,1,1,194,1,1
4398046511105,4432406249475,1,4,1,1,1,1,194,1,1
4398046511232,13194139549824,1,4,1,1,1,1,194,1,1
2097408,34361835904,1,4,1,1,1,1,194,1,1
3,13194139533315,1,4,1,1,1,1,194,1,1
536870913,805322753,1,4,1,1,1,1,194,1,1
268435584,4398317043840,1,4,1,1,1,1,194,1,1
4432406249472,4432406265857,1,4,1,1,1,1,194,1,1
13194139533312,13228499271808,1,4,1,1,1,1,194,1,1
16512,4398046527872,1,4,1,1,1,1,194,1,1
257,34359738753,1,4,1,1,1,1,194,1,1
68987912192,103347650688,1,4,1,1,1,1,194,1,1
34359754752,34361852032,1,4,1,1,1,1,194,1,1
4432406249472,4432406249601,1,4,1,1,1,1,194,1,1
270532608,807403521,1,4,1,1,1,1,194,1,1
34359738496,34359755136,1,4,1,1,1,1,194,1,1
34628173824,34628222976,1,4,1,1,1,1,194,1,1
34361835520,4432408363008,1,4,1,1,1,1,194,1,1
34361835520,34361852032,1,4,1,1,1,1,194,1,1
268435584,268452224,1,4,1,1,1,1,194,1,1
4398314946560,13194407968769,1,4,1,1,1,1,194,1,1
8796361457664,13228767707136,1,4,1,1,1,1,194,1,1
268451840,268452224,1,4,1,1,1,1,194,1,1
2097280,34361835649,1,4,1,1,1,1,194,1,1
2113536,4398052818944,1,4,1,1,1,1,194,1,1
4398046511232,4398046527872,1,4,1,1,1,1,194,1,1
805306368,35167141888,1,4,1,1,1,1,194,1,1
384,2113920,1,4,1,1,1,1,194,1,1
268435457,268435841,1,4,1,1,1,1,194,1,1
4398048608256,4398317060096,1,4,1,1,1,1,194,1,1
4398048608256,4398853914624,1,4,1,1,1,1,194,1,1
805306368,1879048320,1,4,1,1,1,1,194,1,1
2097280,34361835649,1,4,1,1,1,1,194,1,1
2097153,4398317043713,1,4,1,1,1,1,194,1,1
4398048608256,4398048624768,1,4,1,1,1,1,194,1,1
34359754752,34359754881,1,4,1,1,1,1,194,1,1
4398314946560,4398851817473,1,4,1,1,1,1,194,1,1
34359738369,34361851905,1,4,1,1,1,1,194,1,1
34359754752,4432406265857,1,4,1,1,1,1,194,1,1
34359738496,103081312384,1,4,1,1,1,1,194,1,1
4398048608256,4398052802688,1,4,1,1,1,1,194,1,1
16385,34359754881,1,4,1,1,1,1,194,1,1
4398046511105,4398048624641,1,4,1,1,1,1,194,1,1
16385,16769,1,4,1,1,1,1,194,1,1
32896,49536,1,4,1,1,1,1,194,1,1
34359738369,34359754881,1,4,1,1,1,1,194,1,1
16385,34359754755,1,4,1,1,1,1,194,1,1
268435457,807403521,1,4,1,1,1,1,194,1,1
6291456,6307968,1,4,1,1,1,1,194,1,1
268435457,805306497,1,4,1,1,1,1,194,1,1
4398046527488,4432406265984,1,4,1,1,1,1,194,1,1
34628173824,103347650688,1,4,1,1,1,1,194,1,1
34359738369,4432408346625,1,4,1,1,1,1,194,1,1
268435457,270548993,1,4,1,1,1,1,194,1,1
268451840,4398317060096,1,4,1,1,1,1,194,1,1
34361835520,103081328640,1,4,1,1,1,1,194,1,1
4398046511105,4432406265857,1,4,1,1,1,1,194,1,1
13194139533312,13194139533696,1,4,1,1,1,1,194,1,1
268451840,270581760,1,4,1,1,1,1,194,1,1
103079215104,13297218748416,1,4,1,1,1,1,194,1,1
2129920,4398048657408,1,4,1,1,1,1,194,1,1
34359738369,34361835649,1,4,1,1,1,1,194,1,1
268451840,4432674701312,1,4,1,1,1,1,194,1,1
4194432,34366029952,1,4,1,1,1,1,194,1,1
34628173824,36238786560,1,4,1,1,1,1,194,1,1
270532608,35167141888,1,4,1,1,1,1,194,1,1
270532608,4398317043713,1,4,1,1,1,1,194,1,1
4398048608256,4398317060096,1,4,1,1,1,1,194,1,1
268451840,103347666944,1,4,1,1,1,1,194,1,1
16385,2146305,1,4,1,1,1,1,194,1,1
16512,34628190336,1,4,1,1,1,1,194,1,1
34359754752,34359853056,1,4,1,1,1,1,194,1,1
16512,4398314963072,1,4,1,1,1,1,194,1,1
268435584,4432674685056,1,4,1,1,1,1,194,1,1
268435457,268435587,1,4,1,1,1,1,194,1,1
4398046511105,13194139533315,1,4,1,1,1,1,194,1,1
4398046511232,4432406265984,1,4,1,1,1,1,194,1,1
2113536,6307968,1,4,1,1,1,1,194,1,1
268435584,4398314946944,1,4,1,1,1,1,194,1,1
2097154,34361835523,1,4,1,1,1,1,194,1,1
16385,2146305,1,4,1,1,1,1,194,1,1
129,805306497,1,4,1,1,1,1,194,1,1
4398046527488,4398048624641,1,4,1,1,1,1,194,1,1
34628173824,34628190209,1,4,1,1,1,1,194,1,1
268435584,270549120,1,4,1,1,1,1,194,1,1
4398048608256,4398052802561,1,4,1,1,1,1,194,1,1
4432406249472,4432674701312,1,4,1,1,1,1,194,1,1
2097153,4398052802561,1,4,1,1,1,1,194,1,1
4398048608256,13194141630465,1,4,1,1,1,1,194,1,1
3,4432406249475,1,4,1,1,1,1,194,1,1
16385,805322753,1,4,1,1,1,1,194,1,1
34359754752,103079231489,1,4,1,1,1,1,194,1,1
4398048608256,4398317043840,1,4,1,1,1,1,194,1,1
34359754752,34628222976,1,4,1,1,1,1,194,1,1
4398314946560,13194407968896,1,4,1,1,1,1,194,1,1
268435584,34630271104,1,4,1,1,1,1,194,1,1
8830452760576,13228767707136,1,4,1,1,1,1,194,1,1
2097408,6291840,1,4,1,1,1,1,194,1,1
10485760,14680065,1,4,1,1,1,1,194,1,1
34359754752,35165061120,1,4,1,1,1,1,194,1,1
49152,4398048657408,1,4,1,1,1,1,194,1,1
4398050705408,4398321238016,1,4,1,1,1,1,194,1,1
129,268451969,1,4,1,1,1,1,194,1,1
4398048608256,4398048624641,1,4,1,1,1,1,194,1,1
4398046527488,4432406265984,1,4,1,1,1,1,194,1,1
4398046511232,4432406265984,1,4,1,1,1,1,194,1,1
103079215104,103079264256,1,4,1,1,1,1,194,1,1
34628173824,35165044864,1,4,1,1,1,1,194,1,1
16385,4398046527617,1,4,1,1,1,1,194,1,1
4398046511105,4432406249601,1,4,1,1,1,1,194,1,1
8796361457664,13194407968769,1,4,1,1,1,1,194,1,1
4398046527488,4432408363008,1,4,1,1,1,1,194,1,1
4398046527488,4398048624768,1,4,1,1,1,1,194,1,1
270532608,4398321238016,1,4,1,1,1,1,194,1,1
34359738369,103079231489,1,4,1,1,1,1,194,1,1
8796093038592,30786325594112,1,4,1,1,1,1,194,1,1
268451840,4398851833856,1,4,1,1,1,1,194,1,1
268435584,103347650688,1,4,1,1,1,1,194,1,1
2097153,34630270977,1,4,1,1,1,1,194,1,1
270532608,270581760,1,4,1,1,1,1,194,1,1
268451840,4398851833856,1,4,1,1,1,1,194,1,1
268435584,4432674685056,1,4,1,1,1,1,194,1,1
640,4398046512000,1,4,1,1,1,1,194,1,1
268435584,4398314946944,1,4,1,1,1,1,194,1,1
34361835520,34630287360,1,4,1,1,1,1,194,1,1
68721573888,103081312257,1,4,1,1,1,1,194,1,1
34359738369,35165044737,1,4,1,1,1,1,194,1,1
34361835520,34366029952,1,4,1,1,1,1,194,1,1
268435584,4398314946944,1,4,1,1,1,1,194,1,1
34361835520,34366029952,1,4,1,1,1,1,194,1,1
130,16515,1,4,1,1,1,1,194,1,1
4432406249472,13228499288064,1,4,1,1,1,1,194,1,1
3,16515,1,4,1,1,1,1,194,1,1
34359738496,34628190336,1,4,1,1,1,1,194,1,1
384,268435841,1,4,1,1,1,1,194,1,1
4398046527488,4398314963072,1,4,1,1,1,1,194,1,1
4194305,14680065,1,4,1,1,1,1,194,1,1
4398046527488,4398851833856,1,4,1,1,1,1,194,1,1
103079215104,103079231489,1,4,1,1,1,1,194,1,1
2097153,13194141630465,1,4,1,1,1,1,194,1,1
4432406249472,4432674701312,1,4,1,1,1,1,194,1,1
103079215104,103347650561,1,4,1,1,1,1,194,1,1
538968064,807403648,1,4,1,1,1,1,194,1,1
2113536,4398048624768,1,4,1,1,1,1,194,1,1
34361835520,34630287360,1,4,1,1,1,1,194,1,1
805306368,805306497,1,4,1,1,1,1,194,1,1
4398046511232,4398046512000,1,4,1,1,1,1,194,1,1
2097280,34630271104,1,4,1,1,1,1,194,1,1
6291456,34634465280,1,4,1,1,1,1,194,1,1
34363932672,34634465280,1,4,1,1,1,1,194,1,1
4398314946560,4398314962945,1,4,1,1,1,1,194,1,1
4398314946560,4398317043713,1,4,1,1,1,1,194,1,1
16512,268451969,1,4,1,1,1,1,194,1,1
4398314946560,4398317043713,1,4,1,1,1,1,194,1,1
268435584,34628173953,1,4,1,1,1,1,194,1,1
640,268436352,1,4,1,1,1,1,194,1,1
81920,114816,1,4,1,1,1,1,194,1,1
34359754752,103347666944,1,4,1,1,1,1,194,1,1
4432406249472,13228499288064,1,4,1,1,1,1,194,1,1
538968064,807403521,1,4,1,1,1,1,194,1,1
68719493120,103079231489,1,4,1,1,1,1,194,1,1
2113536,34366046208,1,4,1,1,1,1,194,1,1
4398046511105,4398048608385,1,4,1,1,1,1,194,1,1
16385,34361851905,1,4,1,1,1,1,194,1,1
268435584,270532992,1,4,1,1,1,1,194,1,1
268451840,4398314962945,1,4,1,1,1,1,194,1,1
536887296,807419904,1,4,1,1,1,1,194,1,1
49152,2146305,1,4,1,1,1,1,194,1,1
4398314946560,13194407968769,1,4,1,1,1,1,194,1,1
4398314946560,4398853914624,1,4,1,1,1,1,194,1,1
34361835520,34361835904,1,4,1,1,1,1,194,1,1
268435584,4398851817600,1,4,1,1,1,1,194,1,1
268451840,4432674701312,1,4,1,1,1,1,194,1,1
34359738496,4501125726336,1,4,1,1,1,1,194,1,1
2097153,4398048624641,1,4,1,1,1,1,194,1,1
4398314946560,4398321238016,1,4,1,1,1,1,194,1,1
4398046511105,4398314946689,1,4,1,1,1,1,194,1,1
16385,268484609,1,4,1,1,1,1,194,1,1
4398046511105,13194139533441,1,4,1,1,1,1,194,1,1
2097280,270532992,1,4,1,1,1,1,194,1,1
4398048608256,4398317043713,1,4,1,1,1,1,194,1,1
4398046511105,13194139549697,1,4,1,1,1,1,194,1,1
4398046527488,4398048624641,1,4,1,1,1,1,194,1,1
2097153,4398048608385,1,4,1,1,1,1,194,1,1
384,4398314946944,1,4,1,1,1,1,194,1,1
68719493120,103079231489,1,4,1,1,1,1,194,1,1
8830452760576,13228499271808,1,4,1,1,1,1,194,1,1
4398046543872,4398046560384,1,4,1,1,1,1,194,1,1
34628173824,103347650688,1,4,1,1,1,1,194,1,1
16512,2113665,1,4,1,1,1,1,194,1,1
2113536,34630287360,1,4,1,1,1,1,194,1,1
268435457,4398317043713,1,4,1,1,1,1,194,1,1
268435457,4398314962945,1,4,1,1,1,1,194,1,1
4398046511360,4398046512000,1,4,1,1,1,1,194,1,1
805306368,807403648,1,4,1,1,1,1,194,1,1
384,34628174208,1,4,1,1,1,1,194,1,1
34359738369,4432408346625,1,4,1,1,1,1,194,1,1
268451840,268451969,1,4,1,1,1,1,194,1,1
103079215104,103081328640,1,4,1,1,1,1,194,1,1
4398046511105,13194141630465,1,4,1,1,1,1,194,1,1
268435457,807403521,1,4,1,1,1,1,194,1,1
4398314946560,4501394161664,1,4,1,1,1,1,194,1,1
16512,805322880,1,4,1,1,1,1,194,1,1
34359738369,34628190209,1,4,1,1,1,1,194,1,1
4194432,4398052802688,1,4,1,1,1,1,194,1,1
32896,49536,1,4,1,1,1,1,194,1,1
4432406249472,4432406265984,1,4,1,1,1,1,194,1,1
2097153,34361851905,1,4,1,1,1,1,194,1,1
34359754752,240518184960,1,4,1,1,1,1,194,1,1
4398048608256,4398052802688,1,4,1,1,1,1,194,1,1
384,805306752,1,4,1,1,1,1,194,1,1
268451840,268484609,1,4,1,1,1,1,194,1,1
4398046543872,4398048657408,1,4,1,1,1,1,194,1,1
129,34359754881,1,4,1,1,1,1,194,1,1
3,34359738499,1,4,1,1,1,1,194,1,1
10485760,14680192,1,4,1,1,1,1,194,1,1
4398046511106,4398314946563,1,4,1,1,1,1,194,1,1
4432406249472,4432406265857,1,4,1,1,1,1,194,1,1
34628173824,103347666944,1,4,1,1,1,1,194,1,1
129,2097537,1,4,1,1,1,1,194,1,1
103079215104,103079231489,1,4,1,1,1,1,194,1,1
16385,114689,1,4,1,1,1,1,194,1,1
4432406249472,4432674685056,1,4,1,1,1,1,194,1,1
6291456,4398052802561,1,4,1,1,1,1,194,1,1
4398048608256,13194145824768,1,4,1,1,1,1,194,1,1
4398046527488,4398314962945,1,4,1,1,1,1,194,1,1
34359738369,4501125726209,1,4,1,1,1,1,194,1,1
13194139533312,13228499271808,1,4,1,1,1,1,194,1,1
4398314946560,4398317060096,1,4,1,1,1,1,194,1,1
16512,34359755136,1,4,1,1,1,1,194,1,1
538968064,35167141888,1,4,1,1,1,1,194,1,1
2113536,4398048624768,1,4,1,1,1,1,194,1,1
4398046511232,4398048624768,1,4,1,1,1,1,194,1,1
4398046511232,4432406249601,1,4,1,1,1,1,194,1,1
13194139533312,13228499271681,1,4,1,1,1,1,194,1,1
34361835520,34366029825,1,4,1,1,1,1,194,1,1
16385,4398048624641,1,4,1,1,1,1,194,1,1
4398046511105,13194139549697,1,4,1,1,1,1,194,1,1
4398048608256,13194410065920,1,4,1,1,1,1,194,1,1
34628173824,34630271104,1,4,1,1,1,1,194,1,1
268451840,268484609,1,4,1,1,1,1,194,1,1
4398048608256,30786327674880,1,4,1,1,1,1,194,1,1
4398314946560,13194407985152,1,4,1,1,1,1,194,1,1
4398046511232,13194139549824,1,4,1,1,1,1,194,1,1
268435584,805306752,1,4,1,1,1,1,194,1,1
8796093038592,13194141646848,1,4,1,1,1,1,194,1,1
4398314946560,4398314946944,1,4,1,1,1,1,194,1,1
268435457,270548993,1,4,1,1,1,1,194,1,1
103079215104,103079215488,1,4,1,1,1,1,194,1,1
10485760,14680192,1,4,1,1,1,1,194,1,1
34361835520,34630271104,1,4,1,1,1,1,194,1,1
129,4398048608385,1,4,1,1,1,1,194,1,1
34361835520,103081312257,1,4,1,1,1,1,194,1,1
4398046511106,13194139533315,1,4,1,1,1,1,194,1,1
268435584,34628173953,1,4,1,1,1,1,194,1,1
16385,268484609,1,4,1,1,1,1,194,1,1
34359738496,103081312384,1,4,1,1,1,1,194,1,1
16512,4432406265984,1,4,1,1,1,1,194,1,1
34361835520,103081328640,1,4,1,1,1,1,194,1,1
34628173824,34630271104,1,4,1,1,1,1,194,1,1
2129920,2146305,1,4,1,1,1,1,194,1,1
4398046511232,4432674685056,1,4,1,1,1,1,194,1,1
34361835520,34634465280,1,4,1,1,1,1,194,1,1
4398046511105,4398048624641,1,4,1,1,1,1,194,1,1
2113536,270581760,1,4,1,1,1,1,194,1,1
2113536,4398052818944,1,4,1,1,1,1,194,1,1
68987912192,103884521472,1,4,1,1,1,1,194,1,1
4398046511105,4398314962945,1,4,1,1,1,1,194,1,1
4432406249472,4432408346752,1,4,1,1,1,1,194,1,1
2113536,2113665,1,4,1,1,1,1,194,1,1
34628173824,34628190209,1,4,1,1,1,1,194,1,1
4398046511106,4398048608259,1,4,1,1,1,1,194,1,1
4398046543872,4432406298624,1,4,1,1,1,1,194,1,1
16512,16515,1,4,1,1,1,1,194,1,1
16512,4432406265984,1,4,1,1,1,1,194,1,1
268435584,4398314963072,1,4,1,1,1,1,194,1,1
130,34359738499,1,4,1,1,1,1,194,1,1
16385,4398046527491,1,4,1,1,1,1,194,1,1
2097280,103081312384,1,4,1,1,1,1,194,1,1
4398046511105,13228499271681,1,4,1,1,1,1,194,1,1
34359738496,103347650688,1,4,1,1,1,1,194,1,1
21990232555520,30786325594112,1,4,1,1,1,1,194,1,1
268435457,4398314962945,1,4,1,1,1,1,194,1,1
270532608,270548993,1,4,1,1,1,1,194,1,1
16385,268484609,1,4,1,1,1,1,194,1,1
4210688,14696448,1,4,1,1,1,1,194,1,1
2113536,34361851905,1,4,1,1,1,1,194,1,1
2097280,2097283,1,4,1,1,1,1,194,1,1
268435457,268435587,1,4,1,1,1,1,194,1,1
268435457,4398314962945,1,4,1,1,1,1,194,1,1
4398046527488,4398314995712,1,4,1,1,1,1,194,1,1
34361835520,34630287360,1,4,1,1,1,1,194,1,1
4398050705408,4432412540928,1,4,1,1,1,1,194,1,1
4398314946560,13194407968896,1,4,1,1,1,1,194,1,1
34359771136,103079264256,1,4,1,1,1,1,194,1,1
2113536,6340608,1,4,1,1,1,1,194,1,1
21990232555520,30786325594112,1,4,1,1,1,1,194,1,1
34359738369,34361835649,1,4,1,1,1,1,194,1,1
4398048608256,4398048624641,1,4,1,1,1,1,194,1,1
4398048608256,4398853914624,1,4,1,1,1,1,194,1,1
272629760,274743296,1,4,1,1,1,1,194,1,1
4398046511105,4398314962945,1,4,1,1,1,1,194,1,1
129,2097283,1,4,1,1,1,1,194,1,1
34896609280,35165044864,1,4,1,1,1,1,194,1,1
129,16769,1,4,1,1,1,1,194,1,1
34359754752,34361852032,1,4,1,1,1,1,194,1,1
34359738496,4432408346752,1,4,1,1,1,1,194,1,1
4398046511105,4432408346625,1,4,1,1,1,1,194,1,1
129,34359738499,1,4,1,1,1,1,194,1,1
34359754752,34630287360,1,4,1,1,1,1,194,1,1
34628173824,34628222976,1,4,1,1,1,1,194,1,1
13194139533312,13194141630465,1,4,1,1,1,1,194,1,1
268451840,268452224,1,4,1,1,1,1,194,1,1
4432406249472,4432408346752,1,4,1,1,1,1,194,1,1
4398048608256,4432408346625,1,4,1,1,1,1,194,1,1
268451840,274743296,1,4,1,1,1,1,194,1,1
16385,2113665,1,4,1,1,1,1,194,1,1
129,34628173953,1,4,1,1,1,1,194,1,1
2097280,34630271104,1,4,1,1,1,1,194,1,1
384,2097537,1,4,1,1,1,1,194,1,1
268435584,34628173953,1,4,1,1,1,1,194,1,1
4398046527488,13194141646848,1,4,1,1,1,1,194,1,1
16385,49155,1,4,1,1,1,1,194,1,1
4398048608256,4398052802561,1,4,1,1,1,1,194,1,1
4398046511232,4398048608385,1,4,1,1,1,1,194,1,1
4432406249472,13297218748416,1,4,1,1,1,1,194,1,1
4398050705408,4398321238016,1,4,1,1,1,1,194,1,1
2097153,4398317043713,1,4,1,1,1,1,194,1,1
32896,49536,1,4,1,1,1,1,194,1,1
16512,34628190336,1,4,1,1,1,1,194,1,1
34359738496,34359754881,1,4,1,1,1,1,194,1,1
4432406249472,4432406265857,1,4,1,1,1,1,194,1,1
34359738369,240518168577,1,4,1,1,1,1,194,1,1
268435712,805306752,1,4,1,1,1,1,194,1,1
34359754752,34359787521,1,4,1,1,1,1,194,1,1
268435457,34630270977,1,4,1,1,1,1,194,1,1
34628173824,34628173953,1,4,1,1,1,1,194,1,1
270532608,4432676782080,1,4,1,1,1,1,194,1,1
268468224,268550144,1,4,1,1,1,1,194,1,1
5,268435463,1,4,1,1,1,1,194,1,1
34359754752,4432674701312,1,4,1,1,1,1,194,1,1
268435584,4398317043840,1,4,1,1,1,1,194,1,1
2097153,2113539,1,4,1,1,1,1,194,1,1
34361835520,4432408346752,1,4,1,1,1,1,194,1,1
68987912192,103347650688,1,4,1,1,1,1,194,1,1
4398314946560,13194944839680,1,4,1,1,1,1,194,1,1
129,16515,1,4,1,1,1,1,194,1,1
4398046527488,4398046560257,1,4,1,1,1,1,194,1,1
129,34361835649,1,4,1,1,1,1,194,1,1
34359754752,103081328640,1,4,1,1,1,1,194,1,1
34628173824,4432674684929,1,4,1,1,1,1,194,1,1
270532608,4398321238016,1,4,1,1,1,1,194,1,1
13194139533312,30786327674880,1,4,1,1,1,1,194,1,1
4398314946560,4432674701312,1,4,1,1,1,1,194,1,1
16512,16769,1,4,1,1,1,1,194,1,1
4398046527488,4398851833856,1,4,1,1,1,1,194,1,1
32896,114816,1,4,1,1,1,1,194,1,1
268451840,35165061120,1,4,1,1,1,1,194,1,1
268435584,35165044864,1,4,1,1,1,1,194,1,1
68719476737,103347650561,1,4,1,1,1,1,194,1,1
129,16769,1,4,1,1,1,1,194,1,1
536887296,805322753,1,4,1,1,1,1,194,1,1
268435584,805322880,1,4,1,1,1,1,194,1,1
171798691840,240518184960,1,4,1,1,1,1,194,1,1
34359754752,34359754881,1,4,1,1,1,1,194,1,1
2113536,270548993,1,4,1,1,1,1,194,1,1
34359754752,4432674701312,1,4,1,1,1,1,194,1,1
16512,34628190336,1,4,1,1,1,1,194,1,1
3,34359738499,1,4,1,1,1,1,194,1,1
16512,34628190336,1,4,1,1,1,1,194,1,1
16512,2113665,1,4,1,1,1,1,194,1,1
34628173824,34630270977,1,4,1,1,1,1,194,1,1
268451840,270549120,1,4,1,1,1,1,194,1,1
4398046511105,4432406249601,1,4,1,1,1,1,194,1,1
4398046527488,4432406265984,1,4,1,1,1,1,194,1,1
2097280,4432408346752,1,4,1,1,1,1,194,1,1
4398046527488,4398314995712,1,4,1,1,1,1,194,1,1
49152,4432406298624,1,4,1,1,1,1,194,1,1
2097280,6291840,1,4,1,1,1,1,194,1,1
805306368,805306752,1,4,1,1,1,1,194,1,1
34359738496,34366029952,1,4,1,1,1,1,194,1,1
4398046511232,4398046560384,1,4,1,1,1,1,194,1,1
34359754752,34361884672,1,4,1,1,1,1,194,1,1
49152,49281,1,4,1,1,1,1,194,1,1
