position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
10006496414612,32968033689535,1,39,10,10,10,10,10,10,940
62199014491909,279258638311303,1,39,940,10,10,10,10,10,10
27567631649547,68152405778367,1,40,10,10,10,10,10,10,940
155375100561194,279245753409471,1,40,10,10,10,10,940,10,10
155448116827777,279258638311311,1,40,940,10,10,10,10,10,10
22961537274923,68152405778367,1,40,10,10,10,10,10,10,940
217059623819394,279258638311311,1,40,940,10,10,10,10,10,10
40584774128820,138521149956031,1,41,10,10,10,10,10,10,940
123810521483534,279258638311327,1,41,940,10,10,10,10,10,10
45190868503444,138521149956031,1,41,10,10,10,10,10,10,940
62199014491917,279258638311327,1,41,940,10,10,10,10,10,10
