position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
21990253527040,65970762678272,1,9,20,10,820,90,30,20,10
13194150019072,30787162341376,1,9,10,10,30,800,100,20,30
34380726272,4501190754304,1,9,20,70,30,710,100,60,10
34447818752,4432538386432,1,9,10,910,10,10,10,40,10
809500800,820003201,1,9,20,830,10,50,40,10,40
826277888,4398916845568,1,9,820,20,120,10,10,10,10
4432427220992,30820750327808,1,9,10,10,10,10,10,940,10
18874625,299893633,1,9,480,10,40,80,350,20,20
276824193,299893633,1,9,10,20,10,320,610,20,10
34361835526,103349764111,1,9,10,20,460,180,150,170,10
206435254272,515695968256,1,9,10,20,860,60,20,20,10
68725784576,240524509313,1,9,10,10,10,10,10,930,20
34380709889,103412662273,1,9,30,20,20,280,10,610,30
289407232,333463936,1,9,940,10,10,10,10,10,10
4398130413568,13194271670272,1,9,770,170,10,10,20,10,10
1342177283,107105763331,1,9,10,10,940,10,10,10,10
171802886272,240792912256,1,9,10,300,10,60,40,460,120
4398067499008,4398111539329,1,9,30,10,900,10,10,30,10
88096768,4432538386432,1,9,10,20,10,10,920,20,10
4673192853505,13710340915201,1,9,50,310,510,90,20,10,10
20988160,31507328,1,9,10,10,940,10,10,10,10
4398050721920,4432706158720,1,9,10,10,20,20,820,60,60
536985600,35165290880,1,9,10,30,10,30,100,130,690
4243712,14926208,1,9,10,110,30,10,10,820,10
206443642880,515695968256,1,9,20,10,320,10,50,10,580
171819663360,515461087232,1,9,10,20,60,780,10,110,10
206435254272,515695968256,1,9,10,10,940,10,10,10,10
4260224,31572352,1,9,10,50,700,70,40,120,10
4432427220992,4501190737921,1,9,40,10,250,30,10,650,10
1879048320,107105763712,1,9,10,30,30,20,60,830,20
3227516928,4091543552,1,9,10,10,10,320,630,10,10
4466768085248,4638570987904,1,9,30,30,10,20,20,880,10
68729978880,240818077696,1,9,10,930,10,20,10,10,10
289406977,103412662273,1,9,10,160,20,260,20,520,10
88080512,132121472,1,9,10,840,10,10,20,70,40
206435254272,515695968256,1,9,10,30,830,70,10,40,10
276873216,4398346518528,1,9,10,10,90,30,840,10,10
826277888,937426945,1,9,10,680,50,10,140,10,100
274743296,4432706158720,1,9,10,20,80,840,10,30,10
34414264320,13297283760128,1,9,10,80,30,80,10,760,30
13262859026432,30889404809347,1,9,20,40,380,10,10,470,70
34397487232,103144243328,1,9,90,70,190,40,80,510,20
171802886272,4913448878464,1,9,20,450,30,310,70,10,110
272630144,34659647872,1,9,10,10,870,40,10,50,10
4536827641856,4917469118464,1,9,10,110,60,100,50,660,10
8796399206400,13195009851392,1,9,10,90,10,20,850,10,10
54542336,4398111539203,1,9,20,50,400,20,20,480,10
206435254272,4638847795201,1,9,40,10,10,260,10,660,10
4398067499008,4398077985664,1,9,10,940,10,10,10,10,10
289407104,333463936,1,9,10,30,30,30,560,10,330
88096768,13194271670272,1,9,10,80,30,10,10,850,10
537083904,805552513,1,9,740,10,100,10,70,60,10
4398065385728,13194439426432,1,9,680,10,10,10,100,20,170
206175223808,4638596153344,1,9,10,10,10,30,920,10,10
289406977,1944059905,1,9,30,30,10,70,830,10,20
275683229696,517275172864,1,9,10,30,60,870,10,10,10
21990253527040,65970762678272,1,9,10,40,880,40,10,10,10
4398067499008,4398380007424,1,9,50,10,720,10,20,180,10
4398048657408,4432412590976,1,9,10,940,10,10,10,10,10
1363148800,36303798272,1,9,10,10,10,10,540,10,410
4398048608259,4398853915015,1,9,10,880,10,10,30,10,50
356515840,400572544,1,9,910,20,10,10,20,10,20
4398088470528,4398178648192,1,9,260,630,10,10,10,10,70
48234496,13194204545027,1,9,10,30,160,70,20,40,670
4399659220992,4505154355328,1,9,10,30,10,10,20,200,720
815792128,4399957032960,1,9,10,20,10,10,930,10,10
4398052803584,4398329628544,1,9,10,20,10,10,790,20,140
37797888,4432471310336,1,9,20,20,10,10,870,40,30
34382807040,103379107969,1,9,10,70,10,10,10,830,60
115712,249728,1,9,10,10,10,10,570,380,10
4398314979456,4434285412480,1,9,10,20,10,10,930,10,10
276824193,4398379958401,1,9,170,150,30,50,240,10,350
54526080,65012099,1,9,10,620,20,20,240,80,10
206177304576,240549626240,1,9,10,190,20,50,20,620,90
140391743488,519422623744,1,9,20,10,150,30,10,10,770
289407104,34659632000,1,9,10,40,10,20,10,900,10
4535489675264,4913457283072,1,9,40,10,70,850,10,10,10
8796120285184,13194204561409,1,9,60,20,410,350,40,100,20
4468108165120,4505152307200,1,9,30,10,250,140,30,530,10
4466766004736,4913442603904,1,9,10,140,10,20,250,540,30
20972160,65013632,1,9,20,100,10,490,240,20,120
4672926531584,5463200514176,1,9,10,10,10,940,10,10,10
103087620096,103110689152,1,9,70,10,10,340,20,510,40
356515840,400572544,1,9,940,10,10,10,10,10,10
356515840,400572544,1,9,900,50,10,10,10,10,10
826277888,104989720576,1,9,10,20,10,10,420,520,10
88096768,132169856,1,9,20,10,900,10,10,40,10
4398056997120,4398379958656,1,9,20,50,10,50,850,10,10
35970351232,36245094529,1,9,10,20,10,220,700,30,10
171819663360,240549625859,1,9,750,80,10,110,20,20,10
274759680,274841985,1,9,20,390,100,10,10,460,10
13194147938304,30786340274560,1,9,50,10,10,890,10,10,20
8796130771072,13194472980608,1,9,10,10,10,10,10,940,10
21990253527040,30786390589441,1,9,10,20,240,20,180,10,520
21053440,65257472,1,9,430,30,10,20,10,480,20
4398063304706,4398111539203,1,9,270,10,20,70,40,140,450
21053440,65257472,1,9,730,140,10,70,10,30,10
543195136,4398858223617,1,9,10,10,500,10,30,430,10
88080512,34491875456,1,9,10,20,10,10,930,10,10
276840576,34659647872,1,9,30,10,160,30,720,40,10
1887436800,4091543552,1,9,20,80,10,20,820,10,40
68721574017,103353991297,1,9,80,350,490,30,10,30,10
1342177664,4434285347200,1,9,10,10,170,10,10,780,10
4398335918080,13194472996864,1,9,20,900,10,10,10,20,30
34628255744,34630517120,1,9,10,10,10,860,30,20,60
4398335918080,4398447083520,1,9,560,360,10,10,30,10,20
27295744,333561856,1,9,20,10,920,10,20,10,10
88080385,400572417,1,9,60,130,30,10,50,690,30
111149056,13194540089344,1,9,10,10,30,10,20,10,910
278921344,34659647617,1,9,20,410,210,30,310,10,10
54542336,4398111539584,1,9,10,830,10,10,10,30,100
8796137062400,13194540089344,1,9,50,660,10,10,10,20,240
4398046691328,13194141876608,1,9,340,400,30,70,20,70,70
88080512,400572544,1,9,10,10,10,10,10,940,10
34447818752,4432806805504,1,9,10,40,70,10,20,840,10
34378612992,34659631489,1,9,10,10,10,10,110,790,60
68763516928,240650289152,1,9,50,10,30,10,10,880,10
17592213307392,30820750327808,1,9,50,10,30,20,10,870,10
4468108165120,4505152258177,1,9,40,300,50,480,10,100,20
8796181102592,13194271654016,1,9,20,100,810,10,20,10,30
68992122880,4501937340417,1,9,10,10,10,10,800,150,10
295698432,34693202048,1,9,10,30,30,60,20,780,70
356515840,4398447067264,1,9,110,660,130,10,40,10,40
34380710016,34391195783,1,9,930,10,10,10,20,10,10
21020672,65126401,1,9,10,30,670,100,70,90,30
8796374040576,13229336035328,1,9,10,10,10,10,830,100,30
20988416,65028992,1,9,10,870,70,10,20,10,10
103087620096,103144275968,1,9,20,10,30,10,10,760,160
4398059110400,4501425635328,1,9,20,20,60,30,20,840,10
69008883712,103949533184,1,9,10,10,10,10,50,890,20
2686451968,8327790976,1,9,10,10,10,100,40,10,820
1879048320,4402087723136,1,9,20,20,10,920,10,10,10
4398134591488,30786457698304,1,9,10,100,10,10,10,100,760
4741912330240,14259559858304,1,9,20,50,550,30,310,10,30
276840704,34659647872,1,9,10,630,40,110,80,80,50
34628255744,35167256960,1,9,10,10,10,940,10,10,10
1363148800,38417727488,1,9,40,840,30,10,10,10,60
34397487105,103412662273,1,9,10,10,470,10,10,340,150
2956984320,244550991872,1,9,10,20,10,10,10,930,10
88080512,34491875456,1,9,10,30,10,10,920,10,10
34397487232,103144243328,1,9,40,280,30,40,10,220,380
4398356889600,4398379958401,1,9,10,70,870,10,10,10,20
339755008,400605184,1,9,20,20,120,10,710,40,80
2195457,4501128069121,1,9,10,60,560,80,10,30,250
536921088,1879099264,1,9,30,20,800,20,90,30,10
44040448,4398111523712,1,9,10,760,10,160,10,10,40
4466768084993,4638571020289,1,9,10,10,640,80,10,240,10
4398583398401,4398853964161,1,9,10,30,10,800,10,130,10
34380710016,103144227200,1,9,10,30,20,700,10,210,20
805339137,807649283,1,9,10,280,30,620,40,10,10
4398046593025,4398053048323,1,9,120,10,530,60,30,20,230
343616258048,4913474043904,1,9,210,10,10,630,10,110,20
88096768,132137344,1,9,50,580,40,10,170,10,140
22265112559616,31301727944704,1,9,30,10,20,780,10,60,90
171802886272,4638570972032,1,9,10,880,40,20,10,30,10
206175223808,515427549184,1,9,10,10,10,20,10,10,930
4432443998208,4638629691392,1,9,10,130,10,30,10,780,30
44072960,132235264,1,9,10,10,800,10,120,20,30
1075871872,1881260416,1,9,10,10,130,10,810,20,10
34380726272,103211352064,1,9,340,120,60,10,60,10,400
171819663360,515461087232,1,9,10,40,70,530,10,330,10
44040448,13194204545408,1,9,10,250,10,400,50,10,270
171819663360,515461087232,1,9,50,10,20,860,10,10,40
21990253527040,30786390605824,1,9,10,20,10,10,930,10,10
171819663360,4638629691392,1,9,10,10,10,30,10,920,10
34447818752,4501257846784,1,9,10,90,280,10,10,570,30
8796113993729,30786390589441,1,9,10,20,20,50,140,20,740
272630400,299910016,1,9,10,940,10,10,10,10,10
295698432,34693185920,1,9,30,20,10,10,530,390,10
207500607488,248839684096,1,9,20,830,20,10,10,20,90
71352320,4398178680832,1,9,10,20,30,10,10,10,910
293601408,4398346420608,1,9,10,30,30,900,10,10,10
13194143744000,13434672398336,1,9,10,10,10,10,10,940,10
285212801,4398346404225,1,9,10,10,40,10,260,40,630
4398335918080,4398916829185,1,9,10,110,10,50,790,10,20
12583296,4398077969281,1,9,10,70,10,60,750,30,70
4741643911168,4913711038848,1,9,10,10,160,10,760,20,30
44040448,870318464,1,9,10,10,50,870,40,10,10
171819663360,515695968256,1,9,10,30,10,850,40,30,30
34447818752,240650289152,1,9,10,10,10,10,10,940,10
17592454496257,30821492736001,1,9,10,10,30,20,80,840,10
240518168577,4913711022465,1,9,10,10,10,90,860,10,10
23069184,333448064,1,9,10,440,10,10,50,20,460
34401697792,4501190754304,1,9,10,10,30,260,10,670,10
289423360,400572417,1,9,20,120,760,10,30,20,40
274743296,4432689381379,1,9,10,930,10,20,10,10,10
559939584,13194976313344,1,9,60,10,590,250,30,20,40
8796114010112,13194204561536,1,9,10,60,40,10,10,850,20
356515840,35297165312,1,9,10,10,10,10,870,10,80
3489693696,42681286784,1,9,10,40,20,680,10,230,10
25165953,65012099,1,9,80,10,10,40,30,50,780
17592991350912,65971505070464,1,9,30,800,50,10,10,10,90
412589490176,4913725702144,1,9,10,10,20,790,10,130,30
34380726272,4501190754304,1,9,10,20,20,850,10,80,10
34397503488,4501190754304,1,9,190,10,740,10,20,20,10
1096810496,4057989121,1,9,30,10,60,330,130,150,290
171811274752,4913474043904,1,9,20,10,690,70,20,30,160
88080385,400572417,1,9,10,10,10,10,70,870,20
356515840,103479771136,1,9,30,180,90,10,10,660,20
44040320,13194204561536,1,9,10,300,80,30,20,10,550
34380726272,34424766848,1,9,10,10,10,10,10,940,10
88080512,132120961,1,9,90,60,10,10,40,760,30
297795584,870318464,1,9,10,10,850,40,10,10,70
289406977,34693201921,1,9,20,20,20,10,90,830,10
88080512,400572544,1,9,10,10,20,10,10,930,10
103083409536,103110688897,1,9,10,10,10,30,10,920,10
103095992321,103110672769,1,9,10,10,30,10,890,10,40
4810365468672,5463204708352,1,9,10,10,110,40,10,10,810
37797888,13194204594176,1,9,20,10,10,10,10,40,900
306200576,13194472996864,1,9,10,40,20,10,50,10,860
44040320,400556416,1,9,60,20,10,10,820,20,60
7247757312,4414960058368,1,9,20,380,70,160,10,10,350
137441067264,515402383744,1,9,10,290,30,460,30,120,60
13194150019072,13297250205697,1,9,10,80,20,10,40,770,70
4501125742592,4501132067200,1,9,10,10,730,140,80,20,10
4398134591488,13194271670272,1,9,10,170,20,10,650,20,120
52777363439616,65971509264512,1,9,10,20,10,230,10,20,700
21053440,31703168,1,9,760,100,10,20,30,30,50
4398067499008,4398380007424,1,9,10,10,880,30,20,40,10
4276480,31572352,1,9,40,70,470,390,10,10,10
88080512,34491875456,1,9,10,50,10,10,900,10,10
4398067499008,13194271670272,1,9,20,10,600,10,20,10,330
8797972070400,30824713945088,1,9,10,10,10,890,20,50,10
4501134114816,13297250205824,1,9,10,10,10,10,10,940,10
34363965568,34642903424,1,9,20,10,10,10,10,930,10
137445245056,4638579376256,1,9,10,240,180,50,10,460,50
289423360,103412678656,1,9,10,590,240,20,110,10,20
4398063304705,13194204561409,1,9,740,30,30,20,60,40,80
813711360,836812801,1,9,10,10,20,10,920,20,10
37580980224,107105796097,1,9,10,10,830,10,80,50,10
4399388688640,4505152258432,1,9,160,50,560,10,10,20,190
1363148800,36270243841,1,9,20,20,10,10,40,20,880
60817408,103211352064,1,9,10,10,910,10,10,20,30
4432443998208,4638629691392,1,9,10,10,10,10,30,920,10
41959425,65060867,1,9,10,10,20,20,20,10,910
27262978,65028227,1,9,20,10,20,50,20,160,720
109068288,4398178680832,1,9,50,10,10,10,20,880,20
35970367488,38386319744,1,9,10,20,810,20,30,100,10
54526080,65028992,1,9,10,720,10,10,130,50,70
4535485513728,13434664042496,1,9,10,10,930,10,10,10,20
68998397952,4638864572416,1,9,10,10,30,20,10,910,10
206435254272,240818077696,1,9,30,10,40,10,10,890,10
34363933056,34374533504,1,9,10,10,940,10,10,10,10
103083409536,103144243328,1,9,10,50,10,900,10,10,10
18874625,299893633,1,9,10,10,330,590,20,20,20
34403778560,4432538370049,1,9,20,10,20,10,10,800,130
289407104,333463936,1,9,10,20,20,30,900,10,10
4400999301120,13305540247552,1,9,10,90,340,10,20,380,150
18874625,836764033,1,9,10,20,20,30,20,10,890
44040448,65028992,1,9,10,940,10,10,10,10,10
68740464640,4501190754304,1,9,10,10,10,10,50,880,30
4398065385728,4398346420608,1,9,840,10,20,20,40,30,40
8796120285184,30786390589568,1,9,10,90,10,10,60,10,810
289406977,4398447067137,1,9,10,40,10,10,770,10,150
34380710016,4432471261568,1,9,20,10,30,10,10,820,100
356515840,103479771136,1,9,10,80,80,10,10,800,10
18874625,4398077985153,1,9,850,10,10,90,10,20,10
356515840,400572544,1,9,890,50,10,10,10,10,20
4398054916352,4398111539584,1,9,30,560,20,230,30,20,110
20988416,65028992,1,9,10,900,10,10,10,50,10
4243712,4398052853632,1,9,20,820,10,110,20,10,10
34376532224,34659647872,1,9,60,10,10,10,70,770,70
289407104,34693185920,1,9,10,10,10,40,10,860,60
34447818752,34760310784,1,9,10,940,10,10,10,10,10
8796181102592,30786457698304,1,9,30,30,190,10,100,80,560
4260224,31572352,1,9,10,10,930,20,10,10,10
1096810496,4091543552,1,9,20,840,20,40,20,20,40
103100186624,4501257846784,1,9,10,20,630,10,20,10,300
13194160504832,30786390589441,1,9,10,30,110,10,400,10,430
111149056,4398447083520,1,9,20,10,290,10,510,10,150
285213056,4398379958656,1,9,10,790,10,20,120,10,40
171819663360,515461087232,1,9,10,10,10,930,10,10,20
68763516928,103479771136,1,9,30,50,50,10,250,520,90
847249408,870318209,1,9,20,740,70,10,140,10,10
4398319140865,4398866514049,1,9,20,10,90,840,20,10,10
88096768,132137344,1,9,10,540,70,10,120,220,30
4741643911168,31301721669760,1,9,10,20,40,10,10,30,880
6291840,4501400453505,1,9,20,10,30,60,440,360,80
20988416,299910016,1,9,10,10,60,10,10,660,240
8404995,31506439,1,9,60,60,30,720,20,100,10
13194160504832,30786457698304,1,9,890,50,10,10,10,10,20
54526080,13194204545153,1,9,30,10,10,50,10,420,470
4432443998208,13297283760128,1,9,10,20,210,30,10,680,40
34380709889,4433243013121,1,9,10,10,20,560,310,80,10
1088421888,1910505856,1,9,10,40,10,720,80,60,80
68736270337,4501157199873,1,9,40,10,10,20,870,40,10
21990270304256,65970762678272,1,9,10,10,10,720,60,170,20
4466766004225,13297493491713,1,9,10,10,10,30,30,900,10
4398067499008,4398111539584,1,9,10,760,30,40,10,140,10
34382807040,103110721537,1,9,20,10,110,90,660,50,60
1621098496,4057989248,1,9,40,10,10,880,30,10,20
34380726272,4501190754304,1,9,10,10,140,520,110,180,30
306184320,4398447067264,1,9,20,680,10,10,200,10,70
2952806400,107107893248,1,9,10,10,740,10,160,50,20
4466766069760,4638567022592,1,9,10,10,10,10,10,940,10
4398065385728,4398379958656,1,9,650,30,10,40,220,10,40
289407104,836763779,1,9,10,20,10,20,900,20,20
21020672,4398178680832,1,9,50,10,20,10,10,890,10
1096810496,4091543552,1,9,10,610,10,10,20,10,330
412589490176,5463473127424,1,9,70,10,790,80,20,20,10
4398067482625,30786390589441,1,9,20,10,10,50,10,10,890
289406977,103412662273,1,9,110,40,10,740,30,60,10
111149056,4398447067137,1,9,100,30,10,10,600,200,50
4398335918080,4398447083520,1,9,840,10,30,10,40,10,60
10486528,65013632,1,9,10,40,30,70,320,520,10
69004705792,103412678656,1,9,10,10,20,90,160,700,10
8796137062400,13228564299776,1,9,10,20,40,20,10,880,20
88080512,132169856,1,9,10,10,880,10,40,40,10
88080512,34491875456,1,9,10,20,10,10,930,10,10
206158446848,240532865408,1,9,10,10,10,840,50,60,20
289439744,333561856,1,9,20,50,10,10,830,40,40
4398090551296,4398178648065,1,9,40,10,10,10,30,30,870
805355520,36238836608,1,9,10,940,10,10,10,10,10
20988032,65126528,1,9,20,10,700,80,10,130,50
34397503488,34424766848,1,9,10,290,10,10,10,660,10
34380726272,4432437755905,1,9,10,10,200,740,10,20,10
289406977,4398916829185,1,9,10,10,10,200,680,50,40
54542336,4398111539584,1,9,10,170,10,40,10,750,10
44040448,400556416,1,9,10,40,10,10,420,10,500
10485763,4432437706759,1,9,230,240,280,170,10,30,40
830472192,4399990571008,1,9,10,70,10,10,860,10,30
34380709889,4432739696641,1,9,10,800,10,10,10,140,20
34372321408,34391212163,1,9,560,30,20,30,340,10,10
4398065385473,13194439442433,1,9,10,100,140,330,400,10,10
826277888,4398983938048,1,9,10,60,70,10,10,10,830
10486528,31475584,1,9,10,10,10,150,780,10,30
88096768,132137344,1,9,40,410,10,10,110,380,40
813694977,35230056449,1,9,10,10,50,40,870,10,10
4399120302080,4503006920704,1,9,10,10,20,930,10,10,10
2170552320,4091543552,1,9,20,820,10,10,10,10,120
4535487594496,4638579408896,1,9,10,10,10,100,10,520,340
13262859026432,31026850054144,1,9,10,10,140,10,10,180,640
35433496704,38386319489,1,9,10,250,620,10,60,30,20
4398050722304,13194145843072,1,9,20,80,240,460,170,20,10
34397487232,103144243328,1,9,540,230,10,10,20,180,10
536921088,35165095808,1,9,10,10,130,10,10,50,780
171811274752,4913457266689,1,9,30,10,30,890,10,20,10
37044093056,38388416640,1,9,10,10,190,750,10,10,20
13194139549952,30820685334400,1,9,40,10,40,10,20,800,80
4398593867776,13194976297088,1,9,200,60,10,10,670,10,40
115712,2344832,1,9,10,10,10,940,10,10,10
4398323351552,4398329643393,1,9,10,80,150,630,50,70,10
206431059968,4914254184448,1,9,10,20,10,930,10,10,10
306184320,333463936,1,9,10,80,20,740,110,30,10
8796113993729,13194271653889,1,9,110,10,10,10,840,10,10
4432427220992,13297283760128,1,9,130,30,250,40,10,470,70
68729962624,4638579376256,1,9,10,50,30,880,10,10,10
4501127823360,13297493524480,1,9,10,10,10,850,20,10,90
104157151232,244550991872,1,9,10,20,800,20,30,110,10
4604473376768,13709810335744,1,9,20,120,590,60,10,60,140
4400196092160,4402079334784,1,9,10,10,10,360,10,10,590
289423360,333463936,1,9,30,400,20,390,90,50,20
21990253527040,65970762678272,1,9,10,30,270,350,60,30,250
34366029952,103379107969,1,9,10,900,10,40,20,10,10
37044093056,42683351168,1,9,40,440,290,200,10,10,10
69008883712,103915978880,1,9,10,10,10,20,80,860,10
289407104,4432739696768,1,9,30,40,270,40,280,80,260
306184320,1944060032,1,9,40,10,10,20,420,10,490
3489693696,38386515968,1,9,10,130,40,30,160,620,10
618475372544,1065152004097,1,9,20,20,510,20,290,10,130
4398059110400,4501425635328,1,9,10,10,450,350,20,30,130
813695104,836780416,1,9,10,20,700,120,30,80,40
289407104,35230056576,1,9,10,820,100,20,10,30,10
137719971840,515695968256,1,9,10,50,30,220,10,10,670
88080512,4398178632064,1,9,10,10,10,10,20,250,690
21990253527040,30786659024896,1,9,10,10,730,20,10,180,40
37765121,65060867,1,9,10,50,290,10,10,560,70
20972160,132121472,1,9,10,330,70,10,20,390,170
289423360,103412678656,1,9,10,860,10,60,40,10,10
17592230084608,30786457698304,1,9,20,260,70,10,10,10,620
