position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
16384,268451840,1,2,140,20,530,30,10,50,220
128,384,1,2,10,650,60,160,50,30,40
4398046511104,4432406249472,1,2,30,130,610,60,60,100,10
34359738368,34628173824,1,2,10,30,680,20,190,60,10
128,2097280,1,2,40,20,10,870,30,10,20
268435456,805306368,1,2,30,40,10,10,720,10,180
4398046511104,4398046511232,1,2,10,280,590,80,20,10,10
16384,49152,1,2,10,30,100,20,20,810,10
268435456,805306368,1,2,150,240,10,80,390,90,40
128,16512,1,2,20,800,80,10,60,10,20
1,268435457,1,2,30,40,60,700,150,10,10
268435456,805306368,1,2,10,80,30,550,90,200,40
268435456,805306368,1,2,50,10,50,50,700,20,120
16384,16512,1,2,10,110,60,10,70,700,40
268435456,805306368,1,2,10,180,10,30,730,20,20
268435456,270532608,1,2,10,30,10,270,640,10,30
128,2097280,1,2,10,10,10,940,10,10,10
268435456,805306368,1,2,20,10,20,10,920,10,10
268435456,268435457,1,2,40,250,20,600,30,40,20
2097152,34361835520,1,2,250,20,80,570,50,20,10
2097152,6291456,1,2,10,20,10,830,80,20,30
128,16512,1,2,30,10,30,20,340,380,190
1,268435457,1,2,20,10,20,430,450,40,30
16384,49152,1,2,10,10,10,20,10,920,20
2097152,6291456,1,2,20,10,10,740,100,30,90
268435456,268451840,1,2,10,10,170,20,660,90,40
16384,49152,1,2,10,70,580,280,10,30,20
1,2097153,1,2,10,10,40,880,10,40,10
268435456,4398314946560,1,2,10,10,140,30,770,10,30
128,384,1,2,10,260,10,690,10,10,10
4398046511104,4398314946560,1,2,10,70,10,120,750,30,10
128,34359738496,1,2,40,50,30,730,130,10,10
1,129,1,2,10,10,20,10,10,930,10
128,16512,1,2,10,850,20,10,10,10,90
128,34359738496,1,2,160,10,170,190,440,20,10
268435456,805306368,1,2,10,30,10,10,890,10,40
16384,49152,1,2,10,80,640,100,10,150,10
268435456,805306368,1,2,70,170,10,10,710,10,20
268435456,805306368,1,2,100,140,20,10,660,60,10
128,384,1,2,10,80,20,800,60,10,20
16384,49152,1,2,10,30,360,10,10,570,10
268435456,270532608,1,2,20,10,10,720,220,10,10
268435456,805306368,1,2,10,580,10,40,300,50,10
268435456,805306368,1,2,60,40,30,20,420,420,10
128,2097280,1,2,10,20,10,930,10,10,10
128,34359738496,1,2,150,10,120,460,180,30,50
128,2097280,1,2,10,10,10,860,90,10,10
128,2097280,1,2,10,10,10,900,30,30,10
1,268435457,1,2,30,410,130,140,20,260,10
4398046511104,4398046527488,1,2,10,20,90,40,750,80,10
128,2097280,1,2,10,10,10,930,20,10,10
268435456,805306368,1,2,80,580,10,30,240,40,20
268435456,805306368,1,2,90,30,10,110,590,120,50
34359738368,34628173824,1,2,10,10,160,10,750,20,40
16384,16385,1,2,10,10,810,40,40,20,70
34359738368,34359754752,1,2,10,10,910,20,30,10,10
128,384,1,2,90,560,10,80,90,100,70
34359738368,34628173824,1,2,10,20,340,10,580,10,30
16384,49152,1,2,30,10,180,410,40,320,10
128,384,1,2,40,420,10,490,10,20,10
268435456,805306368,1,2,20,180,10,10,440,330,10
128,268435584,1,2,10,10,10,40,910,10,10
128,34359738496,1,2,520,20,40,10,370,10,30
4398046511104,4398046511105,1,2,10,10,10,830,20,10,110
4398046511104,4432406249472,1,2,20,10,10,20,770,100,70
128,384,1,2,10,100,10,850,10,10,10
128,34359738496,1,2,570,10,10,70,300,20,20
268435456,805306368,1,2,20,10,30,10,860,50,20
268435456,805306368,1,2,10,50,10,10,850,10,60
128,34359738496,1,2,40,50,20,350,510,20,10
4398046511104,4398046511232,1,2,10,40,280,600,40,10,20
128,2097280,1,2,10,20,10,820,30,10,100
128,16512,1,2,50,520,210,140,40,30,10
268435456,805306368,1,2,10,40,10,30,850,50,10
268435456,805306368,1,2,20,30,10,40,840,40,20
16384,2113536,1,2,10,10,10,930,20,10,10
128,16512,1,2,20,390,40,10,360,20,160
2097152,270532608,1,2,30,20,20,890,10,10,20
128,129,1,2,10,240,40,430,220,20,40
1,2097153,1,2,10,20,20,890,10,40,10
268435456,270532608,1,2,20,20,10,810,50,10,80
128,34359738496,1,2,400,20,200,20,230,80,50
1,2097153,1,2,20,10,10,920,10,20,10
128,34359738496,1,2,10,30,10,680,210,50,10
128,2097280,1,2,10,10,40,830,30,10,70
268435456,805306368,1,2,20,140,10,50,580,140,60
128,16512,1,2,10,160,100,10,30,680,10
268435456,268435584,1,2,20,10,10,20,920,10,10
128,384,1,2,10,30,50,750,40,110,10
16384,49152,1,2,20,90,380,20,10,460,20
128,16512,1,2,10,820,20,10,100,10,30
268435456,805306368,1,2,20,10,10,10,780,100,70
268435456,805306368,1,2,10,30,10,20,760,160,10
268435456,805306368,1,2,40,40,20,120,630,130,20
2097152,6291456,1,2,10,420,20,260,210,20,60
1,2097153,1,2,30,60,80,770,30,20,10
268435456,805306368,1,2,20,70,10,70,680,140,10
128,384,1,2,10,80,10,670,30,190,10
268435456,268435584,1,2,50,30,10,300,570,30,10
268435456,805306368,1,2,10,30,20,60,840,30,10
1,129,1,2,90,10,50,150,640,10,50
268435456,270532608,1,2,10,10,10,900,50,10,10
268435456,268435584,1,2,10,10,10,20,900,40,10
4398046511104,13194139533312,1,2,30,210,290,10,360,10,90
268435456,805306368,1,2,10,30,10,60,770,110,10
268435456,268435584,1,2,10,30,10,50,860,20,20
128,2097280,1,2,10,10,20,850,50,40,20
128,16512,1,2,10,260,190,20,10,490,20
34359738368,103079215104,1,2,10,90,40,10,830,10,10
34359738368,34359738496,1,2,30,10,450,380,70,40,20
268435456,805306368,1,2,10,30,80,10,630,200,40
128,384,1,2,40,10,50,670,110,80,40
128,2097280,1,2,10,10,10,860,90,10,10
4398046511104,13194139533312,1,2,50,120,120,20,650,30,10
16384,16512,1,2,10,10,20,10,10,910,30
128,384,1,2,10,60,10,680,100,100,40
128,2097280,1,2,10,10,10,940,10,10,10
268435456,270532608,1,2,10,30,10,760,170,10,10
128,384,1,2,10,180,50,700,10,40,10
16384,49152,1,2,10,520,140,30,10,280,10
128,34359738496,1,2,690,50,20,80,140,10,10
128,384,1,2,10,190,10,610,20,110,50
4398046511104,4398046527488,1,2,10,110,30,10,820,10,10
128,2097280,1,2,10,10,10,930,10,10,20
128,2097280,1,2,10,10,10,850,100,10,10
128,384,1,2,10,210,10,710,10,20,30
128,34359738496,1,2,10,10,300,510,70,90,10
128,2097280,1,2,10,60,10,840,40,30,10
128,2097280,1,2,10,20,10,860,80,10,10
128,384,1,2,30,20,10,750,130,50,10
128,2097280,1,2,10,90,10,820,50,10,10
268435456,805306368,1,2,40,10,10,80,650,200,10
268435456,805306368,1,2,20,120,40,60,670,80,10
128,268435584,1,2,30,10,10,30,890,20,10
16384,268451840,1,2,70,50,10,10,810,30,20
16384,16512,1,2,10,150,90,10,10,720,10
128,34359738496,1,2,20,60,10,860,30,10,10
268435456,268451840,1,2,10,40,820,30,80,10,10
128,34359738496,1,2,670,30,10,180,80,20,10
2097152,6291456,1,2,20,10,20,780,30,70,70
128,2097280,1,2,20,20,10,880,50,10,10
128,2097280,1,2,10,10,40,890,30,10,10
128,16512,1,2,10,780,20,10,40,120,20
128,268435584,1,2,10,50,10,130,770,20,10
4398046511104,4398046511232,1,2,10,820,70,10,70,10,10
128,34359738496,1,2,690,10,160,20,80,30,10
128,34359738496,1,2,40,10,30,20,850,10,40
1,268435457,1,2,290,450,10,110,50,80,10
128,4398046511232,1,2,20,10,20,900,30,10,10
268435456,270532608,1,2,70,10,10,860,10,10,30
2097152,6291456,1,2,10,10,10,870,40,50,10
128,2097280,1,2,10,20,20,900,30,10,10
1,268435457,1,2,30,110,110,510,50,180,10
128,129,1,2,30,70,180,500,180,30,10
16384,49152,1,2,30,110,700,60,60,30,10
268435456,270532608,1,2,20,60,10,580,310,10,10
128,34359738496,1,2,10,50,70,40,780,40,10
16384,49152,1,2,10,30,50,10,60,820,20
34359738368,34628173824,1,2,20,10,290,20,630,10,20
128,2097280,1,2,10,30,10,870,60,10,10
34359738368,34359738496,1,2,30,10,730,160,10,20,40
34359738368,34628173824,1,2,30,140,540,10,50,220,10
128,16512,1,2,10,670,30,10,180,90,10
128,16512,1,2,10,130,10,30,40,740,40
4398046511104,4398046511232,1,2,10,30,10,870,10,60,10
16384,268451840,1,2,40,10,10,10,890,30,10
128,384,1,2,10,10,10,830,20,90,30
268435456,34628173824,1,2,10,50,210,10,400,300,20
128,2097280,1,2,10,10,20,890,40,10,20
2097152,6291456,1,2,420,430,50,10,20,60,10
16384,49152,1,2,10,50,500,300,30,100,10
128,384,1,2,10,410,20,430,10,20,100
16384,49152,1,2,20,20,90,80,10,760,20
128,2097280,1,2,10,10,10,930,20,10,10
268435456,805306368,1,2,20,150,40,10,730,40,10
34359738368,34628173824,1,2,50,20,200,10,590,120,10
128,268435584,1,2,10,10,10,10,930,20,10
2097152,6291456,1,2,290,10,20,520,10,50,100
128,34359738496,1,2,20,10,360,580,10,10,10
128,384,1,2,20,840,10,30,20,70,10
128,2097280,1,2,10,20,10,900,10,30,20
268435456,805306368,1,2,10,10,10,110,800,10,50
128,34359738496,1,2,30,30,20,490,360,20,50
268435456,805306368,1,2,10,20,10,30,890,10,30
16384,49152,1,2,50,10,320,230,10,370,10
268435456,805306368,1,2,10,610,10,250,100,10,10
268435456,805306368,1,2,50,30,50,60,140,640,30
34359738368,34628173824,1,2,140,10,710,20,100,10,10
128,2097280,1,2,10,10,30,840,80,20,10
1,2097153,1,2,10,10,10,900,20,40,10
268435456,268435584,1,2,10,120,10,100,710,10,40
268435456,268435457,1,2,20,10,10,870,70,10,10
4398046511104,4398314946560,1,2,20,30,20,80,820,20,10
128,16512,1,2,10,70,120,90,20,680,10
268435456,268435584,1,2,10,50,20,50,740,120,10
128,384,1,2,40,380,10,190,100,270,10
128,2097280,1,2,10,10,10,920,30,10,10
268435456,270532608,1,2,10,20,10,210,720,10,20
34359738368,34628173824,1,2,10,20,80,20,850,10,10
128,2097280,1,2,10,10,30,910,20,10,10
34359738368,34628173824,1,2,10,150,490,20,20,270,40
268435456,805306368,1,2,10,40,20,50,860,10,10
268435456,805306368,1,2,10,20,10,40,900,10,10
268435456,268435584,1,2,90,10,10,10,860,10,10
268435456,268435584,1,2,130,10,20,60,750,10,20
2097152,6291456,1,2,10,20,20,880,40,10,20
4398046511104,4398314946560,1,2,70,10,20,80,800,10,10
2097152,6291456,1,2,60,30,50,30,780,20,30
268435456,805306368,1,2,30,20,30,10,250,640,20
1,268435457,1,2,80,20,20,320,150,400,10
34359738368,34628173824,1,2,10,20,870,10,20,50,20
34359738368,34628173824,1,2,20,10,60,20,260,590,40
128,16512,1,2,20,670,20,90,170,10,20
16384,49152,1,2,10,670,30,250,10,10,20
1,2097153,1,2,20,10,10,900,10,40,10
34359738368,34628173824,1,2,150,20,390,10,10,370,50
4398046511104,4432406249472,1,2,10,20,870,30,40,10,20
268435456,805306368,1,2,10,10,40,20,870,40,10
128,34359738496,1,2,220,60,190,450,20,50,10
268435456,805306368,1,2,20,130,30,10,520,260,30
268435456,270532608,1,2,10,110,10,730,120,10,10
4398046511104,4398046527488,1,2,30,30,20,40,860,10,10
128,2097280,1,2,10,10,10,900,30,20,20
128,34359738496,1,2,10,40,20,10,900,10,10
34359738368,34628173824,1,2,10,110,10,10,800,20,40
268435456,805306368,1,2,10,10,10,30,890,10,40
34359738368,103079215104,1,2,10,10,10,20,930,10,10
128,384,1,2,30,180,10,340,80,20,340
128,16512,1,2,10,740,70,10,120,40,10
16384,49152,1,2,10,10,10,10,10,930,20
2097152,6291456,1,2,20,30,10,910,10,10,10
128,268435584,1,2,10,20,10,10,930,10,10
34359738368,34628173824,1,2,20,20,360,30,550,10,10
268435456,270532608,1,2,30,10,30,650,260,10,10
16384,268451840,1,2,20,20,50,30,620,210,50
1,268435457,1,2,10,70,10,80,20,800,10
16384,4398046527488,1,2,10,30,40,80,10,820,10
34359738368,34359754752,1,2,80,10,670,10,10,10,210
128,34359738496,1,2,90,40,10,760,50,10,40
268435456,805306368,1,2,20,10,10,70,630,10,250
34359738368,34359754752,1,2,20,20,70,10,10,650,220
128,16512,1,2,10,880,70,10,10,10,10
2097152,6291456,1,2,20,20,60,770,50,10,70
128,384,1,2,20,220,10,660,10,70,10
128,268435584,1,2,20,20,10,30,900,10,10
268435456,805306368,1,2,200,10,10,100,140,530,10
34359738368,34628173824,1,2,10,10,20,20,740,190,10
16384,268451840,1,2,10,20,170,10,590,180,20
1,16385,1,2,10,190,10,20,730,20,20
268435456,805306368,1,2,50,30,60,520,70,120,150
268435456,270532608,1,2,10,10,40,90,800,10,40
128,384,1,2,10,10,10,910,20,30,10
2097152,6291456,1,2,30,10,30,860,30,20,20
268435456,805306368,1,2,10,10,10,10,880,60,20
2097152,6291456,1,2,20,10,20,900,20,10,20
1,268435457,1,2,10,250,320,220,60,40,100
128,16512,1,2,10,750,40,10,20,10,160
128,384,1,2,10,120,10,450,10,390,10
128,2097280,1,2,10,10,10,930,20,10,10
128,16512,1,2,20,260,10,70,10,610,20
128,129,1,2,60,470,10,420,20,10,10
16384,49152,1,2,10,70,560,260,10,80,10
128,384,1,2,20,90,20,500,260,80,30
128,16512,1,2,90,10,10,10,10,640,230
128,2097280,1,2,20,20,10,640,260,20,30
128,384,1,2,20,120,20,770,50,10,10
128,384,1,2,10,50,10,610,60,30,230
4398046511104,4398314946560,1,2,10,60,10,570,320,20,10
2097152,6291456,1,2,10,160,40,630,20,130,10
128,384,1,2,10,10,30,670,220,50,10
34359738368,34628173824,1,2,10,10,310,50,70,540,10
128,384,1,2,10,440,20,390,30,80,30
34359738368,34628173824,1,2,10,20,120,10,820,10,10
16384,49152,1,2,10,530,350,20,10,40,40
2097152,6291456,1,2,120,20,20,510,210,30,90
128,16512,1,2,60,610,170,10,10,130,10
128,2097280,1,2,10,10,10,940,10,10,10
128,384,1,2,10,480,10,410,10,20,60
34359738368,34628173824,1,2,10,60,740,10,80,60,40
128,384,1,2,10,310,10,620,10,20,20
268435456,805306368,1,2,170,10,10,100,670,10,30
268435456,805306368,1,2,20,10,20,10,890,30,20
268435456,805306368,1,2,10,20,10,10,770,50,130
128,2097280,1,2,10,20,20,790,140,10,10
268435456,268435457,1,2,10,30,10,910,20,10,10
128,129,1,2,10,110,10,730,80,50,10
268435456,268435457,1,2,30,320,10,370,20,130,120
16384,268451840,1,2,60,20,500,10,40,310,60
128,16512,1,2,80,100,170,10,30,10,600
16384,49152,1,2,10,730,10,20,10,210,10
268435456,805306368,1,2,10,570,40,10,290,60,20
128,2097280,1,2,10,10,10,870,80,10,10
128,34359738496,1,2,10,20,10,80,560,300,20
268435456,805306368,1,2,30,640,10,30,150,130,10
128,34359738496,1,2,90,10,340,380,40,130,10
128,16512,1,2,40,70,10,140,10,720,10
268435456,805306368,1,2,10,10,50,20,850,10,50
128,2097280,1,2,10,10,10,850,100,10,10
268435456,270532608,1,2,10,10,10,820,120,20,10
34359738368,103079215104,1,2,10,20,10,20,920,10,10
4398046511104,4432406249472,1,2,20,30,20,10,20,770,130
268435456,805306368,1,2,150,30,10,10,700,80,20
34359738368,34628173824,1,2,10,20,70,30,850,10,10
128,34359738496,1,2,430,20,10,320,170,10,40
268435456,270532608,1,2,10,10,10,810,140,10,10
4398046511104,4398046511232,1,2,10,500,80,240,10,10,150
268435456,270532608,1,2,10,20,10,850,90,10,10
128,34359738496,1,2,60,30,10,640,240,10,10
34359738368,34628173824,1,2,10,190,570,10,140,70,10
128,4398046511232,1,2,10,10,30,850,40,20,40
128,2097280,1,2,10,10,10,850,100,10,10
34359738368,103079215104,1,2,10,10,50,10,900,10,10
16384,49152,1,2,40,80,550,50,10,250,20
16384,34359754752,1,2,10,30,20,130,10,760,40
268435456,805306368,1,2,60,390,10,20,480,30,10
1,4398046511105,1,2,80,360,90,80,230,10,150
128,268435584,1,2,10,10,10,20,920,20,10
268435456,805306368,1,2,10,50,20,100,770,20,30
268435456,805306368,1,2,20,10,10,80,860,10,10
1,268435457,1,2,20,160,80,20,70,630,20
268435456,270532608,1,2,10,80,10,750,130,10,10
128,16512,1,2,10,780,10,20,110,50,20
268435456,270532608,1,2,10,20,20,730,200,10,10
2097152,2097280,1,2,10,50,10,850,20,50,10
128,16512,1,2,50,780,20,10,20,110,10
268435456,268451840,1,2,10,10,30,10,800,50,90
128,268435584,1,2,10,10,30,110,810,20,10
4398046511104,4398046511232,1,2,30,10,880,30,10,10,30
16384,49152,1,2,10,300,20,220,10,410,30
128,2097280,1,2,10,30,20,850,60,10,20
4398046511104,4398314946560,1,2,10,40,80,10,830,10,20
268435456,805306368,1,2,60,260,10,30,420,190,30
34359738368,34628173824,1,2,50,180,590,20,130,10,20
268435456,805306368,1,2,10,110,10,80,750,30,10
1,268435457,1,2,200,10,50,630,30,70,10
128,2097280,1,2,10,20,10,920,20,10,10
4398046511104,4398046511232,1,2,40,10,890,10,20,10,20
128,34359738496,1,2,550,90,10,80,190,40,40
4398046511104,4398046527488,1,2,20,130,150,10,450,100,140
128,2097280,1,2,10,20,10,710,230,10,10
268435456,805306368,1,2,10,100,10,10,820,10,40
34359738368,34628173824,1,2,40,360,10,40,520,20,10
34359738368,34628173824,1,2,240,240,20,40,370,20,70
268435456,805306368,1,2,10,180,10,10,740,30,20
4398046511104,4398046511232,1,2,10,70,30,730,120,30,10
4398046511104,4398046511232,1,2,240,50,20,560,110,10,10
268435456,805306368,1,2,10,110,10,10,630,220,10
128,268435584,1,2,10,20,10,70,870,10,10
268435456,805306368,1,2,10,130,20,10,560,250,20
16384,268451840,1,2,20,20,20,10,890,30,10
128,2097280,1,2,10,30,10,920,10,10,10
1,16385,1,2,80,10,50,80,760,10,10
268435456,270532608,1,2,10,20,30,580,340,10,10
16384,49152,1,2,10,60,10,10,10,890,10
268435456,805306368,1,2,70,440,70,10,370,30,10
128,16512,1,2,120,660,40,30,130,10,10
34359738368,34628173824,1,2,10,10,100,10,850,10,10
128,2097280,1,2,10,10,10,910,20,20,20
128,384,1,2,20,40,20,750,150,10,10
1,3,1,2,10,10,460,300,80,70,70
128,34359738496,1,2,630,30,10,250,20,50,10
34359738368,34628173824,1,2,10,10,130,30,800,10,10
268435456,805306368,1,2,70,640,10,10,250,10,10
4398046511104,4398046511105,1,2,10,250,30,110,560,20,20
34359738368,34628173824,1,2,10,10,180,10,740,10,40
2097152,6291456,1,2,20,460,10,470,10,10,20
268435456,268435584,1,2,50,40,10,20,860,10,10
128,16512,1,2,20,380,70,40,460,20,10
128,34359738496,1,2,10,10,470,460,30,10,10
128,2097280,1,2,10,150,10,450,360,10,10
4398046511104,4398046511232,1,2,100,10,30,620,10,60,170
128,384,1,2,30,180,20,710,20,30,10
268435456,805306368,1,2,10,20,10,60,760,130,10
4398046511104,13194139533312,1,2,10,130,10,20,720,100,10
16384,268451840,1,2,10,10,140,10,770,40,20
1,268435457,1,2,10,20,10,810,70,20,60
34359738368,34628173824,1,2,30,70,580,10,190,70,50
4398046511104,4398046511105,1,2,20,550,50,40,240,10,90
268435456,805306368,1,2,130,300,10,10,520,10,20
128,16512,1,2,20,550,20,10,60,130,210
16384,49152,1,2,50,20,90,20,10,800,10
128,16512,1,2,20,250,20,10,110,580,10
128,2097280,1,2,10,10,20,910,30,10,10
34359738368,34361835520,1,2,10,20,40,890,10,20,10
16384,268451840,1,2,10,10,10,10,880,70,10
128,384,1,2,30,590,10,220,20,50,80
2097152,6291456,1,2,30,10,70,860,10,10,10
128,34359738496,1,2,250,100,50,390,190,10,10
4398046511104,4398046511232,1,2,10,800,100,30,40,10,10
128,16512,1,2,40,700,100,10,10,60,80
128,384,1,2,10,70,10,660,10,230,10
16384,268451840,1,2,50,10,160,10,750,10,10
128,268435584,1,2,10,40,20,10,890,10,20
128,384,1,2,10,70,10,830,10,10,60
34359738368,34628173824,1,2,10,10,20,10,720,220,10
128,16512,1,2,40,90,10,10,820,10,20
268435456,270532608,1,2,10,30,10,110,810,10,20
1,268435457,1,2,10,30,10,10,750,120,70
128,34359738496,1,2,830,40,10,30,70,10,10
2097152,6291456,1,2,10,80,50,820,10,20,10
128,16512,1,2,10,790,30,30,10,110,20
268435456,805306368,1,2,50,20,20,10,880,10,10
268435456,270532608,1,2,10,10,10,620,330,10,10
268435456,4398314946560,1,2,20,130,50,10,760,20,10
128,129,1,2,50,100,10,50,770,10,10
268435456,805306368,1,2,10,10,40,20,810,90,20
268435456,805306368,1,2,30,20,10,10,910,10,10
128,34359738496,1,2,320,30,50,50,460,60,30
128,2097280,1,2,10,20,10,920,20,10,10
1,34359738369,1,2,10,10,20,70,870,10,10
268435456,805306368,1,2,100,580,30,10,240,10,30
16384,49152,1,2,30,60,360,410,10,120,10
16384,34359754752,1,2,10,20,80,100,70,710,10
128,34359738496,1,2,10,10,10,440,500,20,10
128,16512,1,2,10,790,10,10,60,100,20
16384,49152,1,2,10,10,40,210,20,700,10
268435456,268435584,1,2,10,10,10,170,770,20,10
268435456,805306368,1,2,20,10,10,140,780,10,30
2097152,6291456,1,2,40,10,10,910,10,10,10
268435456,268435584,1,2,20,20,10,40,890,10,10
128,384,1,2,10,60,10,830,20,60,10
128,16512,1,2,40,740,30,10,100,50,30
268435456,805306368,1,2,120,10,10,50,760,10,40
128,384,1,2,20,470,20,50,50,380,10
128,34359738496,1,2,20,10,50,10,860,40,10
268435456,805306368,1,2,10,10,30,210,720,10,10
34359738368,34359754752,1,2,10,510,50,10,400,10,10
268435456,270532608,1,2,10,10,10,800,140,10,20
268435456,4398314946560,1,2,10,30,10,20,900,10,20
128,384,1,2,10,20,30,910,10,10,10
268435456,268451840,1,2,30,30,560,20,340,10,10
268435456,805306368,1,2,10,100,10,10,850,10,10
268435456,805306368,1,2,30,90,10,110,740,10,10
268435456,270532608,1,2,10,20,10,910,20,10,20
268435456,805306368,1,2,10,190,10,20,490,220,60
268435456,805306368,1,2,10,10,10,20,860,80,10
128,16512,1,2,20,240,360,10,80,280,10
2097152,6291456,1,2,470,10,20,210,80,40,170
268435456,805306368,1,2,130,10,10,10,780,50,10
128,2097280,1,2,10,10,10,920,10,10,30
268435456,805306368,1,2,40,10,10,10,880,40,10
1,268435457,1,2,650,10,160,100,20,50,10
128,2097280,1,2,10,10,10,880,40,20,30
268435456,805306368,1,2,90,10,10,680,150,40,20
268435456,805306368,1,2,10,110,20,10,540,300,10
4398046511104,13194139533312,1,2,50,310,20,10,590,10,10
4398046511104,4432406249472,1,2,220,10,40,170,530,10,20
128,34359738496,1,2,120,20,20,380,300,60,100
4398046511104,4398314946560,1,2,10,190,20,10,720,30,20
128,16512,1,2,20,630,190,10,120,10,20
4398046511104,4398046511105,1,2,10,10,10,440,430,40,60
128,384,1,2,10,630,10,80,20,200,50
128,2097280,1,2,30,10,10,870,30,40,10
268435456,805306368,1,2,10,360,20,10,580,10,10
128,16512,1,2,10,770,90,10,90,10,20
128,16512,1,2,10,430,50,10,10,480,10
128,2097280,1,2,10,30,10,920,10,10,10
128,2097280,1,2,20,10,10,820,110,10,20
268435456,270532608,1,2,20,10,10,10,890,30,30
268435456,268435584,1,2,110,20,10,190,640,20,10
