position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
0,0,1,0,40,10,40,120,770,10,10
0,0,1,0,50,140,290,10,470,20,20
0,0,1,0,10,180,650,80,60,10,10
0,0,1,0,20,50,360,150,370,40,10
0,0,1,0,10,220,400,190,100,10,70
0,0,1,0,10,40,770,40,100,10,30
0,0,1,0,10,710,20,30,60,10,160
0,0,1,0,20,340,80,380,110,60,10
0,0,1,0,10,40,500,10,130,260,50
0,0,1,0,10,520,260,50,100,50,10
0,0,1,0,10,10,480,30,400,20,50
0,0,1,0,10,180,180,350,130,70,80
0,0,1,0,10,260,20,10,330,360,10
0,0,1,0,10,60,560,50,250,60,10
0,0,1,0,10,40,830,10,70,10,30
0,0,1,0,80,390,20,20,270,190,30
0,0,1,0,30,110,650,10,140,20,40
0,0,1,0,40,670,30,10,80,140,30
0,0,1,0,10,870,20,10,40,10,40
0,0,1,0,10,540,80,290,10,60,10
0,0,1,0,30,10,860,10,50,10,30
0,0,1,0,10,140,690,20,10,10,120
0,0,1,0,100,120,350,150,200,50,30
0,0,1,0,10,470,70,130,10,300,10
0,0,1,0,10,300,520,10,10,100,50
0,0,1,0,10,80,90,200,50,520,50
0,0,1,0,10,40,910,10,10,10,10
0,0,1,0,10,20,760,10,140,10,50
0,0,1,0,50,210,120,350,150,80,40
0,0,1,0,10,60,530,250,70,70,10
0,0,1,0,10,470,10,270,210,10,20
0,0,1,0,10,180,150,10,260,380,10
0,0,1,0,10,140,770,10,40,20,10
0,0,1,0,20,10,850,10,90,10,10
0,0,1,0,30,660,20,100,170,10,10
0,0,1,0,10,90,200,10,320,40,330
0,0,1,0,10,200,610,100,30,40,10
0,0,1,0,10,40,840,40,10,40,20
0,0,1,0,10,340,420,10,180,30,10
0,0,1,0,20,320,590,30,10,10,20
0,0,1,0,10,260,10,70,620,10,20
0,0,1,0,40,300,470,10,100,50,30
0,0,1,0,40,10,580,130,50,90,100
0,0,1,0,40,520,20,60,150,130,80
0,0,1,0,40,10,540,20,310,70,10
0,0,1,0,10,90,650,10,20,140,80
0,0,1,0,10,360,60,290,10,250,20
0,0,1,0,10,20,220,70,510,60,110
0,0,1,0,20,60,840,10,10,50,10
0,0,1,0,10,70,500,310,20,10,80
0,0,1,0,10,100,760,10,80,20,20
0,0,1,0,20,30,380,10,220,20,320
0,0,1,0,10,60,200,10,10,600,110
0,0,1,0,10,290,50,90,10,350,200
0,0,1,0,10,10,470,10,470,10,20
0,0,1,0,30,410,470,10,10,10,60
0,0,1,0,20,490,280,70,120,10,10
0,0,1,0,40,60,540,40,300,10,10
0,0,1,0,20,80,710,90,70,20,10
0,0,1,0,10,60,610,10,110,170,30
0,0,1,0,10,360,140,300,40,120,30
0,0,1,0,10,320,610,10,10,10,30
0,0,1,0,10,690,140,10,70,30,50
0,0,1,0,10,80,790,20,10,60,30
0,0,1,0,20,50,780,10,90,40,10
0,0,1,0,20,480,330,20,30,100,20
0,0,1,0,10,130,380,20,130,130,200
0,0,1,0,10,540,20,130,130,160,10
0,0,1,0,10,160,570,10,220,20,10
0,0,1,0,10,10,930,10,20,10,10
0,0,1,0,20,20,720,10,60,160,10
0,0,1,0,10,370,160,70,10,30,350
0,0,1,0,80,20,830,10,20,30,10
0,0,1,0,20,10,900,10,10,10,40
0,0,1,0,90,290,80,10,510,10,10
0,0,1,0,10,40,840,10,20,70,10
0,0,1,0,10,150,620,20,170,20,10
0,0,1,0,30,60,500,40,240,50,80
0,0,1,0,10,70,180,390,120,220,10
0,0,1,0,10,200,120,20,570,70,10
0,0,1,0,30,570,170,10,20,150,50
0,0,1,0,10,150,710,10,90,20,10
0,0,1,0,10,30,490,10,30,170,260
0,0,1,0,30,10,670,10,20,220,40
0,0,1,0,10,10,760,10,10,30,170
0,0,1,0,20,260,670,10,20,10,10
0,0,1,0,40,490,330,10,40,20,70
0,0,1,0,10,340,440,10,30,10,160
0,0,1,0,10,260,600,60,10,10,50
0,0,1,0,10,160,220,10,530,20,50
0,0,1,0,20,10,790,10,130,30,10
0,0,1,0,10,10,10,490,30,140,310
0,0,1,0,10,240,30,40,530,80,70
0,0,1,0,10,280,340,310,30,20,10
0,0,1,0,10,220,110,50,490,70,50
0,0,1,0,10,120,500,40,120,200,10
0,0,1,0,10,60,780,20,110,10,10
0,0,1,0,20,150,530,30,20,240,10
0,0,1,0,10,170,550,60,130,30,50
0,0,1,0,20,50,690,10,160,60,10
0,0,1,0,10,200,610,20,130,20,10
0,0,1,0,10,90,750,40,20,80,10
0,0,1,0,10,40,720,10,40,70,110
0,0,1,0,10,180,20,510,140,40,100
0,0,1,0,10,130,310,470,60,10,10
0,0,1,0,10,20,890,40,20,10,10
0,0,1,0,10,110,620,20,200,10,30
0,0,1,0,10,120,160,430,260,10,10
0,0,1,0,10,670,10,10,280,10,10
0,0,1,0,10,770,110,80,10,10,10
0,0,1,0,10,190,690,40,20,40,10
0,0,1,0,10,30,680,90,10,10,170
0,0,1,0,20,130,120,590,40,50,50
0,0,1,0,10,20,280,10,230,250,200
0,0,1,0,10,30,610,30,290,10,20
0,0,1,0,10,30,270,10,610,50,20
0,0,1,0,10,240,270,20,330,100,30
0,0,1,0,10,10,280,520,120,50,10
0,0,1,0,30,50,140,470,230,70,10
0,0,1,0,10,220,40,70,510,140,10
0,0,1,0,10,220,540,10,10,190,20
0,0,1,0,10,250,260,80,340,40,20
0,0,1,0,10,190,550,50,160,20,20
0,0,1,0,10,140,80,640,70,20,40
0,0,1,0,10,110,680,170,10,10,10
0,0,1,0,10,40,530,10,80,320,10
0,0,1,0,10,20,860,40,30,30,10
0,0,1,0,10,620,50,30,270,10,10
0,0,1,0,30,180,730,10,30,10,10
0,0,1,0,10,30,850,40,40,10,20
0,0,1,0,10,30,160,340,420,30,10
0,0,1,0,10,80,130,10,610,140,20
0,0,1,0,10,520,10,340,30,10,80
0,0,1,0,20,140,540,70,210,10,10
0,0,1,0,10,190,440,10,10,90,250
0,0,1,0,20,460,10,270,120,70,50
0,0,1,0,10,190,680,10,40,60,10
0,0,1,0,20,10,30,20,10,900,10
0,0,1,0,30,10,810,10,10,120,10
0,0,1,0,10,20,760,10,120,40,40
0,0,1,0,10,60,340,560,10,10,10
0,0,1,0,10,10,480,290,70,130,10
0,0,1,0,10,360,370,110,30,60,60
0,0,1,0,10,30,40,10,180,720,10
0,0,1,0,10,120,560,70,30,10,200
0,0,1,0,10,430,320,10,60,90,80
0,0,1,0,20,10,810,10,10,130,10
0,0,1,0,10,60,700,10,130,10,80
0,0,1,0,10,900,20,10,10,10,40
0,0,1,0,10,50,660,10,200,60,10
0,0,1,0,20,570,110,240,10,40,10
0,0,1,0,10,290,10,140,10,340,200
0,0,1,0,10,360,390,10,110,100,20
0,0,1,0,10,20,70,840,10,30,20
0,0,1,0,10,180,650,10,80,60,10
0,0,1,0,10,20,740,10,140,40,40
0,0,1,0,70,370,460,10,60,10,20
0,0,1,0,10,90,640,10,230,10,10
0,0,1,0,20,60,330,70,410,90,20
0,0,1,0,40,40,280,370,50,200,20
0,0,1,0,10,280,70,60,510,40,30
0,0,1,0,30,20,710,30,90,80,40
0,0,1,0,20,250,360,50,70,200,50
0,0,1,0,10,160,640,10,60,10,110
0,0,1,0,10,100,740,30,10,100,10
0,0,1,0,10,10,930,10,10,20,10
0,0,1,0,20,20,630,80,130,110,10
0,0,1,0,20,80,370,10,350,110,60
0,0,1,0,10,40,780,10,60,80,20
0,0,1,0,10,60,890,10,10,10,10
0,0,1,0,10,20,40,260,610,40,20
0,0,1,0,10,10,100,810,40,20,10
0,0,1,0,10,90,330,10,220,260,80
0,0,1,0,30,70,830,20,30,10,10
0,0,1,0,20,140,700,10,90,20,20
0,0,1,0,10,180,10,60,100,600,40
0,0,1,0,40,10,240,540,20,140,10
0,0,1,0,20,20,860,10,30,40,20
0,0,1,0,10,120,540,10,300,10,10
0,0,1,0,10,30,600,40,280,20,20
0,0,1,0,20,10,880,40,20,20,10
0,0,1,0,10,790,50,10,60,10,70
0,0,1,0,10,50,730,20,130,30,30
0,0,1,0,10,510,330,90,10,40,10
0,0,1,0,10,530,240,40,30,80,70
0,0,1,0,10,10,910,10,20,30,10
0,0,1,0,20,50,160,300,330,120,20
0,0,1,0,20,460,330,50,110,20,10
0,0,1,0,10,50,640,260,10,20,10
0,0,1,0,10,10,740,30,140,60,10
0,0,1,0,10,120,560,150,30,120,10
0,0,1,0,30,180,80,640,10,10,50
0,0,1,0,10,80,140,100,350,310,10
0,0,1,0,10,290,460,80,10,140,10
0,0,1,0,10,20,480,10,320,150,10
0,0,1,0,10,30,830,10,60,20,40
0,0,1,0,60,60,450,40,370,10,10
0,0,1,0,10,870,20,40,10,30,20
0,0,1,0,10,140,670,10,70,80,20
0,0,1,0,20,180,200,40,210,320,30
0,0,1,0,30,20,630,10,120,170,20
0,0,1,0,10,290,210,20,320,120,30
0,0,1,0,10,130,760,10,60,10,20
0,0,1,0,10,20,340,20,20,580,10
0,0,1,0,10,30,650,220,60,20,10
0,0,1,0,10,210,380,30,300,10,60
0,0,1,0,10,60,360,50,420,70,30
0,0,1,0,30,50,50,200,100,560,10
0,0,1,0,10,470,30,310,90,10,80
0,0,1,0,20,460,330,10,60,110,10
0,0,1,0,10,60,740,10,40,130,10
0,0,1,0,70,10,100,220,570,10,20
0,0,1,0,10,520,100,10,10,340,10
0,0,1,0,10,30,70,10,750,120,10
0,0,1,0,10,20,620,10,50,280,10
0,0,1,0,10,150,360,40,40,390,10
0,0,1,0,20,50,720,160,30,10,10
0,0,1,0,10,190,230,50,10,500,10
0,0,1,0,10,10,460,10,490,10,10
0,0,1,0,20,20,390,480,50,10,30
0,0,1,0,30,20,330,300,300,10,10
0,0,1,0,10,60,820,10,10,80,10
0,0,1,0,20,10,20,70,820,50,10
0,0,1,0,10,10,580,310,60,20,10
0,0,1,0,30,40,230,500,60,130,10
0,0,1,0,40,520,30,40,340,10,20
0,0,1,0,20,80,140,20,30,700,10
0,0,1,0,10,10,470,420,40,10,40
0,0,1,0,20,610,140,120,60,10,40
0,0,1,0,10,30,200,10,200,490,60
0,0,1,0,10,50,870,10,10,30,20
0,0,1,0,10,50,670,130,100,10,30
0,0,1,0,20,20,740,20,20,160,20
0,0,1,0,10,20,650,10,10,250,50
0,0,1,0,80,260,50,10,390,150,60
0,0,1,0,20,20,160,20,490,10,280
0,0,1,0,10,70,430,10,110,350,20
0,0,1,0,50,260,490,40,10,20,130
0,0,1,0,30,90,710,10,100,40,20
0,0,1,0,20,40,660,10,220,40,10
0,0,1,0,20,10,620,40,140,150,20
0,0,1,0,10,10,940,10,10,10,10
0,0,1,0,10,120,730,10,20,100,10
0,0,1,0,30,290,450,30,170,20,10
0,0,1,0,10,160,160,490,50,110,20
0,0,1,0,10,70,210,10,660,30,10
0,0,1,0,10,70,730,10,40,120,20
0,0,1,0,10,10,10,10,920,30,10
0,0,1,0,20,30,680,20,30,200,20
0,0,1,0,10,40,510,10,410,10,10
0,0,1,0,10,40,560,150,10,10,220
0,0,1,0,10,80,660,80,120,20,30
0,0,1,0,10,140,530,30,40,140,110
0,0,1,0,10,290,390,20,260,20,10
0,0,1,0,30,10,870,10,30,30,20
0,0,1,0,10,10,370,20,560,10,20
0,0,1,0,60,660,130,70,20,50,10
0,0,1,0,30,130,680,10,10,30,110
0,0,1,0,20,70,540,40,170,150,10
0,0,1,0,50,20,740,20,100,60,10
0,0,1,0,10,210,180,10,10,490,90
0,0,1,0,30,240,500,10,200,10,10
0,0,1,0,10,130,700,10,50,90,10
0,0,1,0,50,80,350,50,10,50,410
0,0,1,0,30,170,90,90,10,270,340
0,0,1,0,10,10,760,70,10,110,30
0,0,1,0,10,530,400,20,10,20,10
0,0,1,0,60,360,260,10,10,10,290
0,0,1,0,20,140,680,10,90,50,10
0,0,1,0,20,20,660,10,60,140,90
0,0,1,0,10,180,40,70,640,50,10
0,0,1,0,10,290,10,430,10,40,210
0,0,1,0,10,50,600,50,10,110,170
0,0,1,0,10,280,220,190,270,10,20
0,0,1,0,10,300,600,10,10,30,40
0,0,1,0,10,110,270,10,10,580,10
0,0,1,0,10,230,540,180,20,10,10
0,0,1,0,10,450,20,10,260,240,10
0,0,1,0,20,10,600,10,10,290,60
0,0,1,0,10,320,520,10,120,10,10
0,0,1,0,20,30,180,210,50,100,410
0,0,1,0,10,50,780,10,100,30,20
0,0,1,0,10,10,680,30,210,10,50
0,0,1,0,10,10,930,10,10,20,10
0,0,1,0,10,520,260,10,50,120,30
0,0,1,0,10,30,710,120,40,10,80
0,0,1,0,40,200,560,20,110,60,10
0,0,1,0,10,20,800,30,110,20,10
0,0,1,0,10,10,940,10,10,10,10
0,0,1,0,30,10,910,10,20,10,10
0,0,1,0,10,50,250,60,120,500,10
0,0,1,0,10,150,740,40,30,10,20
0,0,1,0,10,250,620,60,10,40,10
0,0,1,0,10,580,240,90,10,60,10
0,0,1,0,10,740,100,40,10,20,80
0,0,1,0,10,30,690,20,40,200,10
0,0,1,0,10,10,810,40,50,70,10
0,0,1,0,40,400,380,70,30,70,10
0,0,1,0,10,30,310,10,440,190,10
0,0,1,0,10,200,210,10,130,430,10
0,0,1,0,20,80,810,10,10,40,30
0,0,1,0,10,180,80,470,220,30,10
0,0,1,0,10,200,670,10,80,20,10
0,0,1,0,10,10,660,10,250,50,10
0,0,1,0,10,80,420,130,250,80,30
0,0,1,0,10,20,910,10,10,30,10
0,0,1,0,10,140,10,40,520,250,30
0,0,1,0,60,110,450,40,160,170,10
0,0,1,0,10,10,450,30,260,20,220
0,0,1,0,20,260,50,70,540,30,30
0,0,1,0,10,140,780,20,20,20,10
0,0,1,0,10,110,180,10,320,360,10
0,0,1,0,30,10,880,50,10,10,10
0,0,1,0,10,10,900,40,20,10,10
0,0,1,0,10,190,630,20,50,10,90
0,0,1,0,20,80,740,10,30,110,10
0,0,1,0,10,260,270,10,170,270,10
0,0,1,0,10,90,10,150,680,50,10
0,0,1,0,10,160,380,110,30,280,30
0,0,1,0,10,30,530,10,10,400,10
0,0,1,0,10,100,690,70,40,10,80
0,0,1,0,20,490,20,30,10,410,20
0,0,1,0,20,30,520,80,240,70,40
0,0,1,0,10,140,340,240,20,240,10
0,0,1,0,70,80,90,120,60,570,10
0,0,1,0,10,20,620,20,150,170,10
0,0,1,0,10,20,690,100,150,10,20
0,0,1,0,10,20,850,20,10,80,10
0,0,1,0,10,110,240,10,310,80,240
0,0,1,0,10,350,20,90,510,10,10
0,0,1,0,30,140,60,130,580,20,40
0,0,1,0,20,410,100,10,10,340,110
0,0,1,0,10,580,210,20,120,20,40
0,0,1,0,10,80,190,30,490,20,180
0,0,1,0,10,70,280,10,480,140,10
0,0,1,0,10,30,170,740,30,10,10
0,0,1,0,30,70,170,10,210,500,10
0,0,1,0,10,500,20,200,240,20,10
0,0,1,0,10,190,550,70,160,10,10
0,0,1,0,10,30,400,50,120,370,20
0,0,1,0,10,210,60,30,560,90,40
0,0,1,0,10,180,40,10,10,730,20
0,0,1,0,10,40,490,210,120,110,20
0,0,1,0,10,40,110,10,330,490,10
0,0,1,0,20,290,50,270,40,160,170
0,0,1,0,10,140,630,30,40,140,10
0,0,1,0,10,10,630,10,230,100,10
0,0,1,0,10,30,750,10,100,90,10
0,0,1,0,10,10,830,20,80,40,10
0,0,1,0,10,630,240,10,40,30,40
0,0,1,0,10,320,420,130,10,50,60
0,0,1,0,10,560,230,10,120,60,10
0,0,1,0,10,30,710,10,210,10,20
0,0,1,0,10,10,120,10,330,410,110
0,0,1,0,10,170,710,10,10,70,20
0,0,1,0,20,20,770,40,10,70,70
0,0,1,0,10,110,40,610,40,180,10
0,0,1,0,10,500,150,10,260,20,50
0,0,1,0,20,30,20,80,830,10,10
0,0,1,0,10,150,450,10,320,30,30
0,0,1,0,10,130,160,20,500,170,10
0,0,1,0,10,140,350,90,20,380,10
0,0,1,0,30,770,110,10,10,60,10
0,0,1,0,10,10,830,10,40,80,20
0,0,1,0,10,30,860,10,40,40,10
0,0,1,0,10,320,220,90,10,340,10
0,0,1,0,10,60,320,10,450,80,70
0,0,1,0,10,110,140,130,530,10,70
0,16384,1,1,20,130,50,10,770,10,10
0,2097152,1,1,10,20,20,870,10,60,10
0,16384,1,1,20,690,10,180,20,50,30
0,16384,1,1,10,30,560,20,270,90,20
0,16384,1,1,10,20,200,230,230,300,10
0,16384,1,1,20,10,850,20,80,10,10
0,16384,1,1,30,10,680,20,240,10,10
0,16384,1,1,10,40,580,10,10,300,50
0,16384,1,1,10,30,760,10,170,10,10
0,128,1,1,10,100,660,10,190,20,10
0,16384,1,1,10,30,10,40,840,50,20
0,4398046511104,1,1,10,90,720,40,100,20,20
0,4398046511104,1,1,30,630,210,50,60,10,10
0,268435456,1,1,10,10,300,10,650,10,10
0,16384,1,1,10,770,20,90,20,80,10
0,4398046511104,1,1,10,90,790,20,20,10,60
0,128,1,1,10,10,800,40,110,10,20
0,16384,1,1,30,20,910,10,10,10,10
0,16384,1,1,10,80,760,20,110,10,10
0,2097152,1,1,10,40,10,910,10,10,10
0,34359738368,1,1,10,10,770,20,30,60,100
0,16384,1,1,10,10,870,20,50,20,20
0,268435456,1,1,10,40,230,110,590,10,10
0,268435456,1,1,20,20,60,10,670,210,10
0,16384,1,1,10,540,10,30,360,40,10
0,16384,1,1,10,10,700,110,80,80,10
0,2097152,1,1,10,30,10,910,20,10,10
0,16384,1,1,20,20,830,10,20,80,20
0,268435456,1,1,20,10,490,20,440,10,10
0,128,1,1,20,800,90,10,60,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,1,1,1,30,10,20,860,60,10,10
0,16384,1,1,10,20,870,10,30,40,20
0,128,1,1,10,510,270,10,150,40,10
0,1,1,1,10,40,50,840,40,10,10
0,16384,1,1,10,10,10,490,410,60,10
0,16384,1,1,20,350,420,70,30,80,30
0,16384,1,1,10,110,90,10,740,10,30
0,16384,1,1,10,10,790,10,30,120,30
0,16384,1,1,10,50,790,70,30,40,10
0,16384,1,1,20,270,10,20,100,490,90
0,16384,1,1,50,20,40,110,250,500,30
0,34359738368,1,1,10,10,250,10,10,700,10
0,16384,1,1,10,190,60,520,150,10,60
0,16384,1,1,10,80,10,40,810,40,10
0,268435456,1,1,10,10,10,20,930,10,10
0,34359738368,1,1,10,70,140,20,30,520,210
0,2097152,1,1,10,60,10,880,10,20,10
0,16384,1,1,10,190,610,30,120,30,10
0,16384,1,1,10,10,690,50,200,30,10
0,4398046511104,1,1,10,470,390,10,90,10,20
0,16384,1,1,30,430,10,90,400,20,20
0,16384,1,1,20,50,70,110,650,20,80
0,128,1,1,10,840,10,40,50,40,10
0,268435456,1,1,20,20,240,70,580,40,30
0,2097152,1,1,10,70,10,870,10,20,10
0,16384,1,1,20,50,580,100,190,40,20
0,16384,1,1,10,10,790,40,60,80,10
0,16384,1,1,10,110,490,30,260,90,10
0,268435456,1,1,10,30,310,30,580,30,10
0,128,1,1,10,660,40,70,80,130,10
0,128,1,1,10,740,10,40,180,10,10
0,128,1,1,10,880,20,10,10,60,10
0,16384,1,1,10,80,840,10,30,10,20
0,128,1,1,10,30,80,20,780,70,10
0,16384,1,1,10,490,10,20,20,440,10
0,34359738368,1,1,40,50,20,10,60,660,160
0,128,1,1,10,820,50,20,70,10,20
0,16384,1,1,40,30,850,10,10,50,10
0,128,1,1,10,850,20,10,60,30,20
0,16384,1,1,10,30,610,20,80,240,10
0,16384,1,1,30,20,440,70,40,390,10
0,128,1,1,10,760,50,10,50,110,10
0,128,1,1,10,330,500,60,50,40,10
0,16384,1,1,10,40,760,60,20,100,10
0,34359738368,1,1,100,10,690,10,20,60,110
0,128,1,1,10,20,10,10,100,840,10
0,34359738368,1,1,70,10,690,10,20,130,70
0,16384,1,1,10,90,810,10,40,10,30
0,128,1,1,10,660,10,10,290,10,10
0,2097152,1,1,20,10,20,860,70,10,10
0,16384,1,1,10,10,620,10,230,110,10
0,2097152,1,1,10,20,10,860,80,10,10
0,16384,1,1,70,180,10,10,120,590,20
0,16384,1,1,10,170,90,60,280,380,10
0,16384,1,1,20,60,670,30,80,130,10
0,16384,1,1,20,20,870,20,50,10,10
0,16384,1,1,10,10,670,10,240,50,10
0,16384,1,1,30,190,660,60,30,20,10
0,16384,1,1,10,140,290,30,470,50,10
0,16384,1,1,10,10,820,10,90,50,10
0,34359738368,1,1,30,10,10,170,10,760,10
0,268435456,1,1,20,60,40,80,600,190,10
0,16384,1,1,10,40,880,10,30,20,10
0,128,1,1,10,880,40,10,10,40,10
0,16384,1,1,10,360,20,70,20,420,100
0,16384,1,1,20,20,230,20,670,30,10
0,128,1,1,10,400,190,10,350,10,30
0,34359738368,1,1,370,20,320,20,110,10,150
0,16384,1,1,10,30,890,10,20,30,10
0,16384,1,1,20,340,10,10,580,20,20
0,16384,1,1,10,110,200,40,170,450,20
0,4398046511104,1,1,60,340,550,10,10,20,10
0,2097152,1,1,10,10,40,880,20,30,10
0,34359738368,1,1,50,30,350,90,40,430,10
0,16384,1,1,10,10,940,10,10,10,10
0,128,1,1,10,590,110,50,150,80,10
0,16384,1,1,10,140,20,20,520,270,20
0,128,1,1,10,830,70,10,40,20,20
0,268435456,1,1,10,240,500,30,200,10,10
0,128,1,1,50,790,70,20,50,10,10
0,268435456,1,1,10,50,70,10,810,20,30
0,16384,1,1,10,30,760,60,110,20,10
0,16384,1,1,10,10,480,110,370,10,10
0,16384,1,1,10,80,10,10,30,850,10
0,268435456,1,1,10,10,300,10,200,460,10
0,1,1,1,10,100,210,640,20,10,10
0,128,1,1,30,810,10,20,20,70,40
0,268435456,1,1,10,250,70,30,600,10,30
0,2097152,1,1,10,70,20,870,10,10,10
0,16384,1,1,10,40,800,20,100,10,20
0,268435456,1,1,10,30,20,20,900,10,10
0,2097152,1,1,10,30,30,890,10,20,10
0,16384,1,1,10,70,800,10,80,20,10
0,128,1,1,10,710,220,10,10,30,10
0,34359738368,1,1,810,10,20,10,90,30,30
0,16384,1,1,10,60,670,10,140,100,10
0,16384,1,1,60,40,510,140,230,10,10
0,16384,1,1,20,70,320,60,290,230,10
0,16384,1,1,10,110,760,10,30,70,10
0,2097152,1,1,10,10,40,910,10,10,10
0,16384,1,1,20,20,760,20,10,160,10
0,16384,1,1,10,70,380,200,260,60,20
0,268435456,1,1,10,10,120,20,820,10,10
0,128,1,1,20,580,360,10,10,10,10
0,16384,1,1,10,90,160,30,320,380,10
0,268435456,1,1,10,10,30,10,920,10,10
0,16384,1,1,30,20,830,20,10,80,10
0,128,1,1,10,810,70,10,50,40,10
0,128,1,1,10,110,690,10,140,20,20
0,128,1,1,20,820,20,10,100,20,10
0,16384,1,1,10,10,640,10,220,80,30
0,16384,1,1,60,10,10,40,660,210,10
0,16384,1,1,50,40,10,10,710,170,10
0,128,1,1,10,840,40,10,20,20,60
0,16384,1,1,10,130,590,10,140,90,30
0,268435456,1,1,20,10,230,10,110,590,30
0,16384,1,1,30,80,800,10,60,10,10
0,16384,1,1,10,10,770,10,110,80,10
0,16384,1,1,10,250,100,180,440,10,10
0,16384,1,1,20,20,760,80,30,30,60
0,16384,1,1,10,60,820,50,20,30,10
0,268435456,1,1,10,10,140,160,470,180,30
0,4398046511104,1,1,40,160,290,270,10,160,70
0,16384,1,1,10,10,870,10,80,10,10
0,16384,1,1,20,700,40,10,20,180,30
0,16384,1,1,10,180,510,140,60,80,20
0,2097152,1,1,10,120,10,830,10,10,10
0,2097152,1,1,10,40,10,900,10,10,20
0,2097152,1,1,20,100,10,830,10,10,20
0,128,1,1,10,340,540,10,80,10,10
0,268435456,1,1,10,10,660,40,130,140,10
0,128,1,1,10,140,780,10,10,10,40
0,16384,1,1,10,30,780,20,90,60,10
0,34359738368,1,1,70,40,770,20,10,80,10
0,16384,1,1,20,20,820,10,90,30,10
0,2097152,1,1,10,10,10,940,10,10,10
0,16384,1,1,50,730,110,10,60,20,20
0,268435456,1,1,10,10,20,10,900,40,10
0,16384,1,1,10,50,760,120,30,10,20
0,34359738368,1,1,390,50,240,10,280,10,20
0,268435456,1,1,10,10,720,10,140,70,40
0,128,1,1,20,580,50,50,40,240,20
0,16384,1,1,80,10,10,20,420,440,20
0,34359738368,1,1,320,30,430,20,160,30,10
0,2097152,1,1,10,30,30,900,10,10,10
0,128,1,1,20,610,50,140,10,160,10
0,16384,1,1,10,70,10,70,240,510,90
0,4398046511104,1,1,20,130,350,10,80,400,10
0,16384,1,1,10,90,820,10,50,10,10
0,16384,1,1,10,10,10,10,830,120,10
0,16384,1,1,10,70,870,10,10,10,20
0,16384,1,1,50,80,20,230,540,20,60
0,16384,1,1,10,100,50,10,790,30,10
0,16384,1,1,10,30,30,10,900,10,10
0,128,1,1,50,70,830,10,10,20,10
0,128,1,1,10,770,60,30,90,30,10
0,268435456,1,1,10,10,310,50,600,10,10
0,16384,1,1,10,20,830,50,50,30,10
0,128,1,1,10,600,140,10,180,50,10
0,2097152,1,1,10,10,10,930,20,10,10
0,16384,1,1,10,10,940,10,10,10,10
0,128,1,1,10,680,40,10,110,130,20
0,16384,1,1,10,150,20,10,510,290,10
0,16384,1,1,10,30,20,500,390,30,20
0,128,1,1,20,610,280,10,50,20,10
0,2097152,1,1,10,70,60,830,10,10,10
0,16384,1,1,30,30,300,50,210,370,10
0,128,1,1,20,450,290,10,160,60,10
0,16384,1,1,10,20,100,80,620,160,10
0,16384,1,1,20,300,470,60,120,20,10
0,2097152,1,1,10,20,10,910,20,20,10
0,34359738368,1,1,90,90,210,60,440,100,10
0,268435456,1,1,10,10,590,20,340,10,20
0,16384,1,1,80,190,30,100,140,450,10
0,16384,1,1,10,110,810,10,40,10,10
0,128,1,1,10,800,30,40,90,10,20
0,128,1,1,10,540,10,10,240,180,10
0,16384,1,1,10,30,10,10,900,30,10
0,268435456,1,1,10,10,30,30,890,20,10
0,268435456,1,1,10,40,40,150,50,700,10
0,1,1,1,10,60,10,830,40,10,40
0,128,1,1,20,890,20,10,30,10,20
0,16384,1,1,10,230,470,10,40,210,30
0,16384,1,1,20,200,480,50,230,10,10
0,16384,1,1,20,810,120,10,10,10,20
0,16384,1,1,20,10,890,40,20,10,10
0,16384,1,1,20,50,10,10,600,280,30
0,128,1,1,30,230,90,10,440,190,10
0,128,1,1,10,660,10,10,20,280,10
0,16384,1,1,10,10,930,10,20,10,10
0,34359738368,1,1,70,40,120,20,10,660,80
0,16384,1,1,10,10,550,30,180,210,10
0,16384,1,1,10,50,210,10,100,590,30
0,16384,1,1,10,50,830,10,10,70,20
0,268435456,1,1,10,30,380,10,240,310,20
0,16384,1,1,10,30,100,10,600,150,100
0,16384,1,1,10,30,630,40,260,20,10
0,268435456,1,1,10,10,570,10,350,40,10
0,16384,1,1,10,170,410,30,350,20,10
0,128,1,1,30,840,80,20,10,10,10
0,16384,1,1,20,550,10,140,100,170,10
0,268435456,1,1,10,10,130,20,810,10,10
0,34359738368,1,1,50,10,400,10,60,330,140
0,16384,1,1,10,50,110,220,40,530,40
0,16384,1,1,10,70,110,90,600,110,10
0,16384,1,1,10,10,880,10,20,60,10
0,16384,1,1,10,10,460,280,190,40,10
0,16384,1,1,10,10,880,10,60,10,20
0,268435456,1,1,10,10,500,140,320,10,10
0,128,1,1,10,770,30,20,50,110,10
0,34359738368,1,1,220,10,410,10,20,310,20
0,16384,1,1,10,20,440,50,20,370,90
0,4398046511104,1,1,10,190,500,250,10,20,20
0,128,1,1,10,900,30,10,10,30,10
0,34359738368,1,1,70,60,270,40,180,370,10
0,16384,1,1,20,170,560,10,20,210,10
0,268435456,1,1,20,10,120,30,730,80,10
0,2097152,1,1,10,20,10,920,20,10,10
0,16384,1,1,10,20,10,130,60,760,10
0,16384,1,1,10,20,620,10,180,140,20
0,34359738368,1,1,10,60,560,20,40,300,10
