position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
34378629120,103379124352,1,9,70,40,810,50,10,10,10
34638659584,4432706158593,1,9,10,10,10,50,20,700,200
4398090551296,4398379958656,1,9,180,10,10,10,760,10,20
68721606784,103093944704,1,9,40,30,10,890,10,10,10
4466776473600,4638864572416,1,9,20,10,10,40,20,890,10
4398319157248,4398858125443,1,9,10,40,10,850,20,10,60
104152957056,242403508352,1,9,10,10,10,10,890,10,60
68734156800,240818077696,1,9,30,10,20,80,830,10,20
539066368,807649409,1,9,20,10,800,20,130,10,10
171819663360,240549625859,1,9,10,90,10,840,20,10,20
8796137062400,13194472980481,1,9,10,10,30,10,20,30,890
278937600,34659647617,1,9,10,810,10,20,40,100,10
826277888,4501962489856,1,9,10,10,20,60,880,10,10
564133888,13195009851392,1,9,10,930,10,10,10,10,20
172872450048,242399363072,1,9,10,10,10,930,20,10,10
425985,103081820161,1,9,10,10,10,10,830,120,10
68996300928,515679191168,1,9,10,30,710,10,20,200,20
1088421888,1944059905,1,9,90,10,10,20,740,20,110
44040194,34424750087,1,9,20,90,10,10,20,820,30
35454451712,36270243968,1,9,10,10,940,10,10,10,10
343616258048,4913474043904,1,9,10,850,20,30,40,10,40
268453376,34628290432,1,9,10,890,10,10,40,30,10
23085056,4398883291137,1,9,20,10,10,50,880,20,10
26388289552384,30786390589568,1,9,10,320,10,220,30,380,30
805388288,36239032448,1,9,10,10,20,10,880,50,20
2097411,4398858109315,1,9,120,10,20,30,800,10,10
2694840320,38417727488,1,9,10,910,10,30,10,20,10
4400200286208,4406374301697,1,9,20,10,10,920,10,10,20
34649145344,4434316754944,1,9,10,90,120,10,750,10,10
171819663360,240851615744,1,9,10,70,80,70,10,750,10
10486144,4398111539584,1,9,10,770,10,10,20,10,170
69262639104,107120427008,1,9,10,10,10,40,900,10,20
755916341248,1065166569473,1,9,10,10,10,940,10,10,10
34380710016,13228799164544,1,9,10,10,10,30,10,30,900
48378513719296,65970972393601,1,9,10,20,10,790,10,100,60
343607869440,515427549184,1,9,20,10,80,770,10,90,20
4398583529472,13196018827264,1,9,10,10,10,10,370,40,550
4399120269440,4434287444096,1,9,10,30,50,10,180,710,10
343607869440,515427532928,1,9,10,40,10,900,10,20,10
4467841826816,4509449322496,1,9,80,20,10,820,40,10,20
4398069579776,4398916829185,1,9,10,30,10,10,920,10,10
4400196091905,4402087723009,1,9,210,20,70,580,20,10,90
44040193,65126401,1,9,10,10,940,10,10,10,10
103083425792,4501945729024,1,9,10,10,40,30,20,880,10
26388289552384,65970997559296,1,9,20,540,20,200,110,10,100
8796114010112,30786390605824,1,9,40,40,90,250,10,440,130
2952790144,107107844480,1,9,10,210,10,30,40,380,320
2326528,103086014464,1,9,100,160,10,10,10,690,20
8830456971264,13228530778112,1,9,60,10,30,30,10,840,20
68763516928,4501257846784,1,9,10,10,330,10,520,20,100
60817408,103211335808,1,9,660,30,50,10,160,80,10
13194158407680,30786659024896,1,9,180,10,30,10,30,10,730
10502400,299910016,1,9,10,70,20,640,190,50,20
278937600,4399957032960,1,9,10,30,30,10,10,900,10
289406977,4398883274755,1,9,10,10,10,880,70,10,10
559939584,870318209,1,9,80,680,10,10,10,80,130
4399122366464,4436434894976,1,9,20,70,640,200,10,10,50
4398593867776,13229336035328,1,9,20,50,10,10,810,10,90
8796116090880,30820716789760,1,9,200,40,10,10,30,700,10
322961408,103412678656,1,9,140,240,10,10,30,560,10
35184909008896,65972576763904,1,9,40,10,20,10,650,260,10
536953344,805553024,1,9,20,50,10,20,760,20,120
1096810496,4399957032960,1,9,10,20,10,80,840,30,10
805306752,36238836608,1,9,10,10,900,10,30,30,10
35185177411584,65971505119232,1,9,10,10,20,10,930,10,10
34395422720,34693234688,1,9,40,10,820,20,10,90,10
18874625,299893633,1,9,40,20,570,30,40,60,240
289407104,4432706142337,1,9,40,280,40,10,590,10,30
4398056997120,4501157183872,1,9,10,90,10,20,10,20,840
289407104,333447553,1,9,10,420,30,10,510,10,10
13194181476352,65970762678272,1,9,10,50,850,30,30,10,20
306184193,103412662273,1,9,10,650,100,10,10,140,80
10518529,299941891,1,9,60,30,40,440,330,10,90
272678912,30820960092160,1,9,10,10,10,10,10,30,920
103347650561,104960409601,1,9,10,20,50,20,880,10,10
23068673,836763779,1,9,10,10,10,60,20,30,860
446680793088,1065158180867,1,9,10,20,890,50,10,10,10
1879048194,4026581123,1,9,10,50,10,880,20,20,10
21020672,4398111571969,1,9,20,720,10,10,50,180,10
1887436800,4057989248,1,9,20,150,770,20,20,10,10
35433529344,36238901632,1,9,10,20,160,20,750,20,20
281018496,13228782387584,1,9,20,10,10,720,10,200,30
4433479991424,4434287444096,1,9,10,70,40,10,60,800,10
137719971840,515695968256,1,9,50,10,60,30,10,330,510
547356800,1910521984,1,9,10,10,920,20,10,10,20
23068674,870318083,1,9,300,10,10,20,580,10,70
2961178624,4057989248,1,9,10,480,20,20,190,80,200
48378780057600,66074047414400,1,9,10,30,130,740,50,30,10
4399122350081,4402079334403,1,9,10,10,10,10,40,20,900
4398052803584,4398321256320,1,9,10,10,10,20,10,50,890
44040448,4398379958656,1,9,10,30,10,120,30,10,790
44040448,400556416,1,9,10,10,390,10,10,10,560
276824832,4398346404736,1,9,10,750,20,10,190,10,10
34370224256,34374435203,1,9,10,100,830,20,10,20,10
805339264,811712641,1,9,40,10,10,880,10,40,10
34414264320,240851615744,1,9,20,80,20,10,10,830,30
34380710016,103144243328,1,9,40,830,20,50,20,20,20
8967891730432,13434926186624,1,9,10,40,20,10,540,370,10
44040448,4398379958656,1,9,10,80,40,20,40,10,800
137462022144,515427549184,1,9,430,20,130,340,10,60,10
10486144,34659647872,1,9,10,10,350,10,30,580,10
44072960,4398178680832,1,9,20,390,10,10,200,20,350
37849399296,4505158549504,1,9,10,10,10,20,10,60,880
8799045812224,13198166114305,1,9,90,10,40,800,20,30,10
4400196092032,30790354206848,1,9,240,640,20,60,10,10,20
805306881,1879066497,1,9,10,40,790,10,130,10,10
8796137062400,13194472980608,1,9,30,840,10,10,90,10,10
270549248,103890829696,1,9,10,60,730,10,160,20,10
34628255744,4501396373632,1,9,10,10,10,900,50,10,10
68738351360,103110672769,1,9,20,110,10,10,70,110,670
10486400,4398329628544,1,9,10,320,10,40,600,10,10
4433479991297,4505154355201,1,9,110,20,40,780,10,20,20
1363148800,38417727488,1,9,10,240,10,10,10,10,710
17592475451392,30786659024896,1,9,190,420,20,10,50,10,300
536985600,1879294336,1,9,10,210,50,10,690,20,10
4398056997120,4398379958656,1,9,10,840,30,20,40,20,40
4398065418240,4398346453120,1,9,10,10,900,30,20,10,20
4398851817473,4398866546689,1,9,20,10,810,20,100,10,30
4398056996992,4432706158720,1,9,50,20,20,630,260,10,10
4399120302080,13198168211456,1,9,10,30,30,850,10,10,60
10518656,300007552,1,9,20,40,530,20,180,200,10
34380726272,103379124352,1,9,10,760,40,60,10,110,10
311921999872,519424704512,1,9,80,70,670,60,10,10,100
23101440,299942017,1,9,20,880,10,10,40,30,10
68987945088,103353991297,1,9,20,10,10,930,10,10,10
103150518272,103211335808,1,9,10,10,100,10,10,850,10
103616102400,4640443744257,1,9,10,10,880,10,40,30,20
54526080,4432471261313,1,9,10,70,10,10,880,10,10
272630528,819988352,1,9,50,10,10,900,10,10,10
44040448,13194204545408,1,9,110,20,50,10,480,10,320
10485892,283115911,1,9,10,790,10,130,20,30,10
68725784576,4501408858240,1,9,10,10,10,10,700,250,10
268436352,805357441,1,9,10,10,10,390,540,30,10
2174746624,4057989248,1,9,10,70,10,880,10,10,10
1117782016,4091543552,1,9,20,20,10,10,910,10,20
44040448,4398379958656,1,9,30,20,10,10,30,10,890
206158479360,240518676608,1,9,10,10,800,10,10,140,20
68987945088,4501931147392,1,9,20,140,20,50,690,10,70
2952806400,4032839809,1,9,10,80,10,830,40,20,10
34370256896,103379156992,1,9,10,20,640,50,240,30,10
543162496,4433243013248,1,9,20,10,10,10,70,870,10
44072960,4398111637504,1,9,10,10,880,10,10,50,30
2097922,14681987,1,9,10,20,20,790,30,50,80
35437674497,36270243841,1,9,20,10,10,560,370,10,20
34380709889,4501190737921,1,9,20,10,10,920,10,10,20
2952790144,107107844480,1,9,10,110,60,20,10,30,760
36507238401,38392578049,1,9,10,10,10,20,10,920,20
272630144,4501400453505,1,9,30,10,70,670,60,10,150
68763516928,240583196672,1,9,10,30,10,10,20,910,10
69029855232,103412662400,1,9,30,630,30,20,30,240,20
4400200286208,13232532094976,1,9,10,10,10,940,10,10,10
68719478144,4501394179968,1,9,10,10,10,920,10,10,30
312475648,4398916845568,1,9,10,30,820,20,70,10,40
35454451712,38417727488,1,9,10,860,30,30,10,30,30
23085056,240549642368,1,9,10,10,10,10,20,930,10
4466766004736,4501125841792,1,9,30,40,500,10,10,50,360
4398065451008,4398078214144,1,9,60,10,10,80,20,730,90
270532740,274776199,1,9,10,880,10,20,50,20,10
4741645991936,5463204708352,1,9,20,10,10,810,20,10,120
34370224256,4432706158720,1,9,10,20,80,10,10,850,20
8831526518784,13232525852672,1,9,10,210,70,70,20,610,10
137439002880,4638564794752,1,9,20,10,50,30,510,260,120
44040320,4398916829312,1,9,940,10,10,10,10,10,10
34363932675,103379107843,1,9,40,800,80,30,10,30,10
4398084276224,4398111637504,1,9,50,20,450,30,90,10,350
281018496,103379107969,1,9,30,470,50,100,10,330,10
5379194880,8352956416,1,9,10,10,10,930,10,10,20
4398048608261,13194951131143,1,9,10,80,530,40,320,10,10
20972160,65028992,1,9,20,10,10,10,930,10,10
4399120269440,4434287444096,1,9,10,10,10,690,130,120,30
289406977,13228799164417,1,9,20,20,10,20,30,30,870
4398314963200,4398321255297,1,9,20,40,10,830,30,60,10
34363932801,103362347137,1,9,40,50,50,590,10,250,10
54526080,4398178648192,1,9,20,10,10,10,310,630,10
21990243041280,65970729123968,1,9,10,740,10,180,10,40,10
1096810496,4057989248,1,9,20,40,10,190,40,30,670
34628174081,34634482561,1,9,90,40,750,10,20,80,10
4400196124672,4406370156544,1,9,680,170,50,60,10,20,10
4398602256384,4399957016577,1,9,50,70,20,30,360,20,450
8899176431616,13434689159168,1,9,10,10,30,10,10,900,30
34628206720,34630516865,1,9,30,50,10,40,820,40,10
2952855552,38386385024,1,9,350,30,520,20,10,30,40
10534912,4398346453120,1,9,80,20,590,20,190,10,90
71135428608,107105861632,1,9,80,30,130,30,10,710,10
274877940096,515664560512,1,9,10,10,30,920,10,10,10
68723720192,103085621632,1,9,10,160,300,10,440,20,60
37765121,65060867,1,9,20,10,820,10,30,40,70
4399126544384,13198180745216,1,9,10,10,10,920,20,10,20
2147500289,4026581377,1,9,30,10,890,10,40,10,10
34372337664,13229319274496,1,9,10,10,40,830,80,10,20
10502400,4398077985664,1,9,20,180,30,180,560,20,10
270696448,4398321483777,1,9,10,10,10,880,30,30,30
547373056,1910521984,1,9,10,80,820,60,10,10,10
17592198627456,65970729123968,1,9,20,50,30,10,870,10,10
171802886272,515670802816,1,9,10,880,60,20,10,10,10
35454451712,38417727488,1,9,50,790,50,70,20,10,10
44040193,333447553,1,9,600,150,10,20,30,180,10
13228501368832,13298030346241,1,9,60,10,40,10,20,160,700
8796361490560,13229304692864,1,9,20,10,820,20,10,100,20
1075888128,38388416640,1,9,10,20,20,880,10,50,10
281034752,870334465,1,9,10,30,910,20,10,10,10
34380710016,103412662400,1,9,10,890,20,30,20,10,20
8796137062400,13194540089344,1,9,10,820,10,10,100,30,20
68987945088,104958378112,1,9,10,30,10,20,910,10,10
171811274752,4913474043904,1,9,10,10,800,90,10,10,70
4741645991936,4913457283072,1,9,40,10,10,860,30,40,10
34636578816,36270260224,1,9,10,10,20,10,900,40,10
35433496704,107107860608,1,9,10,10,20,930,10,10,10
4433479991424,4434287444096,1,9,10,150,70,480,130,150,10
289423360,34659647617,1,9,20,230,140,40,30,530,10
29376512,4398111539203,1,9,20,10,40,10,850,60,10
68738351232,103379108224,1,9,40,10,20,10,90,20,810
34380710016,13228799164544,1,9,20,80,30,70,30,310,460
2146816,34361886593,1,9,20,10,850,20,10,80,10
35454451712,36270243968,1,9,10,10,940,10,10,10,10
2952822784,4402073288704,1,9,10,840,30,20,80,10,10
1080033408,4041212288,1,9,10,10,20,930,10,10,10
6981419008,42687545344,1,9,10,10,50,820,10,70,30
34932260864,36303798272,1,9,10,10,40,20,30,10,880
4398067499008,4398883291264,1,9,10,10,20,10,930,10,10
4399120269440,4402073092225,1,9,70,140,690,10,70,10,10
137728360448,515695968256,1,9,30,150,10,740,10,40,20
276825344,299894656,1,9,550,10,20,390,10,10,10
4398602256384,13196050038784,1,9,30,10,10,10,900,10,30
35167141888,4433226252289,1,9,10,10,20,70,870,10,10
12582915,4432437706759,1,9,10,10,20,10,930,10,10
547356800,836763779,1,9,80,820,10,10,30,10,40
54542336,65028103,1,9,940,10,10,10,10,10,10
23068673,836763779,1,9,20,680,10,40,130,90,30
23068800,35196502145,1,9,10,10,10,10,940,10,10
27263104,4398379958656,1,9,140,10,40,20,750,30,10
8796099313792,136339716571264,1,9,10,10,10,10,40,10,910
69029855232,240851615744,1,9,20,10,10,10,10,930,10
805306752,104958312832,1,9,20,120,770,10,20,30,30
536920320,1879163776,1,9,20,320,20,10,280,70,280
272629890,274841731,1,9,10,10,940,10,10,10,10
4466784862208,4638596153344,1,9,70,10,10,20,10,810,70
35970367488,107105796224,1,9,10,40,890,10,10,30,10
4398046691328,4501394407552,1,9,50,210,10,40,10,280,400
69533171712,104972959744,1,9,10,10,10,10,940,10,10
281034752,4398346420608,1,9,640,90,20,40,90,10,110
34380710016,103412662400,1,9,10,900,20,20,20,20,10
4398050721793,13228774047745,1,9,10,10,10,930,10,10,20
2113666,4398329643139,1,9,250,10,10,700,10,10,10
27263232,65028992,1,9,550,370,30,10,20,10,10
69524815872,4503004823680,1,9,850,40,20,10,10,60,10
21990509379584,30786625470465,1,9,10,770,10,100,80,10,20
2179073,4398854029441,1,9,20,20,560,340,40,10,10
6455296,1885585408,1,9,10,10,10,10,940,10,10
34366029826,4501140422659,1,9,20,10,20,920,10,10,10
171819663360,515461087232,1,9,20,190,130,50,10,550,50
8796371943424,13297518641152,1,9,10,10,880,10,70,10,10
171811274752,515410755587,1,9,10,20,30,910,10,10,10
37580980224,111400763392,1,9,10,20,110,20,810,10,20
4432425123840,4432706191360,1,9,10,10,10,10,10,920,30
343616258048,515427532928,1,9,10,100,10,10,10,10,850
137441148928,515398418432,1,9,70,60,50,790,10,10,10
12583042,4398111522947,1,9,40,840,30,50,20,10,10
1080049664,104972959744,1,9,10,30,30,10,900,10,10
2100480,811601792,1,9,10,50,10,740,170,10,10
3221307392,8321744896,1,9,520,60,40,50,10,50,270
322961408,333463936,1,9,930,20,10,10,10,10,10
34909192192,104989720576,1,9,10,10,40,10,60,10,860
4432410443904,4501400454016,1,9,10,10,10,870,10,80,10
4401267752960,4406370156544,1,9,10,10,20,810,10,110,30
13262861107200,13434664009729,1,9,20,10,20,60,50,70,770
547356800,35196518528,1,9,20,40,60,10,710,140,20
23068673,4398346403971,1,9,90,800,10,20,10,30,40
35454451712,38417727488,1,9,10,870,30,40,10,10,30
23068800,4638596137088,1,9,10,10,10,10,10,940,10
2098433,14698369,1,9,10,20,10,930,10,10,10
4398046527491,65970968215555,1,9,20,10,20,10,620,310,10
34380726272,103379156992,1,9,10,30,770,50,10,120,10
171802902528,4913448894465,1,9,320,10,80,400,10,120,60
4466766004225,4501132132353,1,9,20,10,530,340,60,30,10
4398323335424,4398346404736,1,9,30,10,10,10,920,10,10
34366046208,103362379904,1,9,10,10,10,860,10,70,30
34380726272,34659647617,1,9,20,10,890,10,10,50,10
13194143744000,13229319274496,1,9,10,10,10,10,910,30,20
343599480834,515410755587,1,9,10,20,30,910,10,10,10
35454451712,36270243968,1,9,10,10,940,10,10,10,10
171802902528,515402383363,1,9,40,10,130,780,10,20,10
343599480833,515679191041,1,9,50,10,10,890,10,10,20
34380709889,13228799164417,1,9,20,10,790,40,20,30,90
4398860206080,13196050038784,1,9,10,40,20,20,890,10,10
293617664,103412678656,1,9,20,10,130,70,720,30,20
30787399319552,65974724198401,1,9,10,60,10,880,10,10,20
805323264,36238836608,1,9,10,10,20,10,920,10,20
289407104,333496448,1,9,10,10,910,10,20,20,20
4432416735232,13228799164417,1,9,10,10,10,60,830,60,20
10486528,333448064,1,9,20,710,10,10,30,30,190
13194141646848,13297233444992,1,9,60,240,10,640,10,10,30
68996300928,4638847795328,1,9,30,10,10,20,100,810,20
26388549599232,66005332148224,1,9,10,10,10,800,10,150,10
4398323335296,13194976297088,1,9,10,40,10,30,860,10,40
4398098939904,4398916829312,1,9,30,40,10,10,300,10,600
21990769442816,66005862760448,1,9,10,10,870,10,10,10,80
281018496,4398346404225,1,9,110,20,70,20,220,30,530
8405760,299910016,1,9,10,90,10,20,50,30,790
4398583431168,13194944954752,1,9,10,10,590,10,320,50,10
4400730882048,4436439089152,1,9,10,20,20,420,20,10,500
4398325432320,13228799164417,1,9,10,10,30,30,900,10,10
34896691200,13229304823808,1,9,10,10,70,10,240,90,570
276824193,333463681,1,9,20,10,930,10,10,10,10
4398314946817,4398321255297,1,9,40,20,40,860,20,10,10
822083585,36270243841,1,9,50,10,30,50,840,10,10
4398583529472,13194945085568,1,9,20,20,50,20,40,60,790
4398073774080,4398111523201,1,9,870,10,10,10,20,20,60
44040193,103144226945,1,9,380,10,250,60,20,270,10
1363148800,4057989248,1,9,10,50,10,20,20,40,850
2149597440,4032840064,1,9,30,10,10,910,20,10,10
8796137062400,13194540089344,1,9,850,20,20,10,40,50,10
272662656,283165057,1,9,10,10,880,40,40,10,10
34380726272,103412678656,1,9,80,10,60,780,30,20,20
34414264320,35230056576,1,9,10,10,930,10,10,20,10
34636578816,13297501880320,1,9,10,30,10,60,840,10,40
1073758592,4026549121,1,9,40,40,840,30,10,10,30
2690646016,4057989248,1,9,30,70,10,780,20,20,70
44040448,400556416,1,9,80,50,50,10,40,10,760
10584064,4432421175296,1,9,60,10,10,20,10,870,20
34368159872,4501140455552,1,9,10,30,10,910,10,10,20
4398593867776,4639384666112,1,9,10,10,10,10,10,940,10
547356800,4057989248,1,9,10,30,10,60,840,10,40
103083409409,240549642241,1,9,10,100,770,80,10,20,10
4467034423297,4638839422977,1,9,30,20,40,70,10,820,10
44040448,333447553,1,9,870,30,20,20,20,30,10
8796095217664,13228505808896,1,9,40,40,30,840,10,20,20
1621098496,4399957016577,1,9,10,10,10,10,880,10,70
10485766,333447175,1,9,560,20,20,10,330,20,40
240522362880,13434672381953,1,9,10,10,10,10,10,940,10
289407104,4398379958401,1,9,10,640,80,30,210,20,10
4398583431168,65971505119232,1,9,10,10,870,10,70,20,10
306200576,937443328,1,9,60,20,10,10,880,10,10
71672266752,4642591211648,1,9,20,80,20,10,10,20,840
543195136,8327839744,1,9,10,10,10,10,940,10,10
289407104,333447553,1,9,10,250,20,20,630,40,30
2113793,34366079873,1,9,10,30,910,10,10,20,10
34389098496,4501459173376,1,9,80,10,20,20,50,810,10
3227516928,4091543552,1,9,10,10,10,140,810,10,10
34907095040,36270243968,1,9,20,10,20,480,420,40,10
555745281,836812801,1,9,20,10,890,50,10,10,10
206168915968,4913474043904,1,9,10,10,20,920,10,10,20
4398593867776,13196050038784,1,9,60,110,20,660,130,10,10
547356800,836764544,1,9,10,10,30,790,70,60,30
289406977,333447553,1,9,20,590,10,10,70,280,20
13262861107200,13297225040257,1,9,90,10,10,30,20,10,830
539049984,807649664,1,9,10,640,130,190,10,10,10
4398056996865,13194439426177,1,9,10,150,10,90,720,10,10
4398056996992,13229319258240,1,9,40,10,30,10,10,890,10
68729962497,240818061313,1,9,480,10,20,200,10,270,10
103083425792,13434664042496,1,9,20,40,20,340,30,540,10
12583296,31458179,1,9,90,450,10,50,350,10,40
10486144,34659647872,1,9,10,10,10,10,20,930,10
104155054080,107107893248,1,9,30,10,10,20,10,910,10
68987944961,4501400502273,1,9,10,10,50,900,10,10,10
4398069579776,4398346403971,1,9,790,30,10,20,130,10,10
2694840320,38417727488,1,9,10,920,10,20,10,20,10
10486017,65012609,1,9,20,110,20,20,120,30,680
343865819137,515679191041,1,9,20,20,10,900,20,10,20
4398059094144,13194170990977,1,9,10,240,40,20,410,180,100
343874207744,515695968256,1,9,30,30,10,360,500,40,30
26422638805120,30889675341952,1,9,20,20,70,50,180,20,640
68763516928,103144243201,1,9,50,10,60,710,20,50,100
44040193,400556161,1,9,10,870,30,10,10,10,60
4210691,811647107,1,9,10,210,730,10,20,10,10
7247757312,8327807104,1,9,920,20,10,20,10,10,10
180480,4432674931072,1,9,10,50,40,490,10,160,240
