position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
268435456,268435584,1,2,50,20,10,110,720,70,20
268435456,268435457,1,2,20,20,20,900,20,10,10
268435456,268451840,1,2,10,10,10,10,880,70,10
268435456,805306368,1,2,60,20,40,20,820,20,20
34359738368,34361835520,1,2,10,20,10,920,10,20,10
268435456,805306368,1,2,10,50,90,10,820,10,10
4398046511104,4398046511105,1,2,20,220,130,10,600,10,10
268435456,805306368,1,2,20,180,20,10,740,20,10
128,2097280,1,2,10,70,10,870,10,20,10
268435456,805306368,1,2,10,20,10,60,880,10,10
128,2097280,1,2,20,30,10,910,10,10,10
268435456,805306368,1,2,10,30,10,40,820,20,70
34359738368,34359754752,1,2,10,170,230,540,20,20,10
34359738368,34628173824,1,2,40,80,250,10,410,200,10
268435456,268435584,1,2,30,20,20,10,890,20,10
2097152,6291456,1,2,80,30,90,640,80,60,20
4398046511104,4398046511232,1,2,20,40,380,300,10,240,10
268435456,805306368,1,2,20,20,10,10,810,120,10
268435456,805306368,1,2,10,80,30,10,850,10,10
128,16512,1,2,20,220,10,10,270,450,20
268435456,805306368,1,2,20,20,40,10,880,20,10
1,268435457,1,2,70,20,20,40,830,10,10
268435456,805306368,1,2,10,10,20,570,230,150,10
268435456,805306368,1,2,10,30,10,100,800,30,20
4398046511104,4432406249472,1,2,10,70,130,20,550,210,10
268435456,805306368,1,2,10,790,10,10,10,60,110
2097152,6291456,1,2,60,90,10,800,20,10,10
268435456,270532608,1,2,10,10,10,800,150,10,10
4398046511104,4398046511232,1,2,20,10,430,70,10,440,20
128,16512,1,2,10,60,50,10,20,840,10
1,34359738369,1,2,10,10,20,100,770,80,10
34359738368,34628173824,1,2,20,10,80,90,280,440,80
4398046511104,13194139533312,1,2,10,70,440,10,310,90,70
128,34359738496,1,2,10,10,30,910,10,20,10
16384,49152,1,2,20,10,170,210,30,510,50
128,34359738496,1,2,30,10,810,10,70,10,60
16384,49152,1,2,20,30,520,50,20,330,30
268435456,268435457,1,2,40,10,20,900,10,10,10
128,16512,1,2,10,70,860,30,10,10,10
268435456,805306368,1,2,10,420,10,10,450,70,30
4398046511104,4398046511232,1,2,190,270,250,170,80,10,30
268435456,805306368,1,2,10,220,20,70,590,70,20
268435456,805306368,1,2,50,10,20,70,780,40,30
16384,49152,1,2,10,10,650,10,10,300,10
34359738368,103079215104,1,2,10,10,10,20,930,10,10
128,384,1,2,10,50,10,890,10,20,10
4398046511104,4398046511232,1,2,10,340,490,100,30,10,20
1,34359738369,1,2,30,50,10,10,850,20,30
268435456,805306368,1,2,10,120,30,410,300,100,30
4398046511104,4432406249472,1,2,50,30,10,10,410,480,10
1,268435457,1,2,10,10,100,830,20,10,20
34359738368,34361835520,1,2,10,10,10,930,10,20,10
16384,2113536,1,2,10,20,30,910,10,10,10
128,16512,1,2,10,40,250,10,80,600,10
16384,2113536,1,2,10,40,140,740,10,10,50
4398046511104,4398046511232,1,2,60,70,10,10,10,810,30
4398046511104,4398046511232,1,2,10,10,330,500,60,70,20
128,2097280,1,2,10,100,10,720,80,60,20
128,2097280,1,2,10,20,10,840,90,10,20
16384,49152,1,2,30,110,10,10,10,820,10
34359738368,34359738496,1,2,10,20,640,200,10,10,110
268435456,805306368,1,2,20,20,10,120,780,10,40
16384,49152,1,2,20,20,470,90,10,10,380
128,34359738496,1,2,360,10,90,10,270,250,10
16384,49152,1,2,10,20,40,40,60,810,20
4398046511104,4398314946560,1,2,10,10,10,80,870,10,10
4398046511104,4432406249472,1,2,10,10,460,50,440,20,10
268435456,805306368,1,2,40,50,10,10,840,20,30
2097152,6291456,1,2,50,390,40,370,30,10,110
268435456,805306368,1,2,50,80,10,10,740,100,10
128,268435584,1,2,10,10,10,10,920,20,20
268435456,805306368,1,2,10,130,80,30,650,50,50
34359738368,34628173824,1,2,60,20,120,50,130,610,10
268435456,805306368,1,2,10,20,10,10,910,10,30
128,16512,1,2,30,200,10,30,240,480,10
268435456,805306368,1,2,100,10,40,260,500,30,60
34359738368,34361835520,1,2,10,20,20,890,10,40,10
128,34359738496,1,2,20,660,10,100,190,10,10
268435456,34628173824,1,2,40,20,40,10,760,110,20
16384,49152,1,2,10,10,530,60,20,360,10
128,2097280,1,2,90,20,10,810,30,30,10
268435456,805306368,1,2,10,80,40,10,830,20,10
128,384,1,2,10,50,130,670,10,110,20
268435456,805306368,1,2,10,90,10,130,700,50,10
1,16385,1,2,10,30,870,10,10,10,60
34359738368,34628173824,1,2,10,20,420,10,500,10,30
34359738368,34628173824,1,2,10,70,200,20,680,10,10
128,384,1,2,10,10,20,880,20,20,40
268435456,805306368,1,2,30,30,30,80,740,10,80
128,16512,1,2,10,550,330,50,10,30,20
128,384,1,2,20,60,10,880,10,10,10
34359738368,103079215104,1,2,10,10,30,10,920,10,10
128,16512,1,2,110,150,60,10,560,40,70
128,16512,1,2,40,410,40,10,20,470,10
268435456,805306368,1,2,10,10,10,210,690,10,60
128,16512,1,2,10,20,10,90,760,80,30
128,34359738496,1,2,100,30,20,810,20,10,10
268435456,268435457,1,2,10,30,10,920,10,10,10
1,268435457,1,2,40,30,40,60,790,10,30
34359738368,34359738369,1,2,30,10,10,340,20,580,10
268435456,805306368,1,2,10,150,100,20,670,30,20
128,16512,1,2,30,10,840,10,10,90,10
34359738368,103079215104,1,2,10,20,20,10,920,10,10
34359738368,34359738496,1,2,10,10,10,800,10,150,10
4398046511104,4398046511232,1,2,30,10,670,150,20,100,20
16384,49152,1,2,10,20,40,60,10,850,10
16384,49152,1,2,10,20,50,140,10,750,20
34359738368,34628173824,1,2,20,20,200,10,700,20,30
1,3,1,2,140,10,20,730,70,10,20
16384,268451840,1,2,40,10,10,10,790,130,10
128,16512,1,2,30,620,10,40,10,280,10
268435456,268451840,1,2,10,10,900,10,40,20,10
128,4398046511232,1,2,10,110,30,790,30,20,10
2097152,6291456,1,2,10,120,10,810,30,10,10
4398046511104,4398046511232,1,2,10,80,590,240,10,20,50
268435456,805306368,1,2,10,200,10,40,690,20,30
128,34359738496,1,2,10,600,60,260,10,50,10
1,129,1,2,570,20,200,10,130,50,20
268435456,805306368,1,2,10,70,20,70,760,60,10
268435456,805306368,1,2,10,850,40,10,10,60,20
268435456,805306368,1,2,70,50,60,10,790,10,10
16384,268451840,1,2,70,30,100,10,750,10,30
128,16512,1,2,10,70,30,20,20,840,10
128,384,1,2,10,10,10,830,120,10,10
4398046511104,4398048608256,1,2,10,20,20,850,20,20,60
128,268435584,1,2,10,10,10,30,900,20,20
128,268435584,1,2,30,40,40,40,830,10,10
34359738368,34628173824,1,2,10,10,480,10,370,110,10
1,34359738369,1,2,20,10,10,30,910,10,10
16384,268451840,1,2,10,10,60,10,890,10,10
128,16512,1,2,50,210,390,30,100,210,10
4398046511104,13194139533312,1,2,60,240,120,10,530,10,30
34359738368,34628173824,1,2,10,40,280,110,50,500,10
2097152,270532608,1,2,10,40,10,890,30,10,10
268435456,270532608,1,2,10,20,10,810,130,10,10
268435456,270532608,1,2,30,10,10,910,20,10,10
16384,2113536,1,2,10,20,20,900,20,10,20
128,4398046511232,1,2,10,10,10,870,60,10,30
268435456,805306368,1,2,10,30,10,10,750,180,10
128,2097280,1,2,10,60,70,770,30,10,50
2097152,6291456,1,2,290,10,20,590,20,30,40
1,16385,1,2,190,30,680,10,40,40,10
268435456,805306368,1,2,10,140,10,20,760,20,40
1,129,1,2,250,50,590,50,30,20,10
128,16512,1,2,10,70,130,10,20,740,20
2097152,6291456,1,2,150,20,10,740,10,10,60
128,2097280,1,2,10,40,10,890,30,10,10
268435456,805306368,1,2,20,20,20,20,650,210,60
16384,268451840,1,2,30,10,10,20,800,120,10
1,129,1,2,90,680,60,10,80,10,70
4398046511104,4398046527488,1,2,40,20,30,180,590,70,70
268435456,270532608,1,2,10,20,10,840,80,30,10
128,268435584,1,2,10,10,10,30,920,10,10
4398046511104,13194139533312,1,2,10,20,160,190,270,20,330
268435456,805306368,1,2,10,20,10,20,830,10,100
268435456,805306368,1,2,150,60,10,10,10,10,750
128,129,1,2,10,20,10,180,760,10,10
34359738368,34628173824,1,2,10,10,410,10,520,30,10
268435456,268435457,1,2,20,10,60,880,10,10,10
16384,49152,1,2,10,10,840,10,10,110,10
4398046511104,4398046527488,1,2,10,30,360,190,390,10,10
128,16512,1,2,50,540,110,10,110,160,20
34359738368,34628173824,1,2,10,10,30,10,920,10,10
34359738368,34628173824,1,2,20,30,240,10,160,520,20
268435456,805306368,1,2,70,70,10,10,570,220,50
16384,49152,1,2,10,10,930,10,10,10,20
128,34359738496,1,2,10,210,30,680,50,10,10
268435456,805306368,1,2,40,90,20,50,740,50,10
1,129,1,2,30,10,410,70,10,460,10
268435456,805306368,1,2,50,10,40,10,600,270,20
268435456,805306368,1,2,10,130,10,10,780,50,10
268435456,805306368,1,2,10,30,10,10,840,30,70
1,129,1,2,120,10,230,470,20,140,10
268435456,805306368,1,2,20,330,30,40,550,20,10
128,2097280,1,2,10,10,20,740,90,10,120
268435456,34628173824,1,2,10,10,50,10,850,50,20
1,4398046511105,1,2,280,10,30,340,80,50,210
34359738368,34628173824,1,2,60,40,250,10,450,130,60
128,268435584,1,2,10,10,20,60,850,30,20
16384,34359754752,1,2,10,40,10,10,20,900,10
128,16512,1,2,10,40,300,70,140,430,10
268435456,270532608,1,2,10,10,10,880,70,10,10
268435456,805306368,1,2,10,80,10,60,740,90,10
4398046511104,4398046511232,1,2,110,10,490,290,10,20,70
128,384,1,2,10,10,10,850,10,100,10
268435456,805306368,1,2,10,190,20,40,710,20,10
4398046511104,4432406249472,1,2,10,20,610,20,20,310,10
128,34359738496,1,2,40,10,10,10,860,60,10
16384,49152,1,2,20,30,460,20,10,440,20
16384,34359754752,1,2,260,10,30,80,20,590,10
268435456,805306368,1,2,50,30,10,330,530,20,30
34359738368,34628173824,1,2,20,10,20,10,250,680,10
268435456,805306368,1,2,30,10,30,860,40,10,20
268435456,805306368,1,2,30,10,10,10,850,70,20
128,268435584,1,2,40,10,10,70,780,60,30
268435456,805306368,1,2,20,10,20,100,830,10,10
34359738368,34628173824,1,2,20,80,360,20,500,10,10
268435456,805306368,1,2,10,30,40,50,840,10,20
34359738368,34628173824,1,2,10,10,60,20,340,550,10
4398046511104,4398314946560,1,2,10,50,10,60,850,10,10
1,268435457,1,2,20,90,40,70,740,30,10
34359738368,34628173824,1,2,10,10,40,30,50,830,30
4398046511104,4398046511232,1,2,10,30,20,660,20,250,10
268435456,805306368,1,2,20,230,10,20,630,30,60
128,2097280,1,2,10,10,10,860,50,50,10
34359738368,34628173824,1,2,20,10,120,10,660,160,20
268435456,805306368,1,2,30,80,20,80,770,10,10
268435456,805306368,1,2,60,20,10,30,820,30,30
128,16512,1,2,40,200,50,10,10,680,10
128,268435584,1,2,50,30,50,10,720,100,40
128,2097280,1,2,10,30,10,880,10,50,10
4398046511104,4432406249472,1,2,10,10,20,10,470,450,30
1,129,1,2,100,70,10,20,130,650,20
34359738368,34628173824,1,2,10,30,80,10,640,220,10
128,2097280,1,2,10,60,10,880,10,20,10
4398046511104,4398046511232,1,2,60,10,130,690,10,70,30
128,2097280,1,2,10,20,10,930,10,10,10
128,16512,1,2,10,260,20,10,290,400,10
34359738368,34628173824,1,2,10,10,770,10,10,180,10
16384,16512,1,2,20,60,70,10,10,530,300
128,384,1,2,10,10,10,880,10,70,10
268435456,805306368,1,2,30,290,10,10,590,30,40
128,2097280,1,2,10,20,10,860,40,50,10
34359738368,34628173824,1,2,20,90,260,10,530,80,10
16384,49152,1,2,40,40,10,30,80,730,70
268435456,270532608,1,2,10,10,10,920,30,10,10
4398046511104,13194139533312,1,2,10,450,100,40,380,10,10
268435456,805306368,1,2,40,30,40,10,810,60,10
34359738368,34361835520,1,2,20,10,10,890,50,10,10
34359738368,34628173824,1,2,10,10,30,20,890,20,20
16384,268451840,1,2,20,20,10,20,910,10,10
268435456,805306368,1,2,90,70,10,220,440,160,10
268435456,805306368,1,2,10,20,60,10,880,10,10
34359738368,34628173824,1,2,30,10,290,10,510,140,10
268435456,805306368,1,2,20,200,30,60,620,10,60
268435456,805306368,1,2,20,10,10,70,640,40,210
4398046511104,4398314946560,1,2,90,10,20,20,830,20,10
2097152,6291456,1,2,40,20,20,190,590,120,20
128,384,1,2,60,60,10,10,90,760,10
128,384,1,2,10,60,10,720,20,120,60
4398046511104,4398314946560,1,2,10,10,10,110,830,20,10
128,2097280,1,2,20,10,50,850,50,10,10
1,129,1,2,620,10,50,200,30,70,20
268435456,805306368,1,2,10,450,20,60,300,150,10
4398046511104,4432406249472,1,2,20,10,10,10,140,800,10
34359738368,34359754752,1,2,10,180,220,100,10,250,230
16384,34359754752,1,2,10,40,40,90,10,790,20
268435456,34628173824,1,2,10,20,30,10,890,30,10
1,34359738369,1,2,10,10,100,60,790,20,10
268435456,805306368,1,2,10,20,10,50,870,30,10
268435456,34628173824,1,2,20,20,30,10,750,160,10
268435456,268435457,1,2,20,30,50,750,120,10,20
34359738368,34359754752,1,2,10,40,130,60,20,710,30
128,34359738496,1,2,10,240,10,680,20,30,10
128,384,1,2,10,50,10,890,10,10,20
2097152,6291456,1,2,870,10,10,40,30,10,30
128,2097280,1,2,10,20,10,880,50,10,20
4398046511104,4398046527488,1,2,20,40,840,40,30,20,10
128,129,1,2,10,50,10,10,900,10,10
34359738368,34628173824,1,2,10,40,870,30,20,10,20
4398046511104,4398046527488,1,2,50,20,40,50,790,20,30
268435456,4398314946560,1,2,10,30,40,20,810,80,10
128,16512,1,2,20,90,510,10,100,250,20
268435456,805306368,1,2,40,20,20,10,890,10,10
1,268435457,1,2,10,20,130,90,710,10,30
4398046511104,4398046511105,1,2,20,70,110,300,450,10,40
16384,2113536,1,2,10,10,10,910,20,10,30
16384,49152,1,2,20,10,820,70,10,10,60
16384,49152,1,2,10,10,820,20,10,100,30
1,268435457,1,2,10,160,130,350,330,10,10
16384,49152,1,2,10,10,900,10,10,50,10
16384,49152,1,2,10,10,760,20,50,140,10
128,34359738496,1,2,10,10,100,670,70,130,10
34359738368,34359738369,1,2,20,20,30,870,40,10,10
128,16512,1,2,20,570,350,10,10,10,30
34359738368,34359738496,1,2,10,10,280,60,10,610,20
1,34359738369,1,2,20,20,20,300,550,80,10
16384,4398046527488,1,2,10,20,30,10,10,900,20
268435456,805306368,1,2,20,40,10,20,890,10,10
128,34359738496,1,2,60,20,30,810,40,10,30
128,16512,1,2,10,190,10,40,90,650,10
268435456,268435584,1,2,20,30,20,220,640,10,60
268435456,805306368,1,2,20,300,80,240,10,250,100
16384,49152,1,2,20,30,410,140,10,370,20
128,16512,1,2,130,380,80,10,300,10,90
16384,2113536,1,2,10,10,140,800,20,10,10
4398046511104,4432406249472,1,2,20,10,850,10,90,10,10
2097152,6291456,1,2,70,10,20,850,10,20,20
268435456,270532608,1,2,10,20,10,670,270,10,10
128,384,1,2,10,10,10,870,10,80,10
2097152,6291456,1,2,430,190,20,240,60,50,10
268435456,270532608,1,2,10,30,60,670,200,20,10
128,384,1,2,20,40,10,590,20,300,20
268435456,805306368,1,2,60,10,10,10,890,10,10
268435456,268435584,1,2,40,30,10,220,670,20,10
16384,268451840,1,2,30,30,80,10,830,10,10
128,34359738496,1,2,60,570,10,180,130,40,10
128,16512,1,2,10,810,50,50,50,20,10
268435456,270532608,1,2,10,30,10,870,50,10,20
128,268435584,1,2,10,10,10,30,890,40,10
128,2097280,1,2,10,30,10,910,10,10,20
128,384,1,2,20,30,80,480,30,280,80
4398046511104,4398046511232,1,2,40,220,80,110,10,350,190
16384,49152,1,2,30,30,10,10,20,890,10
268435456,805306368,1,2,10,30,90,820,20,10,20
4398046511104,4398046527488,1,2,10,70,40,410,320,130,20
268435456,34628173824,1,2,10,10,10,10,920,30,10
34359738368,34628173824,1,2,10,10,30,10,420,510,10
128,34359738496,1,2,40,10,50,870,10,10,10
4398046511104,4398046527488,1,2,10,30,40,10,760,140,10
128,268435584,1,2,10,10,10,30,870,30,40
16384,49152,1,2,10,90,760,40,60,20,20
16384,16512,1,2,10,60,10,10,20,840,50
268435456,805306368,1,2,20,230,10,10,650,70,10
34359738368,34361835520,1,2,10,20,10,930,10,10,10
128,16512,1,2,10,400,60,20,10,480,20
268435456,805306368,1,2,20,160,20,10,670,110,10
268435456,805306368,1,2,10,10,10,60,820,80,10
268435456,805306368,1,2,10,180,80,230,430,20,50
128,268435584,1,2,20,30,10,10,900,10,20
128,16512,1,2,90,260,60,10,540,30,10
268435456,34628173824,1,2,10,20,30,10,850,70,10
16384,49152,1,2,10,10,500,100,30,340,10
128,384,1,2,10,10,40,910,10,10,10
128,16512,1,2,10,20,20,30,20,890,10
268435456,805306368,1,2,80,10,10,50,800,40,10
268435456,270532608,1,2,10,10,10,890,30,40,10
34359738368,34628173824,1,2,80,30,50,10,440,380,10
4398046511104,4398046527488,1,2,10,30,660,10,70,210,10
128,2097280,1,2,10,20,50,840,50,20,10
268435456,805306368,1,2,10,70,20,10,800,80,10
268435456,805306368,1,2,40,20,20,10,890,10,10
128,2097280,1,2,10,80,10,860,20,10,10
268435456,268435584,1,2,10,150,10,190,550,60,30
4398046511104,4432406249472,1,2,20,10,30,130,700,40,70
34359738368,34628173824,1,2,10,210,350,10,50,360,10
268435456,805306368,1,2,10,80,10,10,820,20,50
2097152,6291456,1,2,10,10,30,650,280,10,10
128,2097280,1,2,10,20,10,820,10,90,40
4398046511104,4432406249472,1,2,10,20,820,10,90,40,10
16384,49152,1,2,10,40,800,30,10,100,10
1,34359738369,1,2,90,50,170,10,660,10,10
268435456,270532608,1,2,10,10,10,940,10,10,10
128,268435584,1,2,20,30,20,10,860,50,10
34359738368,34628173824,1,2,60,20,80,10,330,490,10
34359738368,34628173824,1,2,10,30,70,10,240,620,20
4398046511104,13194139533312,1,2,10,700,140,10,50,80,10
268435456,805306368,1,2,10,60,10,10,800,70,40
4398046511104,4398046511232,1,2,140,380,200,60,200,10,10
128,34359738496,1,2,750,60,90,10,10,70,10
16384,268451840,1,2,10,10,530,10,410,20,10
4398046511104,4398046511232,1,2,10,380,540,40,10,10,10
34359738368,34361835520,1,2,10,10,10,850,100,10,10
268435456,805306368,1,2,30,10,10,270,630,30,20
268435456,270532608,1,2,20,30,50,280,580,30,10
268435456,805306368,1,2,10,40,10,90,710,120,20
128,2097280,1,2,10,30,10,830,80,10,30
34359738368,34628173824,1,2,40,20,510,30,170,150,80
16384,49152,1,2,20,30,810,60,30,40,10
268435456,805306368,1,2,10,170,40,20,690,40,30
34359738368,34628173824,1,2,10,10,230,30,520,190,10
128,2097280,1,2,10,10,10,920,20,10,20
34359738368,34628173824,1,2,10,70,150,10,30,710,20
16384,49152,1,2,10,10,940,10,10,10,10
1,3,1,2,100,20,60,750,50,10,10
128,16512,1,2,40,490,80,30,310,10,40
16384,49152,1,2,10,10,560,10,10,390,10
128,16512,1,2,10,130,610,20,30,150,50
268435456,805306368,1,2,20,10,20,10,810,20,110
16384,268451840,1,2,40,10,60,10,860,10,10
16384,268451840,1,2,30,60,70,30,760,30,20
268435456,805306368,1,2,30,10,10,160,710,20,60
1,2097153,1,2,10,10,10,940,10,10,10
1,4398046511105,1,2,190,110,20,630,10,30,10
128,2097280,1,2,10,10,10,940,10,10,10
268435456,805306368,1,2,10,20,170,310,410,20,60
34359738368,34628173824,1,2,40,30,50,20,180,670,10
1,2097153,1,2,10,10,40,860,10,60,10
34359738368,34359754752,1,2,50,30,550,240,110,10,10
268435456,805306368,1,2,100,390,40,250,30,170,20
2097152,6291456,1,2,10,10,10,900,10,10,50
34359738368,34361835520,1,2,10,10,30,840,10,80,20
16384,49152,1,2,40,10,710,20,10,200,10
16384,49152,1,2,10,100,520,10,10,220,130
268435456,805306368,1,2,10,20,30,160,530,200,50
16384,49152,1,2,10,20,740,190,10,20,10
4398046511104,4398046511105,1,2,10,170,10,120,470,40,180
34359738368,34628173824,1,2,10,30,760,30,150,10,10
268435456,805306368,1,2,10,90,20,20,840,10,10
268435456,34628173824,1,2,50,10,10,10,900,10,10
1,268435457,1,2,10,60,30,160,720,10,10
4398046511104,4432406249472,1,2,20,10,640,20,210,80,20
268435456,805306368,1,2,10,10,10,10,910,30,20
128,2097280,1,2,10,10,20,840,80,20,20
268435456,268451840,1,2,10,40,280,40,480,140,10
16384,268451840,1,2,70,80,110,10,690,10,30
128,2097280,1,2,10,20,10,860,10,70,20
128,2097280,1,2,10,10,10,910,20,30,10
268435456,34628173824,1,2,10,70,70,10,750,50,40
34359738368,34628173824,1,2,10,10,270,10,290,400,10
128,384,1,2,10,10,10,890,10,60,10
268435456,805306368,1,2,70,10,90,100,710,10,10
128,2097280,1,2,10,20,10,860,10,80,10
34359738368,34628173824,1,2,10,10,40,40,880,10,10
4398046511104,4398314946560,1,2,10,10,10,10,870,30,60
16384,16512,1,2,20,300,20,10,10,630,10
128,16512,1,2,10,40,10,10,10,900,20
16384,16512,1,2,50,120,110,10,20,680,10
2097152,6291456,1,2,50,100,10,810,10,10,10
16384,16512,1,2,10,80,280,10,20,590,10
2097152,6291456,1,2,40,30,10,610,20,10,280
128,2097280,1,2,10,10,10,860,90,10,10
1,268435457,1,2,20,10,10,10,910,30,10
16384,2113536,1,2,10,20,120,800,20,10,20
4398046511104,4398314946560,1,2,10,20,10,110,800,40,10
4398046511104,4398046511105,1,2,10,240,160,140,280,160,10
4398046511104,4398314946560,1,2,10,10,10,30,910,10,20
128,16512,1,2,20,770,30,110,10,50,10
128,384,1,2,10,20,10,890,10,40,20
4398046511104,4398046511232,1,2,50,170,40,70,70,590,10
4398046511104,4398048608256,1,2,10,10,10,930,10,10,20
128,2097280,1,2,10,10,10,920,20,10,20
128,16512,1,2,10,230,440,80,10,130,100
34359738368,34359754752,1,2,10,170,50,450,190,10,120
268435456,34628173824,1,2,10,30,200,20,130,600,10
268435456,805306368,1,2,20,250,10,680,10,20,10
16384,49152,1,2,10,20,20,10,20,910,10
268435456,805306368,1,2,20,50,40,10,630,200,50
34359738368,34628173824,1,2,20,10,20,10,790,10,140
128,16512,1,2,10,110,50,30,20,770,10
268435456,268435584,1,2,10,120,40,160,580,40,50
34359738368,34628173824,1,2,20,10,140,10,550,260,10
4398046511104,4398046511105,1,2,50,590,40,20,270,20,10
128,129,1,2,90,10,10,10,220,40,620
1,16385,1,2,30,30,700,100,120,10,10
16384,49152,1,2,20,30,80,10,10,820,30
2097152,6291456,1,2,20,30,10,390,430,30,90
16384,49152,1,2,10,100,610,20,20,220,20
4398046511104,4398046511232,1,2,10,480,130,10,10,290,70
128,34359738496,1,2,10,10,10,910,10,40,10
34359738368,34628173824,1,2,10,10,20,50,890,10,10
16384,268451840,1,2,10,10,890,20,20,40,10
128,34359738496,1,2,30,10,50,680,210,10,10
34359738368,34628173824,1,2,30,10,490,10,400,10,50
268435456,805306368,1,2,40,20,10,30,820,60,20
16384,4398046527488,1,2,40,10,10,40,60,830,10
1,2097153,1,2,10,10,10,850,20,90,10
4398046511104,4398046511232,1,2,10,20,210,370,310,70,10
16384,49152,1,2,10,20,740,80,10,120,20
128,2097280,1,2,10,40,10,880,40,10,10
128,268435584,1,2,10,10,10,120,830,10,10
4398046511104,4398314946560,1,2,10,30,20,40,880,10,10
16384,16385,1,2,10,10,750,20,10,60,140
268435456,805306368,1,2,10,70,20,10,870,10,10
16384,49152,1,2,20,110,500,30,10,10,320
128,384,1,2,10,40,10,880,20,20,20
4398046511104,4398046511232,1,2,20,60,10,670,10,220,10
1,268435457,1,2,50,340,20,270,300,10,10
128,16512,1,2,10,70,10,100,30,750,30
128,384,1,2,10,20,10,790,50,110,10
128,34359738496,1,2,100,10,10,800,30,40,10
16384,49152,1,2,10,40,870,50,10,10,10
128,16512,1,2,40,30,730,10,30,140,20
268435456,805306368,1,2,20,40,20,40,770,100,10
1,268435457,1,2,10,90,320,530,20,20,10
268435456,805306368,1,2,20,10,10,10,920,20,10
16384,4398046527488,1,2,50,10,50,50,10,820,10
34359738368,34628173824,1,2,10,90,130,10,670,70,20
34359738368,34628173824,1,2,10,20,220,30,10,680,30
4398046511104,4398046527488,1,2,10,60,760,110,40,10,10
268435456,805306368,1,2,50,90,50,10,770,20,10
268435456,34628173824,1,2,10,10,20,10,900,30,20
268435456,805306368,1,2,10,70,10,40,800,30,40
1,2097153,1,2,10,10,10,940,10,10,10
2097152,6291456,1,2,180,10,10,620,20,140,20
128,16512,1,2,70,870,10,10,20,10,10
4398046511104,4398046511232,1,2,110,110,100,200,100,370,10
34359738368,34628173824,1,2,20,10,360,10,220,370,10
16384,4398046527488,1,2,20,10,130,10,140,680,10
4398046511104,13194139533312,1,2,10,300,230,200,40,200,20
128,34359738496,1,2,50,10,20,830,20,40,30
128,34359738496,1,2,300,60,40,540,20,30,10
