position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
272629760,4398321238144,1,5,10,20,10,930,10,10,10
4432406249472,4434285297664,1,5,10,10,10,10,940,10,10
2684354560,8321499136,1,5,10,10,20,840,40,30,50
4210688,4398321254400,1,5,10,30,30,160,10,710,50
20971520,34391195648,1,5,10,10,40,20,900,10,10
8796093038592,13228501385216,1,5,30,30,20,450,450,10,10
4398583382016,13196018581504,1,5,10,10,10,20,870,50,30
32896,268484992,1,5,10,130,20,40,780,10,10
10485760,299892736,1,5,30,220,10,230,390,20,100
8796097216512,13194145824769,1,5,10,400,280,180,30,90,10
4398314946560,4398317060097,1,5,10,940,10,10,10,10,10
4398046511360,4398851817856,1,5,10,10,10,20,920,10,20
4398048608256,4398061207552,1,5,10,10,20,840,10,70,40
34361835520,4501396258816,1,5,10,10,10,600,10,350,10
34359754752,34359787904,1,5,10,10,690,10,250,20,10
268435712,4398317044096,1,5,10,50,80,460,300,30,70
272629760,299892736,1,5,10,60,30,770,70,10,50
68721573888,103093895168,1,5,30,10,20,910,10,10,10
268435712,270533504,1,5,10,20,770,90,90,10,10
2097280,13194410066048,1,5,690,10,60,170,20,10,40
12582912,31457281,1,5,80,240,180,10,470,10,10
805306368,807403649,1,5,10,10,940,10,10,10,10
4398046511360,13194407969152,1,5,10,90,20,10,850,10,10
1342177280,1879064577,1,5,10,10,10,50,900,10,10
270532608,34630271360,1,5,10,20,10,870,30,50,10
10485760,4432420929536,1,5,30,20,20,870,10,10,40
4398046527488,4398317060224,1,5,30,60,10,810,50,10,30
10485760,299892736,1,5,20,50,30,810,10,20,60
34359738496,103347650944,1,5,10,40,10,60,170,690,20
68721573888,103353942016,1,5,80,20,130,310,20,430,10
4398583382016,4402073042944,1,5,20,20,10,10,860,30,50
34359754752,35165061248,1,5,10,30,380,10,540,10,20
4399120252928,4402073042944,1,5,20,50,10,770,10,10,130
34359754752,34359787904,1,5,30,10,40,70,40,780,30
49152,268484737,1,5,10,20,740,10,40,170,10
270532608,274743297,1,5,10,10,30,150,780,10,10
4398046511105,4398851817601,1,5,40,10,10,10,870,20,40
4398054899712,4398077968384,1,5,10,10,10,740,190,30,10
20971520,299892736,1,5,10,20,130,10,10,810,10
163840,34359984128,1,5,10,50,10,10,900,10,10
49152,268484992,1,5,40,20,60,10,720,30,120
129,4398046560385,1,5,60,30,30,730,60,80,10
34363932672,103353942016,1,5,20,10,850,60,10,20,30
20971520,299892736,1,5,10,10,10,70,20,850,30
20971520,299892736,1,5,10,10,390,20,10,550,10
20971520,299892736,1,5,10,10,60,10,10,890,10
20971520,4398077968384,1,5,10,590,20,200,160,10,10
20971520,299892736,1,5,10,10,120,30,30,760,40
34359754752,103079264384,1,5,80,30,820,20,10,30,10
10485760,299892736,1,5,10,50,10,870,30,10,20
81920,115072,1,5,10,60,290,10,510,10,110
10485760,299892736,1,5,60,130,10,660,40,10,90
68719493120,240520282112,1,5,10,10,10,890,40,10,30
268451840,270549121,1,5,10,90,590,270,20,10,10
4210688,4398321254400,1,5,20,10,90,10,10,820,40
536887296,807420032,1,5,20,30,30,110,550,10,250
68721573888,240524460032,1,5,10,760,30,160,10,20,10
536871040,1879048576,1,5,10,10,30,920,10,10,10
2113536,274743297,1,5,20,10,10,840,60,40,20
1610612736,36240883712,1,5,10,10,830,10,120,10,10
12582912,14696576,1,5,940,10,10,10,10,10,10
6291456,274727296,1,5,10,160,10,50,530,230,10
34363932672,103353942016,1,5,10,30,780,10,10,140,20
20971520,299892736,1,5,10,10,50,10,30,880,10
4210688,274743424,1,5,10,10,570,280,30,10,90
536887296,4398853931008,1,5,10,10,10,10,10,940,10
268468224,805421056,1,5,40,150,770,10,10,10,10
49152,34628223104,1,5,50,20,40,10,800,20,60
2097153,103081328641,1,5,90,10,80,560,10,10,240
49152,34359853184,1,5,20,10,10,10,70,870,10
4398583382016,4433211555841,1,5,20,10,10,30,840,10,80
81920,6406144,1,5,10,50,600,270,10,30,30
268451840,268550272,1,5,10,10,10,20,760,180,10
2097280,811597952,1,5,10,10,790,10,160,10,10
6291456,103085506561,1,5,70,30,350,20,30,490,10
4399120252928,4402073042944,1,5,10,100,10,670,80,10,120
68721573888,103085506688,1,5,20,250,10,320,10,380,10
10485760,31457281,1,5,20,10,10,180,210,360,210
4210688,13194145841152,1,5,10,60,80,20,50,620,160
12582912,4398329626624,1,5,10,10,10,10,10,940,10
4399120252928,4402073042944,1,5,20,10,30,870,50,10,10
10485760,4398077968384,1,5,60,10,10,590,80,20,230
268435584,270532993,1,5,10,390,10,550,20,10,10
2097280,4398321238144,1,5,110,40,160,490,170,20,10
34359738369,34630271105,1,5,10,10,940,10,10,10,10
10485760,13194154213376,1,5,10,40,650,30,240,10,20
49152,2146307,1,5,80,10,720,60,100,20,10
34628173824,4434285297664,1,5,10,10,30,890,40,10,10
20971520,4398077968384,1,5,20,50,60,10,210,610,40
20971520,65011712,1,5,240,60,10,10,10,270,400
4398583382016,13194944839681,1,5,10,40,10,20,900,10,10
4398046527488,4398052819072,1,5,20,280,30,610,40,10,10
268435712,807403904,1,5,70,110,250,20,520,20,10
4398050705408,13194154213376,1,5,10,20,10,820,30,30,80
20971520,299892736,1,5,10,10,10,10,10,940,10
16385,4398052818945,1,5,20,20,20,640,170,120,10
20971520,299892736,1,5,10,10,370,20,10,570,10
16896,268452736,1,5,60,200,40,10,450,10,230
4398583382016,13196018581504,1,5,10,20,10,10,930,10,10
6291456,283115521,1,5,10,10,10,840,100,10,20
4399120252928,4399925575680,1,5,10,10,10,940,10,10,10
272629760,1885339648,1,5,10,20,10,10,930,10,10
272629760,283115648,1,5,10,10,10,900,10,50,10
20971520,299892736,1,5,10,30,10,50,10,880,10
2129920,807452672,1,5,10,20,20,10,920,10,10
68721573888,4501132017664,1,5,20,900,10,30,10,20,10
98304,4398046756864,1,5,20,880,10,20,30,10,30
4398314946560,13194414260224,1,5,10,20,50,750,20,30,120
34359754752,34359853184,1,5,10,30,30,10,30,880,10
2129920,807452672,1,5,20,10,100,50,800,10,10
2129920,270647296,1,5,20,10,60,140,750,10,10
16512,14696576,1,5,10,10,10,940,10,10,10
2097280,807403904,1,5,10,120,10,270,560,20,10
4398050705408,4398052819072,1,5,270,590,20,20,80,10,10
32896,4432406298752,1,5,220,340,160,30,140,50,60
805306368,807420032,1,5,940,10,10,10,10,10,10
49152,268484992,1,5,10,890,40,10,10,30,10
98304,4398046625793,1,5,40,60,780,80,10,20,10
98304,268550272,1,5,10,10,70,850,30,20,10
268435712,270533504,1,5,30,10,550,360,10,30,10
2097153,6307843,1,5,10,10,10,230,20,110,610
34359738496,103347650944,1,5,10,20,10,10,140,780,30
34361835520,34366046209,1,5,30,10,90,110,10,20,730
2097280,274727041,1,5,30,40,10,840,30,10,40
8796095119360,30786331869184,1,5,60,40,720,120,30,20,10
10485760,31473664,1,5,30,10,10,900,20,10,20
68719493120,103347667072,1,5,10,10,110,210,60,120,480
4399120252928,4399927656448,1,5,20,10,80,40,820,20,10
20971520,4398077968384,1,5,30,310,280,20,230,70,60
268435584,268435843,1,5,230,180,10,10,60,470,40
10485760,299892736,1,5,30,100,50,730,30,20,40
272629760,283115648,1,5,50,40,70,740,10,70,20
68719509504,103079264384,1,5,10,20,860,60,20,10,20
68721573888,103353942016,1,5,10,60,10,340,20,310,250
2684354560,8321499136,1,5,10,30,340,220,80,80,240
268435584,811597952,1,5,20,120,10,810,20,10,10
81920,268681216,1,5,10,20,10,20,870,60,10
17592454479872,30786596110336,1,5,20,10,40,900,10,10,10
6291456,103353942016,1,5,10,30,120,810,10,10,10
10485760,31457281,1,5,540,20,30,280,70,20,40
2097153,14696449,1,5,10,10,10,940,10,10,10
68987912192,240788701184,1,5,10,20,10,890,10,10,50
10485760,299892736,1,5,10,30,30,100,650,30,150
2113536,283131904,1,5,50,10,50,690,30,150,20
536887296,805421056,1,5,10,10,10,10,920,30,10
2113536,274776064,1,5,10,10,20,10,920,20,10
4194432,14680193,1,5,10,30,10,900,30,10,10
268435712,13194407969152,1,5,30,10,10,150,740,50,10
68987912192,103353942016,1,5,10,100,40,740,60,40,10
4398050705408,4398052818945,1,5,10,940,10,10,10,10,10
34359754752,34359787649,1,5,50,40,380,500,10,10,10
4398048608256,4398321254400,1,5,10,10,10,770,60,10,130
6291456,4432412540929,1,5,20,10,10,230,20,700,10
268435584,270532993,1,5,10,80,10,860,20,10,10
4398046527488,4398052819072,1,5,10,250,10,700,10,10,10
20971520,65011712,1,5,10,10,30,50,800,20,80
10485760,4398329626624,1,5,50,10,10,900,10,10,10
20971520,31457281,1,5,10,450,380,60,80,10,10
4398048608256,4501132017664,1,5,10,10,920,10,10,30,10
10485760,299892736,1,5,10,10,20,930,10,10,10
34359754752,34359787904,1,5,10,20,320,10,80,530,30
1610612736,36240883712,1,5,10,10,600,320,40,10,10
4398046511105,4398052802689,1,5,30,10,270,50,420,10,210
6291456,274727296,1,5,20,30,10,620,300,10,10
16896,50048,1,5,10,10,130,10,790,10,40
10485760,31473664,1,5,30,30,10,30,10,130,760
10485760,34642853888,1,5,20,10,10,870,50,20,20
2097280,34634465408,1,5,10,10,910,40,10,10,10
13194139533312,13194407985280,1,5,10,10,10,940,10,10,10
2097153,274727041,1,5,180,370,10,400,20,10,10
20971520,65011712,1,5,70,60,10,10,780,60,10
2097153,14680193,1,5,10,360,10,360,10,230,20
268435712,270533504,1,5,120,10,30,300,370,160,10
1610612736,36240883712,1,5,10,10,310,610,30,20,10
103079215104,104958263296,1,5,10,10,10,10,940,10,10
103079215104,240524460032,1,5,50,100,60,630,130,20,10
4466765987840,4501394178048,1,5,10,20,10,920,10,20,10
536887296,1879097344,1,5,10,50,10,10,860,50,10
34359738496,4432406298752,1,5,10,10,930,10,10,10,20
34628173824,4433211572224,1,5,20,150,20,150,490,10,160
20971520,65011712,1,5,20,50,20,10,20,10,870
34359738496,4433211555968,1,5,10,30,10,10,870,30,40
805306368,4399925575680,1,5,70,80,130,20,680,10,10
538968064,35171336192,1,5,40,10,10,740,170,10,20
4210688,6307843,1,5,120,10,570,150,30,110,10
12582912,4398077968384,1,5,10,20,10,10,900,30,20
536887296,4398853931008,1,5,10,10,10,10,10,940,10
81920,245888,1,5,10,70,10,10,670,220,10
268468224,274776064,1,5,40,10,200,720,10,10,10
4399120252928,4402073042944,1,5,30,10,10,850,80,10,10
4398046527488,4432406298752,1,5,80,150,40,10,60,10,650
4210688,4432412557312,1,5,10,10,20,10,850,20,80
805306368,36238786688,1,5,10,70,10,60,800,20,30
34896609280,104958263296,1,5,30,10,10,20,900,20,10
8796093038592,13228767723520,1,5,10,10,10,940,10,10,10
10485760,299892736,1,5,20,20,20,620,30,10,280
4398583382016,4402073042944,1,5,10,30,10,30,900,10,10
65664,34359853184,1,5,10,20,20,840,10,80,20
68721573888,240524460032,1,5,50,40,50,10,10,770,70
10485760,31473664,1,5,10,10,20,930,10,10,10
640,270533504,1,5,40,10,10,20,20,880,20
805306368,4399925575680,1,5,30,40,40,10,800,10,70
2129920,274776064,1,5,10,10,890,50,10,10,20
4210688,6308224,1,5,10,770,70,20,10,30,90
10485760,299892736,1,5,30,70,20,40,530,20,290
4398048608256,4398061207552,1,5,20,10,10,860,20,50,30
805306368,36238786688,1,5,110,200,10,30,530,80,40
268468224,270647296,1,5,10,720,120,10,100,30,10
768,2098049,1,5,40,10,880,10,40,10,10
68719476737,240518184961,1,5,10,10,10,800,10,150,10
4398048608256,4398853931008,1,5,10,20,10,10,920,10,20
10485760,4398077968384,1,5,120,20,190,550,60,10,50
270532608,274743424,1,5,60,460,20,20,10,30,400
81920,2342912,1,5,10,10,10,920,10,30,10
1610612736,36240883712,1,5,10,10,380,500,60,30,10
10485760,31457408,1,5,10,840,10,10,80,20,30
34359754752,34366046336,1,5,20,10,20,920,10,10,10
10485760,299892736,1,5,140,730,10,20,20,10,70
20971520,299892736,1,5,10,30,200,10,20,720,10
10485760,299892736,1,5,210,80,10,340,280,10,70
1073758208,1879064704,1,5,10,20,10,20,910,20,10
34359754752,4501127839744,1,5,20,10,50,600,10,270,40
4398048608256,4398052802689,1,5,20,20,10,880,20,10,40
20971520,299892736,1,5,10,10,20,20,20,850,70
34359754752,34628223104,1,5,10,30,20,20,900,10,10
4210688,14729216,1,5,10,20,10,920,10,10,20
34628173824,4433211572224,1,5,10,210,20,110,300,30,320
68719493120,4501125742593,1,5,40,10,120,630,100,10,90
2684354560,4026531968,1,5,10,190,160,10,210,130,290
268435968,805307264,1,5,10,20,20,580,110,240,20
34368126976,34374434816,1,5,330,110,40,20,480,10,10
2097153,274743297,1,5,10,20,10,910,20,20,10
6291456,4432412557312,1,5,20,10,10,910,20,10,20
20971520,299892736,1,5,30,10,650,50,60,110,90
34363932672,103353942016,1,5,10,10,10,50,10,900,10
4398050705408,4398321238017,1,5,10,30,490,130,10,310,20
8404992,31473664,1,5,10,80,200,10,140,50,510
34361835520,103085522944,1,5,10,10,50,20,30,10,870
34359738496,4638564679808,1,5,250,550,110,20,10,50,10
4194305,4398321238017,1,5,10,10,70,10,10,880,10
4399120252928,4434285297664,1,5,20,10,20,10,860,20,60
34359738496,4432674685312,1,5,30,40,10,100,740,30,50
4398048608256,4398061191296,1,5,10,10,10,870,30,10,60
68721573888,103353942016,1,5,10,20,20,850,10,80,10
6291456,4432412540929,1,5,10,120,10,220,50,510,80
1342177280,4402073042944,1,5,10,540,10,20,30,370,20
10485760,4398061191169,1,5,30,20,10,890,10,10,30
34361835520,34634481664,1,5,20,10,10,60,10,800,90
6291456,14696576,1,5,10,10,10,840,50,70,10
68721573888,240524460032,1,5,10,10,10,520,20,410,20
10485760,299892736,1,5,10,20,10,600,250,10,100
4398048608256,4432676798464,1,5,10,10,90,10,230,40,610
1073758208,1879064704,1,5,10,50,730,60,10,40,100
4398046511232,4398314995840,1,5,10,60,10,10,850,20,40
8796093022336,13228499288192,1,5,10,420,40,20,30,320,160
20971520,299892736,1,5,10,20,50,10,20,870,20
768,6292352,1,5,20,120,790,30,20,10,10
3,268484611,1,5,40,10,250,600,10,80,10
49152,2146433,1,5,60,10,20,880,10,10,10
4210688,34634481664,1,5,10,10,10,10,10,10,940
26388279066624,30786331869184,1,5,20,180,10,250,490,40,10
10485760,283115648,1,5,50,50,10,810,40,10,30
81920,245888,1,5,20,460,10,10,330,160,10
272629760,274743424,1,5,940,10,10,10,10,10,10
10485760,31457281,1,5,10,10,10,850,10,30,80
20971648,65011840,1,6,10,800,10,10,110,10,50
6324224,34374467584,1,6,30,30,10,50,30,840,10
34359771264,34628223360,1,6,20,10,250,10,580,120,10
2179072,270778368,1,6,10,30,100,820,20,10,10
272629888,34634465664,1,6,30,330,70,30,10,260,270
268517376,274841600,1,6,10,10,50,880,10,10,30
281018368,299892864,1,6,20,840,10,20,80,20,10
4398059094016,13194170990592,1,6,10,250,10,20,690,10,10
4398048608512,13194145825152,1,6,10,100,30,100,490,10,260
14680064,4398077968512,1,6,20,20,60,710,30,10,150
2113538,270581763,1,6,40,10,90,10,700,130,20
2179072,270778368,1,6,10,10,10,440,460,60,10
4501125726208,13297220861952,1,6,10,70,10,10,880,10,10
2113664,103081329024,1,6,880,10,10,60,10,10,20
103079231488,4501132034048,1,6,10,10,20,30,10,910,10
536871296,805355904,1,6,10,240,210,20,390,120,10
103081312256,4501400453120,1,6,20,10,50,10,20,870,20
4398583398400,4433211604992,1,6,10,10,60,10,10,30,870
1073790976,36238835712,1,6,10,30,40,840,30,30,20
12599296,4398061240320,1,6,10,10,60,830,40,10,40
4398046528000,4432406266752,1,6,30,80,810,10,50,10,10
4398048608257,4398321238145,1,6,20,270,10,660,10,20,10
4398851817472,4434285314048,1,6,10,20,240,10,460,180,80
8865080934400,13298024054784,1,6,10,20,60,40,520,340,10
807403520,38388367360,1,6,20,30,20,70,790,60,10
2952790016,38388367360,1,6,10,190,10,190,430,160,10
34359787520,4501125775488,1,6,50,730,10,10,70,90,40
34368143360,34391212032,1,6,10,10,110,10,40,810,10
163968,268681344,1,6,90,10,20,320,540,10,10
543162368,4399931850752,1,6,20,10,40,20,870,10,30
172067127296,4638833131520,1,6,10,10,40,800,10,100,30
278921216,34659631104,1,6,40,20,10,10,890,10,20
103347650560,103349764097,1,6,10,820,10,30,70,50,10
289406976,333447168,1,6,40,80,10,100,170,30,570
44040192,333447168,1,6,160,720,10,10,20,70,10
23068672,31457664,1,6,10,10,30,40,40,850,20
536903808,805421184,1,6,10,110,10,820,10,20,20
4398056996864,4398346403840,1,6,80,120,20,170,570,10,30
4398314946816,13194944840064,1,6,10,10,100,20,740,90,30
68719509632,103347699840,1,6,30,10,50,880,10,10,10
4398314962944,13194946953216,1,6,10,40,40,30,860,10,10
2952790016,4436432781312,1,6,20,90,60,30,10,780,10
268468352,805421184,1,6,10,10,180,10,730,10,50
268435840,805306755,1,6,20,880,10,40,20,10,20
270548992,34634481792,1,6,10,30,50,160,660,50,40
44040192,333447168,1,6,450,170,40,40,270,10,20
27262976,103110672384,1,6,80,10,450,380,50,10,20
44040192,34424750080,1,6,10,10,10,10,50,840,70
289406976,836763648,1,6,10,20,20,20,900,10,20
268468352,270647424,1,6,20,10,800,10,140,10,10
34363949056,4501132034048,1,6,50,40,20,120,10,740,20
268435840,34628223360,1,6,30,840,50,10,10,20,40
6291584,4398052819328,1,6,20,790,10,10,10,10,150
278921216,34659631104,1,6,10,20,20,60,860,20,10
35701915648,38388367360,1,6,40,10,70,740,110,20,10
34368127104,34391195776,1,6,30,130,40,610,10,140,40
8796365651968,13194414260225,1,6,20,180,10,230,540,10,10
13194141630464,30786331885568,1,6,10,10,10,10,730,160,70
805306624,4398851834240,1,6,10,10,30,10,920,10,10
20971648,65011840,1,6,10,70,110,50,630,10,120
4398048641024,4501127872512,1,6,40,60,10,10,10,850,20
34359771137,34361884801,1,6,10,20,10,10,930,10,10
4398050705409,30786331869185,1,6,30,10,20,140,10,10,780
103079215232,103085523072,1,6,10,390,10,440,70,70,10
805322752,13194946953216,1,6,10,10,60,10,680,20,210
4398317043712,4432680976512,1,6,10,10,10,10,70,530,360
104152956928,107105746944,1,6,10,50,10,880,30,10,10
278921216,333447168,1,6,10,20,30,10,10,910,10
272629761,299892737,1,6,10,60,10,850,40,20,10
272629888,34634465664,1,6,20,200,30,10,30,350,360
68990009344,240792895488,1,6,140,20,50,660,10,30,90
4398046511488,4432406266752,1,6,20,10,10,70,780,100,10
2098304,2115456,1,6,10,10,20,900,20,30,10
68987928576,103349764224,1,6,10,110,10,10,90,740,30
1342177408,4026532224,1,6,20,510,340,20,80,10,20
34632368128,34642853889,1,6,10,240,10,270,430,10,30
4398583398400,4398851866625,1,6,20,10,20,10,10,150,780
4398048624640,4398061207680,1,6,10,60,10,760,10,130,20
805306496,36238803072,1,6,10,10,940,10,10,10,10
278921216,299909120,1,6,10,30,10,170,580,100,100
27262976,65011840,1,6,30,240,10,10,70,100,540
278921216,299909120,1,6,10,10,10,30,610,210,120
20971648,31457664,1,6,10,90,10,780,30,40,40
2952790016,4402075140096,1,6,20,20,10,890,30,10,20
4398067482624,4398111522816,1,6,360,60,40,10,210,10,310
270548992,34634481792,1,6,20,440,40,210,220,60,10
34363949056,34374467584,1,6,10,10,10,870,20,70,10
2179072,270778368,1,6,20,50,10,860,30,20,10
4398046560256,4398314996096,1,6,10,200,260,10,440,50,30
4398052802560,13228513951744,1,6,40,60,10,690,10,170,20
4466768084992,4638835212288,1,6,100,20,10,830,10,20,10
1342177408,4399925559680,1,6,30,10,80,70,760,10,40
20987904,34391212032,1,6,20,20,20,10,770,80,80
44040192,132120576,1,6,40,360,40,10,510,20,20
13194141630464,13194422648832,1,6,10,10,10,860,10,20,80
278921216,34659631104,1,6,10,80,10,220,310,360,10
270532864,34630271872,1,6,20,10,10,710,30,210,10
270532736,34630287489,1,6,10,580,10,20,360,10,10
34380709888,34659631104,1,6,10,50,110,700,10,90,30
268435840,1879064960,1,6,10,10,80,20,850,10,20
34363949056,34374467584,1,6,10,10,180,670,10,110,10
20987904,34391212032,1,6,50,10,280,10,560,80,10
281018368,836763648,1,6,20,10,10,40,880,20,20
4194944,14680960,1,6,10,10,60,790,80,40,10
13194141630464,13194422648832,1,6,40,10,10,900,10,20,10
4398314962944,4398329643008,1,6,10,10,10,940,10,10,10
268451968,4398317060480,1,6,10,30,710,220,10,10,10
98432,268550528,1,6,20,10,20,40,830,10,70
278921216,34659631104,1,6,10,10,10,40,690,230,10
278921216,103362330624,1,6,10,30,20,50,870,10,10
34370224128,4432437706752,1,6,10,10,50,70,280,560,20
35433496576,38386286592,1,6,10,40,860,10,10,20,50
2952790016,4402075140096,1,6,10,60,20,860,20,10,20
2097281,270549377,1,6,110,130,10,690,20,20,20
8796099313664,13194951131136,1,6,20,10,10,10,930,10,10
35701915648,38388367360,1,6,10,10,50,850,10,60,10
68990009344,103353958400,1,6,10,10,20,480,300,60,120
4466768084992,4501132034048,1,6,10,10,10,520,10,270,170
103616086016,241323475072,1,6,20,20,850,10,10,80,10
13194407968768,13194410066049,1,6,10,10,930,10,10,10,20
10502144,299909120,1,6,30,10,150,770,10,20,10
4398048608384,4432680976512,1,6,20,10,890,30,10,20,20
13194141630464,30786331869312,1,6,10,40,10,840,40,50,10
4398317043712,4398853931009,1,6,10,10,10,10,10,940,10
805306496,36238803072,1,6,10,20,930,10,10,10,10
13194139549696,13228505579520,1,6,10,10,60,50,10,10,850
536952832,805552128,1,6,20,130,20,220,510,80,20
