position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
0,0,1,0,130,40,30,20,30,590,160
0,0,1,0,10,60,170,20,10,600,130
0,0,1,0,10,870,10,10,20,60,20
0,0,1,0,90,90,260,130,30,390,10
0,0,1,0,10,210,150,40,10,440,140
0,0,1,0,10,840,10,10,20,10,100
0,0,1,0,20,30,160,20,140,560,70
0,0,1,0,60,480,10,10,10,240,190
0,0,1,0,20,10,10,50,700,60,150
0,0,1,0,10,330,10,10,60,500,80
0,0,1,0,240,20,50,20,20,640,10
0,0,1,0,10,130,10,440,60,270,80
0,0,1,0,100,130,400,40,130,170,30
0,0,1,0,10,250,330,10,10,250,140
0,0,1,0,70,500,10,20,20,360,20
0,0,1,0,290,620,20,10,10,10,40
0,0,1,0,10,620,30,10,10,260,60
0,0,1,0,10,460,20,10,10,70,420
0,0,1,0,80,450,30,110,10,280,40
0,0,1,0,170,250,260,50,20,240,10
0,0,1,0,10,730,190,10,10,30,20
0,0,1,0,230,420,10,80,20,220,20
0,0,1,0,10,10,30,20,10,10,910
0,0,1,0,10,50,10,70,20,820,20
0,0,1,0,10,210,360,10,80,320,10
0,0,1,0,10,260,110,60,80,440,40
0,0,1,0,500,380,20,10,10,20,60
0,0,1,0,10,30,10,360,40,410,140
0,0,1,0,180,540,10,20,110,110,30
0,0,1,0,10,440,30,20,70,420,10
0,0,1,0,100,80,590,10,40,10,170
0,0,1,0,30,40,110,10,150,460,200
0,0,1,0,10,470,50,10,310,100,50
0,0,1,0,60,550,50,20,20,290,10
0,0,1,0,40,580,300,10,50,10,10
0,0,1,0,10,370,40,60,30,480,10
0,0,1,0,140,470,10,20,280,70,10
0,0,1,0,50,410,10,60,10,20,440
0,0,1,0,30,10,510,170,30,220,30
0,0,1,0,70,200,330,40,10,260,90
0,0,1,0,90,850,10,10,10,20,10
0,0,1,0,20,860,10,40,20,20,30
0,0,1,0,10,490,10,30,40,270,150
0,0,1,0,40,110,30,50,20,720,30
0,0,1,0,10,470,30,10,300,140,40
0,0,1,0,10,830,50,50,30,10,20
0,0,1,0,10,50,10,180,10,690,50
0,0,1,0,10,770,20,30,10,110,50
0,0,1,0,10,380,10,30,70,490,10
0,0,1,0,10,550,380,30,10,10,10
0,0,1,0,20,770,20,90,10,70,20
0,0,1,0,240,70,50,170,10,440,20
0,0,1,0,10,90,120,10,10,750,10
0,0,1,0,120,220,20,10,60,560,10
0,0,1,0,40,800,40,10,30,70,10
0,0,1,0,10,260,10,160,380,160,20
0,0,1,0,10,280,50,10,10,610,30
0,0,1,0,30,690,40,150,70,10,10
0,0,1,0,10,190,10,60,10,710,10
0,0,1,0,10,10,120,380,10,460,10
0,0,1,0,10,570,30,30,10,340,10
0,0,1,0,10,20,30,20,20,880,20
0,0,1,0,200,120,10,20,50,560,40
0,0,1,0,10,130,340,10,450,20,40
0,0,1,0,10,530,220,20,90,90,40
0,0,1,0,50,10,310,20,30,50,530
0,0,1,0,10,250,250,140,10,310,30
0,0,1,0,20,150,560,60,80,120,10
0,0,1,0,10,590,90,10,40,20,240
0,0,1,0,20,320,20,70,10,550,10
0,0,1,0,130,110,10,100,10,610,30
0,0,1,0,40,50,40,10,10,800,50
0,0,1,0,10,10,210,10,10,670,80
0,0,1,0,40,120,20,20,20,770,10
0,0,1,0,10,790,10,20,20,90,60
0,0,1,0,380,10,70,240,20,210,70
0,0,1,0,140,10,160,90,20,570,10
0,0,1,0,10,750,40,10,10,40,140
0,0,1,0,60,790,20,10,20,10,90
0,0,1,0,70,240,10,20,10,630,20
0,0,1,0,10,570,40,10,180,150,40
0,0,1,0,30,860,30,20,10,40,10
0,0,1,0,50,110,30,10,10,740,50
0,0,1,0,10,660,60,30,20,80,140
0,0,1,0,20,460,250,50,40,50,130
0,0,1,0,20,370,320,50,10,200,30
0,0,1,0,10,160,110,10,20,280,410
0,0,1,0,20,20,10,20,10,890,30
0,0,1,0,40,690,10,50,80,100,30
0,0,1,0,10,10,40,10,490,350,90
0,0,1,0,230,310,10,250,10,70,120
0,0,1,0,10,360,390,30,70,90,50
0,0,1,0,30,820,10,40,10,50,40
0,0,1,0,10,570,220,10,60,120,10
0,0,1,0,20,220,360,40,10,280,70
0,0,1,0,10,80,20,140,20,710,20
0,0,1,0,10,500,270,10,60,10,140
0,0,1,0,10,100,60,10,40,770,10
0,0,1,0,10,770,30,20,120,10,40
0,0,1,0,10,60,520,60,20,300,30
0,0,1,0,30,680,70,20,130,50,20
0,0,1,0,30,810,10,20,20,20,90
0,0,1,0,140,80,20,10,50,690,10
0,0,1,0,10,820,10,90,10,50,10
0,0,1,0,660,10,10,100,10,70,140
0,0,1,0,100,10,40,10,10,50,780
0,0,1,0,90,240,30,30,250,70,290
0,0,1,0,140,270,60,10,160,350,10
0,0,1,0,10,500,60,50,140,230,10
0,0,1,0,170,50,10,110,10,170,480
0,0,1,0,60,10,40,120,160,100,510
0,0,1,0,10,260,30,50,50,370,230
0,0,1,0,10,640,140,40,40,10,120
0,0,1,0,20,10,10,70,550,70,270
0,0,1,0,10,450,180,120,180,40,20
0,0,1,0,10,10,10,30,30,890,20
0,0,1,0,10,500,190,10,250,30,10
0,0,1,0,40,90,60,10,220,550,30
0,0,1,0,30,640,40,20,10,110,150
0,0,1,0,210,220,50,10,160,340,10
0,0,1,0,10,50,30,190,50,630,40
0,0,1,0,10,70,530,100,60,90,140
0,0,1,0,10,10,10,10,230,560,170
0,0,1,0,30,710,10,10,20,50,170
0,0,1,0,20,100,30,70,20,590,170
0,0,1,0,10,610,100,80,20,130,50
0,0,1,0,20,220,170,50,10,520,10
0,0,1,0,20,760,50,10,60,90,10
0,0,1,0,30,70,110,150,20,480,140
0,0,1,0,200,220,30,110,10,20,410
0,0,1,0,10,600,10,30,20,320,10
0,0,1,0,10,830,10,20,10,110,10
0,0,1,0,220,710,10,10,30,10,10
0,0,1,0,540,150,10,30,10,250,10
0,0,1,0,10,680,30,10,90,140,40
0,0,1,0,40,540,310,30,10,60,10
0,0,1,0,10,720,80,30,80,10,70
0,0,1,0,10,440,10,10,10,70,450
0,0,1,0,40,10,350,20,90,480,10
0,0,1,0,30,340,10,20,20,570,10
0,0,1,0,10,310,410,10,160,20,80
0,0,1,0,30,520,110,10,90,20,220
0,0,1,0,30,520,20,40,10,370,10
0,0,1,0,30,470,160,20,40,70,210
0,0,1,0,50,200,80,10,10,640,10
0,0,1,0,30,20,160,430,10,310,40
0,0,1,0,30,730,80,10,60,30,60
0,0,1,0,20,880,10,10,30,40,10
0,0,1,0,20,290,10,10,10,490,170
0,0,1,0,20,20,20,10,10,820,100
0,0,1,0,120,50,40,130,10,570,80
0,0,1,0,30,720,80,10,20,130,10
0,0,1,0,10,150,270,10,140,410,10
0,0,1,0,20,750,60,40,10,30,90
0,0,1,0,10,290,10,10,20,550,110
0,0,1,0,20,720,10,10,10,20,210
0,0,1,0,180,310,10,430,10,10,50
0,0,1,0,130,240,70,10,20,70,460
0,0,1,0,60,530,70,120,10,160,50
0,0,1,0,150,10,10,10,60,680,80
0,0,1,0,160,420,10,20,10,220,160
0,0,1,0,20,20,80,20,10,640,210
0,0,1,0,40,10,10,20,170,740,10
0,0,1,0,60,20,10,40,10,850,10
0,0,1,0,20,830,10,70,50,10,10
0,0,1,0,10,540,40,30,20,80,280
0,0,1,0,20,280,10,10,140,410,130
0,0,1,0,20,60,10,20,10,850,30
0,0,1,0,280,10,10,10,10,670,10
0,0,1,0,10,750,80,20,10,110,20
0,0,1,0,20,90,40,10,410,40,390
0,0,1,0,40,660,60,40,80,100,20
0,0,1,0,10,50,80,210,10,620,20
0,0,1,0,10,420,30,70,10,440,20
0,0,1,0,100,60,230,190,10,400,10
0,0,1,0,10,790,30,10,10,120,30
0,0,1,0,20,60,10,70,350,480,10
0,0,1,0,20,150,10,100,220,490,10
0,0,1,0,90,380,10,20,10,10,480
0,0,1,0,60,350,430,20,20,50,70
0,0,1,0,10,370,70,10,90,280,170
0,0,1,0,30,170,690,30,10,50,20
0,0,1,0,10,810,80,40,40,10,10
0,0,1,0,30,560,60,10,190,80,70
0,0,1,0,20,220,10,20,10,710,10
0,0,1,0,10,200,620,20,110,10,30
0,0,1,0,200,640,30,10,10,10,100
0,0,1,0,470,50,10,410,10,30,20
0,0,1,0,20,310,10,30,30,590,10
0,0,1,0,10,20,50,10,20,810,80
0,0,1,0,340,440,20,110,50,30,10
0,0,1,0,30,10,140,30,410,310,70
0,0,1,0,10,270,20,20,30,530,120
0,0,1,0,20,60,10,10,10,880,10
0,0,1,0,10,70,60,110,20,250,480
0,0,1,0,10,70,50,10,10,840,10
0,0,1,0,10,750,10,10,60,130,30
0,0,1,0,10,370,20,10,10,540,40
0,0,1,0,30,460,50,130,20,190,120
0,0,1,0,190,310,190,210,20,60,20
0,0,1,0,160,20,10,80,10,570,150
0,0,1,0,550,180,170,20,10,20,50
0,0,1,0,30,100,520,10,50,280,10
0,0,1,0,40,10,30,50,20,800,50
0,0,1,0,10,10,60,20,10,790,100
0,0,1,0,130,40,390,220,160,50,10
0,0,1,0,40,40,70,20,10,810,10
0,0,1,0,10,150,10,10,10,800,10
0,0,1,0,10,180,60,10,10,410,320
0,0,1,0,70,40,20,210,40,560,60
0,0,1,0,20,540,10,100,120,50,160
0,0,1,0,10,230,50,20,20,590,80
0,0,1,0,10,830,20,40,10,30,60
0,0,1,0,70,220,10,140,10,540,10
0,0,1,0,190,630,30,10,30,100,10
0,0,1,0,10,310,10,40,10,600,20
0,0,1,0,70,500,10,80,20,300,20
0,0,1,0,20,790,30,20,40,10,90
0,0,1,0,10,20,730,10,20,150,60
0,0,1,0,230,400,40,10,110,100,110
0,0,1,0,120,70,610,70,100,20,10
0,0,1,0,10,120,10,40,10,770,40
0,0,1,0,40,80,140,40,20,650,30
0,0,1,0,120,20,10,50,10,200,590
0,0,1,0,10,340,90,100,10,440,10
0,0,1,0,10,600,30,10,20,250,80
0,0,1,0,110,500,10,90,200,20,70
0,0,1,0,40,30,10,10,200,670,40
0,0,1,0,10,10,20,10,10,920,20
0,0,1,0,10,120,440,110,20,100,200
0,0,1,0,20,10,30,10,20,560,350
0,0,1,0,10,640,10,160,20,140,20
0,0,1,0,10,500,10,280,180,10,10
0,0,1,0,10,30,50,60,90,750,10
0,0,1,0,50,360,40,50,70,400,30
0,0,1,0,10,620,190,10,30,30,110
0,0,1,0,60,340,470,20,40,10,60
0,0,1,0,560,60,10,30,10,30,300
0,0,1,0,130,20,10,50,170,440,180
0,0,1,0,60,520,10,10,20,190,190
0,0,1,0,230,370,10,160,20,110,100
0,0,1,0,60,200,130,10,30,550,20
0,0,1,0,160,320,20,110,20,210,160
0,0,1,0,10,40,40,190,290,310,120
0,0,1,0,10,240,70,20,20,620,20
0,0,1,0,150,340,10,440,10,40,10
0,0,1,0,20,710,50,30,10,70,110
0,0,1,0,640,20,20,10,20,20,270
0,0,1,0,20,410,20,50,30,460,10
0,0,1,0,20,60,30,220,10,650,10
0,0,1,0,10,90,240,10,30,500,120
0,0,1,0,20,770,40,140,10,10,10
0,0,1,0,30,390,110,10,20,430,10
0,0,1,0,10,520,10,10,400,40,10
0,0,1,0,10,330,10,10,110,70,460
0,0,1,0,20,420,20,10,30,280,220
0,0,1,0,20,60,150,10,10,730,20
0,0,1,0,60,790,10,10,10,40,80
0,0,1,0,10,120,20,10,40,410,390
0,0,1,0,10,740,10,10,120,70,40
0,0,1,0,30,600,140,50,10,120,50
0,0,1,0,70,220,350,70,40,220,30
0,0,1,0,10,440,10,10,10,210,310
0,0,1,0,20,630,190,10,100,30,20
0,0,1,0,10,10,10,10,110,30,820
0,0,1,0,20,470,240,10,20,230,10
0,0,1,0,40,10,340,20,20,460,110
0,0,1,0,10,530,100,10,10,310,30
0,0,1,0,20,100,40,120,60,620,40
0,0,1,0,20,230,90,20,120,10,510
0,0,1,0,10,100,40,250,30,460,110
0,0,1,0,120,320,370,50,40,50,50
0,0,1,0,10,820,50,20,50,40,10
0,0,1,0,20,200,30,170,120,440,20
0,0,1,0,20,40,10,20,30,620,260
0,0,1,0,10,30,10,50,40,330,530
0,0,1,0,90,50,40,10,20,630,160
0,0,1,0,30,830,20,20,50,10,40
0,0,1,0,10,240,390,20,20,190,130
0,0,1,0,20,180,570,20,110,80,20
0,0,1,0,30,550,80,30,10,280,20
0,0,1,0,40,860,30,20,20,20,10
0,0,1,0,10,10,30,30,30,10,880
0,0,1,0,400,530,30,10,10,10,10
0,0,1,0,40,680,30,10,50,180,10
0,0,1,0,70,600,10,20,250,10,40
0,0,1,0,20,780,10,20,10,150,10
0,0,1,0,30,650,20,10,10,270,10
0,0,1,0,100,80,10,210,20,460,120
0,0,1,0,10,220,50,120,10,580,10
0,0,1,0,250,470,70,20,60,50,80
0,0,1,0,10,290,210,10,120,350,10
0,0,1,0,20,80,490,10,10,320,70
0,0,1,0,30,90,260,20,30,560,10
0,0,1,0,40,880,10,10,10,30,20
0,0,1,0,10,70,620,230,40,20,10
0,0,1,0,100,110,10,50,10,710,10
0,0,1,0,60,300,30,80,50,410,70
0,0,1,0,130,40,160,240,10,300,120
0,0,1,0,200,10,600,90,50,30,20
0,0,1,0,10,530,60,60,100,30,210
0,0,1,0,10,10,20,10,10,710,230
0,0,1,0,130,550,30,30,10,20,230
0,0,1,0,90,220,140,20,30,200,300
0,0,1,0,20,130,30,110,220,110,380
0,0,1,0,70,110,440,60,80,230,10
0,0,1,0,50,220,20,20,10,390,290
0,0,1,0,20,360,40,450,80,40,10
0,0,1,0,60,80,70,280,40,90,380
0,0,1,0,10,460,50,140,40,110,190
0,0,1,0,30,570,290,10,50,40,10
0,0,1,0,10,240,40,240,10,450,10
0,0,1,0,30,30,620,10,10,280,20
0,0,1,0,20,490,20,20,30,270,150
0,0,1,0,10,700,50,30,100,80,30
0,0,1,0,20,10,20,20,10,910,10
0,0,1,0,30,180,10,100,40,590,50
0,0,1,0,170,620,10,10,130,50,10
0,0,1,0,10,600,10,330,30,10,10
0,0,1,0,20,490,130,170,10,160,20
0,0,1,0,170,450,90,10,10,40,230
0,0,1,0,80,170,10,20,30,370,320
0,0,1,0,50,330,30,10,200,370,10
0,0,1,0,10,10,240,10,170,70,490
0,0,1,0,10,150,140,20,60,540,80
0,0,1,0,10,870,10,20,10,40,40
0,0,1,0,10,10,230,610,10,80,50
0,0,1,0,10,120,540,60,40,220,10
0,0,1,0,10,350,40,10,10,530,50
0,0,1,0,20,60,20,10,10,830,50
0,0,1,0,10,670,140,90,50,30,10
0,0,1,0,10,540,70,40,10,300,30
0,0,1,0,10,10,230,90,60,590,10
0,0,1,0,70,130,120,80,30,520,50
0,0,1,0,40,10,30,30,10,90,790
0,0,1,0,550,40,50,210,10,20,120
0,0,1,0,30,30,120,30,20,500,270
0,0,1,0,10,330,10,180,40,390,40
0,0,1,0,10,490,100,20,20,320,40
0,0,1,0,20,410,200,10,10,330,20
0,0,1,0,10,330,360,10,20,140,130
0,0,1,0,20,20,10,30,30,520,370
0,0,1,0,310,40,290,10,10,100,240
0,0,1,0,20,440,30,60,90,200,160
0,0,1,0,30,110,10,60,20,740,30
0,0,1,0,20,830,50,30,10,20,40
0,0,1,0,10,290,80,260,250,50,60
0,0,1,0,20,120,10,10,30,780,30
0,0,1,0,50,160,490,10,40,230,20
0,0,1,0,10,200,80,90,270,240,110
0,0,1,0,50,30,400,10,10,130,370
0,0,1,0,160,400,60,10,10,340,20
0,0,1,0,20,10,30,100,30,720,90
0,0,1,0,110,760,40,10,10,30,40
0,0,1,0,10,20,90,150,10,700,20
0,0,1,0,50,770,50,60,10,20,40
0,0,1,0,100,60,340,150,210,130,10
0,0,1,0,50,30,320,40,320,40,200
0,0,1,0,10,820,30,20,30,20,70
0,0,1,0,200,360,30,10,240,150,10
0,0,1,0,20,140,60,10,10,700,60
0,0,1,0,10,390,340,20,10,70,160
0,0,1,0,10,510,10,50,10,400,10
0,0,1,0,20,10,10,10,730,20,200
0,0,1,0,220,220,20,10,10,510,10
0,0,1,0,10,10,120,20,30,650,160
0,0,1,0,20,170,10,10,10,710,70
0,0,1,0,10,90,820,10,40,20,10
0,268435456,1,1,10,50,20,600,290,20,10
0,34359738368,1,1,10,50,10,140,400,340,50
0,1,1,1,10,330,10,600,30,10,10
0,2097152,1,1,10,10,20,900,10,10,40
0,34359738368,1,1,20,90,10,10,730,130,10
0,16384,1,1,20,10,670,100,70,120,10
0,34359738368,1,1,10,10,40,10,410,500,20
0,128,1,1,60,20,830,60,10,10,10
0,128,1,1,20,10,30,900,20,10,10
0,16384,1,1,10,770,10,80,50,70,10
0,128,1,1,10,20,330,550,10,70,10
0,34359738368,1,1,10,10,70,10,750,20,130
0,34359738368,1,1,10,30,320,190,150,260,40
0,4398046511104,1,1,10,140,30,30,10,550,230
0,34359738368,1,1,30,10,10,60,830,50,10
0,128,1,1,60,20,710,120,20,60,10
0,34359738368,1,1,50,10,160,50,660,50,20
0,34359738368,1,1,30,10,10,90,400,360,100
0,34359738368,1,1,10,20,710,10,190,40,20
0,128,1,1,40,10,70,820,10,30,20
0,128,1,1,10,10,180,730,20,10,40
0,34359738368,1,1,10,10,700,130,110,10,30
0,128,1,1,10,10,250,660,50,10,10
0,128,1,1,10,80,790,30,10,70,10
0,128,1,1,10,40,400,500,20,10,20
0,4398046511104,1,1,60,60,60,240,70,410,100
0,128,1,1,70,20,330,500,40,10,30
0,268435456,1,1,60,20,40,160,670,10,40
0,1,1,1,10,260,10,620,20,10,70
0,4398046511104,1,1,70,60,30,150,20,640,30
0,128,1,1,70,10,800,80,10,20,10
0,128,1,1,10,10,80,720,100,70,10
0,1,1,1,150,380,40,360,20,20,30
0,128,1,1,120,10,660,70,80,20,40
0,268435456,1,1,30,10,10,410,460,30,50
0,128,1,1,10,40,10,860,40,10,30
0,34359738368,1,1,10,10,750,10,100,80,40
0,128,1,1,80,30,20,760,60,20,30
0,34359738368,1,1,10,60,360,20,10,530,10
0,16384,1,1,10,10,40,430,490,10,10
0,268435456,1,1,10,10,10,620,330,10,10
0,128,1,1,10,10,860,90,10,10,10
0,128,1,1,20,170,370,120,260,50,10
0,268435456,1,1,10,30,10,750,180,10,10
0,128,1,1,10,30,730,60,70,10,90
0,128,1,1,80,30,610,240,20,10,10
0,128,1,1,20,30,240,660,20,20,10
0,34359738368,1,1,10,50,740,170,10,10,10
0,16384,1,1,10,20,810,10,30,100,20
0,16384,1,1,10,70,750,30,70,10,60
0,4398046511104,1,1,130,170,10,70,20,280,320
0,16384,1,1,10,50,600,10,270,40,20
0,128,1,1,70,20,480,30,330,10,60
0,2097152,1,1,30,10,10,900,20,20,10
0,1,1,1,10,110,10,730,40,10,90
0,16384,1,1,30,20,670,20,150,80,30
0,1,1,1,70,490,10,300,100,10,20
0,2097152,1,1,20,10,10,900,30,20,10
0,268435456,1,1,20,10,30,10,860,10,60
0,1,1,1,20,10,170,750,30,10,10
0,34359738368,1,1,10,130,340,70,350,20,80
0,4398046511104,1,1,270,560,10,10,50,30,70
0,128,1,1,10,50,50,800,30,20,40
0,128,1,1,20,30,170,740,20,10,10
0,128,1,1,10,10,70,880,10,10,10
0,128,1,1,30,10,10,20,900,20,10
0,34359738368,1,1,30,20,170,400,190,140,50
0,128,1,1,10,10,20,900,10,40,10
0,34359738368,1,1,10,10,10,10,10,770,180
0,34359738368,1,1,10,40,10,810,10,70,50
0,34359738368,1,1,20,70,520,40,320,10,20
0,1,1,1,100,100,10,630,120,30,10
0,4398046511104,1,1,10,200,80,80,70,540,20
0,34359738368,1,1,10,30,90,110,500,160,100
0,34359738368,1,1,10,50,260,90,60,10,520
0,128,1,1,10,20,150,700,50,50,20
0,34359738368,1,1,10,20,20,50,20,860,20
0,128,1,1,50,10,100,810,10,10,10
0,34359738368,1,1,20,60,20,20,230,640,10
0,1,1,1,10,20,10,850,20,80,10
0,34359738368,1,1,20,20,20,420,180,320,20
0,4398046511104,1,1,20,80,200,10,10,670,10
0,4398046511104,1,1,60,390,50,10,10,250,230
0,4398046511104,1,1,30,630,80,220,10,10,20
0,128,1,1,10,10,860,30,20,50,20
0,2097152,1,1,10,30,10,880,10,10,50
0,34359738368,1,1,20,20,10,80,60,780,30
0,128,1,1,30,10,250,650,20,10,30
0,34359738368,1,1,10,20,140,90,240,440,60
0,16384,1,1,20,20,740,30,20,160,10
0,128,1,1,20,70,10,720,150,10,20
0,34359738368,1,1,10,40,20,10,760,130,30
0,268435456,1,1,30,70,20,100,730,30,20
0,128,1,1,10,210,120,230,80,150,200
0,268435456,1,1,150,10,90,20,700,10,20
0,16384,1,1,120,60,730,10,40,30,10
0,34359738368,1,1,110,90,140,370,170,110,10
0,128,1,1,50,60,10,810,30,30,10
0,34359738368,1,1,60,130,20,300,120,360,10
0,16384,1,1,30,10,700,120,80,40,20
0,128,1,1,10,150,30,730,50,20,10
0,34359738368,1,1,10,50,740,10,10,130,50
0,128,1,1,110,10,210,560,90,10,10
0,128,1,1,50,10,370,490,50,20,10
0,128,1,1,30,20,140,760,10,10,30
0,128,1,1,200,10,10,540,60,140,40
0,4398046511104,1,1,10,50,130,10,150,640,10
0,128,1,1,70,10,10,850,20,20,20
0,34359738368,1,1,10,40,100,120,700,10,20
0,128,1,1,80,10,190,640,10,50,20
0,128,1,1,80,40,330,450,40,10,50
0,16384,1,1,10,30,760,20,90,20,70
0,128,1,1,40,10,360,540,30,10,10
0,34359738368,1,1,10,30,20,10,630,290,10
0,34359738368,1,1,10,60,350,20,330,220,10
0,268435456,1,1,10,10,60,50,660,10,200
0,128,1,1,30,10,160,760,10,20,10
0,16384,1,1,10,220,600,120,30,10,10
0,1,1,1,20,370,110,310,100,80,10
0,34359738368,1,1,30,40,70,20,50,10,780
0,128,1,1,10,70,50,790,60,10,10
0,34359738368,1,1,10,20,10,10,10,920,20
0,34359738368,1,1,10,150,30,10,40,710,50
0,128,1,1,60,150,190,550,20,20,10
0,16384,1,1,10,30,840,10,10,90,10
0,34359738368,1,1,20,60,310,10,580,10,10
0,16384,1,1,10,10,760,10,100,100,10
0,34359738368,1,1,30,10,280,90,160,420,10
0,128,1,1,10,480,150,160,140,20,40
0,4398046511104,1,1,50,60,770,10,30,70,10
0,4398046511104,1,1,10,100,380,20,70,60,360
0,128,1,1,40,10,160,710,10,50,20
0,34359738368,1,1,50,10,710,10,10,120,90
0,128,1,1,90,10,330,520,30,10,10
0,34359738368,1,1,10,50,620,30,270,10,10
0,128,1,1,150,20,430,260,120,10,10
0,1,1,1,20,30,320,550,10,50,20
0,4398046511104,1,1,10,490,80,130,10,270,10
0,4398046511104,1,1,10,720,10,30,60,90,80
0,1,1,1,160,200,10,490,40,90,10
0,34359738368,1,1,10,20,430,10,230,230,70
0,128,1,1,20,30,70,750,90,30,10
0,34359738368,1,1,10,10,410,10,350,20,190
0,128,1,1,10,40,460,420,40,20,10
0,128,1,1,10,10,670,250,30,20,10
0,34359738368,1,1,10,30,10,50,190,670,40
0,268435456,1,1,130,40,10,30,490,90,210
0,1,1,1,100,670,30,10,70,40,80
0,128,1,1,100,30,380,390,10,20,70
0,2097152,1,1,10,10,10,860,10,40,60
0,4398046511104,1,1,10,160,90,10,20,690,20
0,34359738368,1,1,10,20,460,100,110,290,10
0,34359738368,1,1,10,10,50,70,800,20,40
0,4398046511104,1,1,10,620,10,30,220,30,80
0,4398046511104,1,1,320,60,20,10,100,480,10
0,16384,1,1,10,830,40,10,10,80,20
0,16384,1,1,10,10,70,20,730,110,50
0,128,1,1,10,20,380,520,30,10,30
0,4398046511104,1,1,10,50,620,220,10,50,40
0,34359738368,1,1,50,80,330,10,430,10,90
0,16384,1,1,10,10,900,10,20,40,10
0,128,1,1,160,30,30,640,10,120,10
0,4398046511104,1,1,10,830,10,40,90,10,10
0,128,1,1,80,10,490,260,140,10,10
0,16384,1,1,70,90,730,20,40,10,40
0,128,1,1,10,10,650,260,50,10,10
0,128,1,1,80,90,550,220,40,10,10
0,128,1,1,40,10,820,80,30,10,10
0,128,1,1,20,30,20,760,140,10,20
0,34359738368,1,1,10,10,540,40,30,320,50
0,2097152,1,1,20,20,10,910,20,10,10
0,4398046511104,1,1,30,230,500,10,30,170,30
0,128,1,1,210,10,660,90,10,10,10
0,34359738368,1,1,10,10,10,60,80,820,10
0,34359738368,1,1,30,10,30,80,130,710,10
0,34359738368,1,1,10,10,880,30,10,10,50
0,268435456,1,1,240,50,20,610,10,60,10
0,2097152,1,1,30,10,20,910,10,10,10
0,128,1,1,10,30,20,900,10,10,20
0,4398046511104,1,1,100,310,330,10,20,80,150
0,128,1,1,30,140,500,30,180,110,10
0,268435456,1,1,10,10,10,30,700,120,120
0,34359738368,1,1,20,10,40,200,700,20,10
0,34359738368,1,1,10,10,10,290,220,430,30
0,34359738368,1,1,60,10,430,10,180,300,10
0,128,1,1,10,10,30,680,110,10,150
0,128,1,1,40,10,490,320,120,10,10
0,128,1,1,10,10,660,50,10,230,30
0,16384,1,1,10,10,650,10,10,50,260
0,34359738368,1,1,10,30,50,260,410,160,80
0,16384,1,1,10,20,750,10,20,20,170
0,4398046511104,1,1,10,130,140,10,360,340,10
0,34359738368,1,1,10,10,60,280,550,20,70
0,16384,1,1,20,20,910,10,20,10,10
0,1,1,1,10,780,10,90,10,20,80
0,34359738368,1,1,10,10,60,10,360,50,500
0,4398046511104,1,1,30,60,100,10,60,630,110
0,1,1,1,10,240,80,490,130,40,10
0,268435456,1,1,20,20,20,60,840,30,10
0,128,1,1,30,10,710,220,10,10,10
0,128,1,1,10,10,620,270,10,10,70
0,16384,1,1,10,50,870,20,10,30,10
0,128,1,1,10,10,110,840,10,10,10
0,34359738368,1,1,10,20,30,60,470,390,20
0,34359738368,1,1,10,10,460,10,370,20,120
0,16384,1,1,10,10,910,10,20,30,10
0,2097152,1,1,10,10,20,930,10,10,10
0,34359738368,1,1,10,10,260,30,410,220,60
0,34359738368,1,1,10,40,10,10,130,780,20
0,268435456,1,1,10,20,10,270,610,10,70
0,128,1,1,360,360,100,100,40,30,10
0,34359738368,1,1,20,60,30,100,720,40,30
0,128,1,1,10,10,150,750,20,50,10
0,128,1,1,20,10,20,720,170,30,30
0,4398046511104,1,1,20,870,30,10,10,50,10
0,34359738368,1,1,10,10,630,20,280,30,20
0,34359738368,1,1,10,30,50,560,320,20,10
0,1,1,1,60,50,10,800,60,10,10
0,2097152,1,1,10,10,10,800,10,40,120
0,128,1,1,50,140,20,510,160,10,110
0,128,1,1,30,100,10,120,670,20,50
0,128,1,1,70,10,90,660,120,30,20
0,128,1,1,10,20,310,590,10,10,50
0,34359738368,1,1,10,50,120,490,50,270,10
0,128,1,1,10,40,270,640,20,10,10
0,128,1,1,20,90,30,780,20,30,30
0,4398046511104,1,1,10,400,20,10,10,370,180
0,34359738368,1,1,10,10,10,50,250,600,70
0,268435456,1,1,10,10,10,120,830,10,10
0,4398046511104,1,1,20,380,120,10,220,230,20
0,34359738368,1,1,10,100,490,130,170,10,90
0,128,1,1,10,30,280,20,560,20,80
0,128,1,1,20,150,650,130,10,30,10
0,34359738368,1,1,90,20,360,10,320,180,20
0,268435456,1,1,10,10,10,40,740,150,40
0,128,1,1,20,30,280,630,10,20,10
0,128,1,1,10,10,570,210,180,10,10
0,128,1,1,10,40,30,870,20,10,20
0,16384,1,1,10,10,910,10,30,20,10
0,34359738368,1,1,10,20,10,20,920,10,10
0,128,1,1,10,180,100,670,10,10,20
0,16384,1,1,10,70,680,10,30,20,180
0,1,1,1,10,510,10,210,20,10,230
0,2097152,1,1,10,10,20,820,10,120,10
0,2097152,1,1,20,10,20,870,10,60,10
0,34359738368,1,1,20,10,70,70,390,430,10
0,2097152,1,1,10,10,30,920,10,10,10
0,128,1,1,10,10,310,630,20,10,10
