position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
0,128,1,1,10,20,490,420,20,10,30
0,16384,1,1,40,180,20,50,660,40,10
0,128,1,1,10,20,860,30,10,50,20
0,16384,1,1,50,70,820,10,30,10,10
0,4398046511104,1,1,430,20,20,10,30,10,480
0,128,1,1,40,10,780,110,10,40,10
0,268435456,1,1,20,60,10,10,810,40,50
0,128,1,1,20,30,890,30,10,10,10
0,16384,1,1,90,10,690,10,170,20,10
0,128,1,1,10,90,500,80,300,10,10
0,268435456,1,1,10,20,10,10,840,10,100
0,128,1,1,60,10,670,60,30,150,20
0,1,1,1,10,450,20,10,50,450,10
0,16384,1,1,40,440,380,30,80,20,10
0,128,1,1,10,210,300,10,420,10,40
0,16384,1,1,10,20,540,30,250,140,10
0,34359738368,1,1,40,10,10,310,580,30,20
128,2097280,1,2,10,40,10,900,10,10,20
16384,49152,1,2,10,10,30,900,10,30,10
34359738368,103079215104,1,2,10,20,70,820,40,10,30
128,16512,1,2,20,10,40,20,70,700,140
34359738368,34359738369,1,2,10,10,20,910,10,30,10
34359738368,34628173824,1,2,10,140,10,20,800,10,10
4398046511104,4432406249472,1,2,10,10,820,90,10,10,50
128,16512,1,2,10,60,110,80,230,490,20
16384,2113536,1,2,10,30,10,910,10,20,10
16384,49152,1,2,10,20,20,890,10,10,40
268435456,34628173824,1,2,20,40,30,10,870,20,10
128,4398046511232,1,2,10,10,10,880,60,20,10
128,268435584,1,2,30,10,10,50,880,10,10
128,16512,1,2,360,270,120,60,90,90,10
2097152,2113536,1,2,10,10,510,440,10,10,10
128,16512,1,2,10,380,180,10,50,340,30
128,16512,1,2,10,40,390,10,30,490,30
4398046511104,4398046511232,1,2,10,30,800,110,20,20,10
34359738368,34628173824,1,2,10,110,40,30,750,40,20
16384,16385,1,2,10,90,630,190,30,40,10
128,16512,1,2,240,50,600,10,30,30,40
1,16385,1,2,70,10,810,60,30,10,10
16384,34359754752,1,2,10,190,130,370,10,280,10
16384,16385,1,2,50,30,220,580,10,100,10
16384,49152,1,2,10,20,30,910,10,10,10
2097152,6291456,1,2,60,50,740,90,10,20,30
128,16512,1,2,20,340,10,10,80,530,10
16384,49152,1,2,10,30,80,840,10,20,10
2097152,6291456,1,2,110,10,520,330,10,10,10
2097152,6291456,1,2,10,10,510,430,10,10,20
128,268435584,1,2,30,40,20,10,860,20,20
268435456,805306368,1,2,10,160,10,10,10,790,10
16384,49152,1,2,10,20,40,800,30,90,10
34359738368,34628173824,1,2,10,30,10,10,870,40,30
1,16385,1,2,10,10,890,10,60,10,10
268435456,805306368,1,2,50,20,20,40,10,840,20
16384,49152,1,2,10,10,30,910,20,10,10
128,16512,1,2,10,10,390,10,50,490,40
16384,49152,1,2,10,10,60,890,10,10,10
268435456,805306368,1,2,10,10,10,20,140,800,10
16384,34359754752,1,2,10,20,190,720,10,30,20
268435456,4398314946560,1,2,10,30,160,50,730,10,10
268435456,4398314946560,1,2,20,20,20,30,870,10,30
16384,34359754752,1,2,20,10,80,760,10,80,40
16384,16512,1,2,30,750,40,10,80,10,80
16384,49152,1,2,10,10,10,900,10,50,10
128,16512,1,2,430,510,10,20,10,10,10
16384,49152,1,2,10,60,70,810,20,10,20
34359738368,34359754752,1,2,10,20,820,10,90,10,40
128,34359738496,1,2,10,20,10,910,20,10,20
4398046511104,4432406249472,1,2,10,10,400,30,430,10,110
128,129,1,2,10,20,10,40,820,10,90
4398046511104,4398046511232,1,2,20,10,820,120,10,10,10
268435456,805306368,1,2,10,80,10,10,10,860,20
34359738368,34628173824,1,2,10,20,20,10,860,70,10
268435456,805306368,1,2,10,40,40,30,510,350,20
1,268435457,1,2,10,160,20,20,770,10,10
1,2097153,1,2,10,10,10,930,10,20,10
34359738368,34359754752,1,2,10,670,70,10,10,220,10
268435456,268435584,1,2,60,30,10,360,460,70,10
128,2097280,1,2,10,90,10,840,20,10,20
2097152,6291456,1,2,20,10,920,10,10,10,20
16384,49152,1,2,10,10,50,890,10,20,10
268435456,805306368,1,2,110,50,20,30,10,470,310
128,16512,1,2,10,50,80,10,680,160,10
128,16512,1,2,20,120,80,10,680,10,80
2097152,6291456,1,2,20,10,210,700,10,10,40
16384,4398046527488,1,2,10,10,560,140,10,260,10
4398046511104,4398046511232,1,2,30,10,170,740,10,30,10
34359738368,34628173824,1,2,10,20,10,70,730,150,10
128,2097280,1,2,30,60,10,850,10,10,30
1,34359738369,1,2,10,10,20,800,40,110,10
128,384,1,2,20,70,20,860,10,10,10
16384,49152,1,2,10,30,30,900,10,10,10
34359738368,34628173824,1,2,10,30,30,10,890,10,20
128,16512,1,2,10,290,170,10,410,90,20
16384,268451840,1,2,10,20,20,10,920,10,10
268435456,805306368,1,2,30,270,40,60,20,570,10
268435456,805306368,1,2,10,20,10,10,200,740,10
1,129,1,2,640,110,10,110,100,10,20
1,268435457,1,2,10,730,10,180,30,20,20
128,16512,1,2,170,10,670,20,50,70,10
16384,49152,1,2,10,40,160,740,20,20,10
4398046511104,4398046511232,1,2,80,10,540,320,30,10,10
128,16512,1,2,10,10,670,20,50,100,140
34359738368,34628173824,1,2,90,170,10,40,600,80,10
128,2097280,1,2,10,20,70,810,70,10,10
128,129,1,2,40,130,170,550,70,10,30
1,129,1,2,930,10,10,20,10,10,10
268435456,268435584,1,2,10,30,10,310,430,200,10
16384,49152,1,2,10,10,70,880,10,10,10
34359738368,34628173824,1,2,60,30,80,10,720,70,30
16384,4398046527488,1,2,10,10,10,20,210,710,30
1,268435457,1,2,10,830,30,50,30,40,10
34359738368,34628173824,1,2,40,10,20,20,860,40,10
16384,49152,1,2,10,10,10,930,10,20,10
268435456,805306368,1,2,10,350,10,130,10,480,10
128,16512,1,2,10,20,10,10,10,930,10
1,268435457,1,2,10,800,120,30,10,10,20
128,16512,1,2,10,70,400,10,90,290,130
16384,34359754752,1,2,40,20,10,440,30,450,10
268435456,805306368,1,2,10,10,50,10,50,830,40
128,129,1,2,340,490,60,10,80,10,10
4398046511104,4398046511232,1,2,10,10,390,330,180,40,40
268435456,805306368,1,2,20,720,10,20,10,210,10
16384,34359754752,1,2,20,10,100,760,30,70,10
268435456,805306368,1,2,40,170,10,100,10,640,30
128,16512,1,2,50,130,10,40,140,620,10
128,268435584,1,2,30,10,20,20,900,10,10
34359738368,34628173824,1,2,10,10,80,10,20,810,60
16384,34359754752,1,2,20,70,150,680,30,40,10
128,268435584,1,2,20,170,10,190,580,10,20
16384,268451840,1,2,30,10,20,10,900,10,20
4398046511104,4398046527488,1,2,30,70,140,700,40,10,10
128,16512,1,2,10,10,790,50,90,40,10
34359738368,34628173824,1,2,10,70,10,10,820,50,30
16384,49152,1,2,10,10,50,880,20,20,10
16384,268451840,1,2,20,10,80,20,850,10,10
268435456,805306368,1,2,10,170,10,70,150,580,10
34359738368,34359754752,1,2,30,220,250,20,50,390,40
268435456,805306368,1,2,10,50,40,10,410,450,30
34359738368,34628173824,1,2,10,30,30,10,760,150,10
128,16512,1,2,10,860,10,20,40,40,20
2097152,6291456,1,2,10,10,770,50,10,20,130
16384,49152,1,2,10,10,90,10,40,820,20
268435456,805306368,1,2,70,50,10,10,190,660,10
16384,268451840,1,2,20,10,710,10,170,20,60
128,2097280,1,2,20,10,20,900,20,10,20
4398046511104,4398046511232,1,2,20,20,250,10,680,10,10
16384,268451840,1,2,10,40,40,10,820,70,10
16384,16512,1,2,10,410,310,10,10,90,160
34359738368,4432406249472,1,2,50,10,360,10,490,20,60
16384,268451840,1,2,20,10,100,10,810,20,30
16384,49152,1,2,40,30,850,10,20,10,40
16384,49152,1,2,20,100,220,610,10,10,30
34359738368,34628173824,1,2,10,30,10,10,920,10,10
16384,4398046527488,1,2,10,10,850,60,40,20,10
128,2097280,1,2,10,30,120,800,20,10,10
16384,268451840,1,2,10,40,30,20,880,10,10
34359738368,34359738496,1,2,50,30,30,810,50,10,20
34359738368,34359754752,1,2,40,50,20,10,530,340,10
34359738368,34628173824,1,2,10,10,120,20,750,80,10
34359738368,34361835520,1,2,30,10,10,850,60,10,30
16384,49152,1,2,10,10,60,860,20,30,10
2097152,6291456,1,2,50,60,630,120,10,10,120
268435456,4398314946560,1,2,100,10,70,20,780,10,10
128,16512,1,2,10,10,20,10,620,270,60
34359738368,34361835520,1,2,50,10,10,850,40,30,10
16384,268451840,1,2,10,10,50,10,670,190,60
1,4398046511105,1,2,40,10,10,210,150,550,30
128,2097280,1,2,10,30,10,900,20,20,10
268435456,805306368,1,2,120,50,390,40,50,340,10
16384,16512,1,2,30,20,120,70,10,420,330
16384,268451840,1,2,10,10,90,10,790,80,10
268435456,805306368,1,2,10,390,40,240,300,10,10
128,34359738496,1,2,10,30,20,910,10,10,10
16384,49152,1,2,10,30,80,830,10,30,10
16384,49152,1,2,10,10,10,920,10,20,20
1,129,1,2,350,10,310,20,190,10,110
1,2097153,1,2,10,10,60,860,10,30,20
128,16512,1,2,40,30,10,10,80,780,50
128,16512,1,2,10,10,800,10,10,130,30
128,16512,1,2,20,80,10,10,280,530,70
34359738368,34359754752,1,2,10,860,10,20,10,20,70
128,16512,1,2,10,490,30,10,220,200,40
16384,49152,1,2,20,10,30,850,30,50,10
34359738368,34359738496,1,2,10,20,10,900,30,10,20
128,4398046511232,1,2,10,20,10,910,10,10,30
34359738368,34361835520,1,2,20,100,10,720,130,10,10
128,16512,1,2,20,50,670,10,160,80,10
4398046511104,4398046527488,1,2,30,820,40,50,20,30,10
16384,34359754752,1,2,10,10,50,650,60,170,50
34359738368,34628173824,1,2,10,540,250,60,110,10,20
16384,49152,1,2,10,20,10,910,10,30,10
268435456,805306368,1,2,60,60,50,20,40,760,10
128,16512,1,2,40,290,40,20,480,40,90
16384,16512,1,2,10,660,30,30,10,250,10
128,16512,1,2,10,110,470,20,130,240,20
268435456,805306368,1,2,60,60,10,20,40,740,70
1,268435457,1,2,10,370,10,350,230,20,10
34359738368,34628173824,1,2,10,20,300,50,220,50,350
16384,34359754752,1,2,30,10,10,40,10,870,30
34359738368,34628173824,1,2,30,70,20,40,500,330,10
1,2097153,1,2,10,10,10,910,20,30,10
16384,34359754752,1,2,10,20,60,230,10,650,20
268435456,805306368,1,2,20,50,50,10,790,50,30
128,129,1,2,10,80,10,10,810,30,50
128,16512,1,2,30,250,120,10,410,140,40
268435456,805306368,1,2,90,30,40,10,160,650,20
16384,16512,1,2,10,640,180,10,60,70,30
4398046511104,4398314946560,1,2,20,10,10,50,700,20,190
4398046511104,4398048608256,1,2,20,10,10,900,10,20,30
128,16512,1,2,10,20,10,10,600,330,20
128,16512,1,2,30,10,460,60,90,340,10
1,268435457,1,2,10,920,10,20,20,10,10
16384,16512,1,2,10,620,10,10,10,280,60
34359738368,34359754752,1,2,20,10,750,160,10,20,30
2097152,6291456,1,2,10,10,920,20,10,10,20
128,2097280,1,2,10,10,10,940,10,10,10
1,34359738369,1,2,30,10,10,460,380,10,100
268435456,805306368,1,2,110,560,20,80,200,20,10
34359738368,34359754752,1,2,20,10,800,10,30,110,20
128,384,1,2,10,60,10,720,10,50,140
128,16512,1,2,30,30,110,40,40,740,10
4398046511104,4398046511105,1,2,20,350,20,10,170,410,20
16384,16512,1,2,30,110,200,360,220,20,60
1,129,1,2,290,30,40,320,10,40,270
2097152,6291456,1,2,10,10,680,190,20,10,80
4398046511104,4398046527488,1,2,30,60,830,30,10,10,30
16384,268451840,1,2,10,20,50,100,740,20,60
16384,16512,1,2,40,10,150,10,10,750,30
2097152,6291456,1,2,50,10,560,350,10,10,10
1,129,1,2,680,80,50,30,20,20,120
16384,49152,1,2,10,10,30,900,10,20,20
4398046511104,4398046511105,1,2,90,730,20,20,90,10,40
4398046511104,4398046511232,1,2,310,20,380,250,20,10,10
128,384,1,2,10,120,30,660,40,10,130
34359738368,34628173824,1,2,10,10,10,10,880,50,30
4398046511104,4398046527488,1,2,10,370,70,210,290,40,10
128,16512,1,2,30,450,410,10,10,10,80
128,268435584,1,2,10,10,10,30,920,10,10
16384,16512,1,2,80,60,60,80,30,160,530
128,16512,1,2,10,10,10,10,610,340,10
34359738368,34628173824,1,2,20,10,190,10,650,110,10
1,3,1,2,20,60,30,710,150,10,20
34359738368,34628173824,1,2,10,180,20,10,210,120,450
128,2097280,1,2,10,10,60,830,70,10,10
2097152,6291456,1,2,50,10,80,770,20,30,40
16384,34359754752,1,2,20,40,20,890,10,10,10
128,16512,1,2,30,30,510,10,10,330,80
34359738368,34359754752,1,2,40,70,790,10,10,60,20
128,16512,1,2,50,20,40,50,20,800,20
4398046511104,4432406249472,1,2,20,10,530,20,220,30,170
16384,268451840,1,2,10,70,70,10,820,10,10
2097152,6291456,1,2,10,160,420,260,20,10,120
2097152,6291456,1,2,10,20,340,570,10,40,10
16384,49152,1,2,10,20,130,740,20,60,20
16384,49152,1,2,10,10,20,880,10,50,20
128,2097280,1,2,10,10,10,900,20,30,20
268435456,805306368,1,2,70,30,40,20,10,820,10
128,16512,1,2,100,130,10,10,700,40,10
1,2097153,1,2,10,20,10,900,10,10,40
34359738368,34628173824,1,2,20,340,40,10,570,10,10
4398046511104,4398314946560,1,2,10,10,10,10,920,20,20
16384,49152,1,2,10,90,100,740,40,10,10
128,16512,1,2,10,240,30,10,570,130,10
128,129,1,2,230,330,20,90,250,70,10
16384,49152,1,2,10,20,20,530,20,390,10
128,2097280,1,2,10,50,10,840,70,10,10
268435456,805306368,1,2,110,100,10,30,450,240,60
2097152,6291456,1,2,10,10,320,430,10,70,150
128,16512,1,2,10,70,340,20,40,450,70
128,2097280,1,2,40,20,10,890,10,10,20
1,34359738369,1,2,10,10,10,40,820,100,10
128,16512,1,2,10,10,240,10,660,40,30
4398046511104,4398048608256,1,2,10,30,10,780,70,90,10
16384,49152,1,2,20,10,120,10,10,760,70
268435456,805306368,1,2,50,30,10,10,10,880,10
34359738368,34628173824,1,2,30,320,150,30,330,70,70
128,16512,1,2,30,120,10,10,10,810,10
34359738368,34628173824,1,2,10,10,60,10,860,40,10
16384,268451840,1,2,10,20,10,10,930,10,10
16384,49152,1,2,10,10,30,860,10,70,10
2097152,4398048608256,1,2,50,850,40,10,20,10,20
16384,49152,1,2,10,10,50,880,20,20,10
128,16512,1,2,10,420,10,10,10,530,10
128,16512,1,2,10,10,450,10,20,490,10
128,16512,1,2,100,100,730,30,20,10,10
128,16512,1,2,20,520,40,40,10,360,10
34359738368,34628173824,1,2,10,10,60,20,800,80,20
128,16512,1,2,10,10,70,10,830,60,10
34359738368,34361835520,1,2,20,10,10,910,10,30,10
34359738368,103079215104,1,2,70,620,110,100,10,70,20
16384,49152,1,2,10,10,200,740,10,20,10
128,16512,1,2,20,30,640,20,210,30,50
1,4398046511105,1,2,10,20,60,90,10,770,40
4398046511104,4398314946560,1,2,10,170,20,70,710,10,10
128,16512,1,2,10,20,10,10,20,920,10
16384,49152,1,2,10,10,530,10,30,390,20
16384,49152,1,2,30,10,70,850,20,10,10
1,16385,1,2,20,20,870,10,10,20,50
16384,16512,1,2,20,80,200,10,10,630,50
34359738368,34628173824,1,2,10,10,60,10,810,90,10
1,34359738369,1,2,60,20,10,840,50,10,10
128,268435584,1,2,20,150,60,50,670,10,40
16384,16512,1,2,30,10,10,10,20,840,80
34359738368,34628173824,1,2,10,100,10,10,670,190,10
34359738368,34359754752,1,2,10,40,470,10,100,360,10
16384,49152,1,2,20,10,10,920,10,20,10
128,4398046511232,1,2,10,10,10,940,10,10,10
1,16385,1,2,20,240,650,20,50,10,10
2097152,6291456,1,2,30,30,700,80,10,130,20
128,2097280,1,2,10,10,20,860,60,20,20
128,34359738496,1,2,10,20,10,910,30,10,10
128,2097280,1,2,30,50,10,870,20,10,10
16384,49152,1,2,20,10,60,870,10,20,10
16384,16512,1,2,30,160,90,20,60,600,40
4398046511104,4398046527488,1,2,30,50,60,750,30,10,70
128,268435584,1,2,90,30,10,30,800,30,10
128,16512,1,2,50,120,230,20,400,160,20
16384,268451840,1,2,10,10,300,20,580,50,30
34359738368,34628173824,1,2,10,20,10,10,920,20,10
268435456,805306368,1,2,10,20,10,690,20,240,10
128,16512,1,2,10,10,20,10,10,920,20
4398046511104,4398048608256,1,2,10,10,20,920,10,10,20
1,34359738369,1,2,10,20,50,430,400,60,30
128,16512,1,2,30,140,380,10,40,380,20
2097152,6291456,1,2,10,20,740,120,10,10,90
2097152,6291456,1,2,30,30,390,510,20,10,10
34359738368,34359738369,1,2,50,50,10,850,10,20,10
16384,16385,1,2,40,70,410,340,10,110,20
128,2097280,1,2,10,20,10,920,10,10,20
16384,49152,1,2,10,10,110,820,10,30,10
1,34359738369,1,2,10,10,30,570,360,10,10
268435456,805306368,1,2,10,60,10,10,290,610,10
16384,2113536,1,2,20,20,10,910,10,10,20
128,2097280,1,2,10,20,10,910,20,10,20
4398046511104,4398046511232,1,2,100,20,70,640,140,20,10
128,16512,1,2,10,180,90,20,280,400,20
128,2097280,1,2,10,70,20,800,80,10,10
16384,49152,1,2,10,10,70,850,20,30,10
128,16512,1,2,10,70,20,50,540,300,10
128,268435584,1,2,50,10,10,10,900,10,10
1,2097153,1,2,10,10,10,930,10,20,10
4398046511104,4398048608256,1,2,10,10,30,890,10,10,40
4398046511104,4398046527488,1,2,220,90,80,10,550,20,30
268435456,268451840,1,2,10,10,60,10,840,60,10
268435456,268451840,1,2,10,10,40,40,850,10,40
128,384,1,2,10,40,20,800,10,10,110
268435456,805306368,1,2,10,120,40,30,320,470,10
34359738368,34359754752,1,2,60,140,420,230,20,110,20
2097152,2097280,1,2,10,10,10,930,10,20,10
268435456,805306368,1,2,40,50,10,10,90,790,10
268435456,805306368,1,2,10,10,10,250,640,60,20
128,16512,1,2,50,10,360,20,200,350,10
2097152,6291456,1,2,30,40,810,70,10,10,30
128,16512,1,2,10,810,100,10,20,10,40
34359738368,34359738496,1,2,10,10,10,930,10,10,20
4398046511104,4432406249472,1,2,10,40,10,230,680,20,10
16384,49152,1,2,10,10,10,910,10,40,10
128,16512,1,2,10,40,10,20,50,860,10
16384,49152,1,2,30,20,10,800,20,30,90
128,16512,1,2,10,120,10,10,590,250,10
128,16512,1,2,20,130,450,10,10,270,110
268435456,805306368,1,2,30,20,20,10,680,230,10
128,2097280,1,2,10,10,10,920,20,10,20
34359738368,34628173824,1,2,80,160,60,10,260,420,10
16384,16512,1,2,10,410,50,30,10,470,20
4398046511104,4398046527488,1,2,160,10,660,10,70,20,70
16384,49152,1,2,20,10,100,810,10,40,10
34359738368,34361835520,1,2,10,10,30,800,80,60,10
268435456,805306368,1,2,10,60,120,30,20,740,20
34359738368,34628173824,1,2,20,20,110,10,750,80,10
34359738368,34628173824,1,2,10,190,50,20,670,20,40
128,129,1,2,30,30,10,20,870,30,10
16384,16512,1,2,80,20,290,10,10,410,180
128,16512,1,2,10,110,710,10,40,100,20
1,34359738369,1,2,10,30,200,20,710,10,20
128,16512,1,2,10,130,450,10,30,330,40
268435456,805306368,1,2,10,50,20,180,570,160,10
128,16512,1,2,20,130,310,10,40,470,20
1,268435457,1,2,10,20,50,220,630,10,60
268435456,270532608,1,2,10,10,10,870,50,30,20
128,34359738496,1,2,20,10,10,930,10,10,10
128,34359738496,1,2,20,30,10,900,10,10,20
128,2097280,1,2,10,10,20,910,20,20,10
268435456,805306368,1,2,20,70,10,40,620,200,40
128,16512,1,2,20,50,600,10,10,270,40
34359738368,34628173824,1,2,10,10,20,10,890,10,50
128,16512,1,2,290,240,10,10,150,180,120
128,16512,1,2,30,60,790,10,30,30,50
34359738368,34628173824,1,2,20,10,70,30,730,130,10
16384,268451840,1,2,10,10,510,10,430,10,20
4398046511104,4398314946560,1,2,30,20,20,20,880,20,10
128,2097280,1,2,10,10,250,640,30,10,50
128,16512,1,2,30,10,850,30,50,20,10
16384,49152,1,2,10,10,60,870,10,30,10
2097152,6291456,1,2,10,10,10,910,10,10,40
34359738368,34628173824,1,2,50,140,20,10,740,30,10
16384,49152,1,2,10,10,160,750,10,30,30
34359738368,34628173824,1,2,30,10,120,10,800,20,10
128,2097280,1,2,30,10,120,790,30,10,10
128,16512,1,2,10,200,10,20,50,700,10
128,16512,1,2,110,160,10,80,170,450,20
34359738368,34361835520,1,2,40,10,40,840,20,40,10
34359738368,34361835520,1,2,10,10,40,910,10,10,10
4398046511104,4398046511105,1,2,60,170,20,10,140,110,490
16384,49152,1,2,10,10,30,900,10,30,10
16384,16385,1,2,10,10,10,890,40,30,10
16384,49152,1,2,20,10,50,890,10,10,10
268435456,805306368,1,2,10,280,30,90,20,560,10
128,129,1,2,90,70,10,20,40,750,20
16384,49152,1,2,10,10,50,900,10,10,10
268435456,4398314946560,1,2,10,50,40,110,760,20,10
16384,34359754752,1,2,10,30,680,230,30,10,10
268435456,268435584,1,2,40,10,10,670,190,70,10
268435456,805306368,1,2,10,50,10,10,620,210,90
34359738368,34628173824,1,2,20,10,100,10,800,10,50
34359738368,34359754752,1,2,10,20,610,60,20,260,20
128,16512,1,2,30,180,20,40,330,380,20
34359738368,34359754752,1,2,10,10,830,60,60,10,20
1,268435457,1,2,10,520,70,110,260,10,20
128,16512,1,2,30,20,720,20,110,70,30
16384,49152,1,2,20,10,60,880,10,10,10
4398046511104,4398314946560,1,2,10,410,10,140,30,300,100
4398046511104,4398046511232,1,2,50,50,850,10,10,10,20
2097152,6291456,1,2,10,10,870,60,10,30,10
2097152,270532608,1,2,10,10,10,700,250,10,10
128,268435584,1,2,10,70,10,210,620,50,30
34359738368,4432406249472,1,2,30,10,920,10,10,10,10
1,268435457,1,2,10,90,40,100,740,10,10
4398046511104,13194139533312,1,2,10,20,70,100,590,200,10
16384,49152,1,2,10,10,150,780,10,30,10
1,34359738369,1,2,10,10,10,640,210,40,80
34359738368,34359738496,1,2,10,10,10,880,50,30,10
128,16512,1,2,10,320,60,20,380,190,20
128,16512,1,2,10,40,660,10,110,70,100
34359738368,34628173824,1,2,20,210,50,50,620,40,10
268435456,805306368,1,2,10,10,10,10,600,330,30
16384,49152,1,2,10,10,60,860,20,30,10
34359738368,34628173824,1,2,10,10,10,10,940,10,10
268435456,4398314946560,1,2,60,110,690,30,10,80,20
128,2097280,1,2,10,10,10,940,10,10,10
128,129,1,2,20,40,20,160,530,170,60
16384,34359754752,1,2,10,30,10,760,30,30,130
128,16512,1,2,10,70,10,10,40,850,10
128,16512,1,2,90,10,450,10,30,400,10
16384,49152,1,2,10,90,710,10,100,70,10
128,16512,1,2,10,50,650,10,150,10,120
16384,49152,1,2,10,10,70,810,10,70,20
16384,268451840,1,2,20,60,20,30,850,10,10
34359738368,103079215104,1,2,20,40,740,40,10,110,40
16384,34359754752,1,2,90,90,240,330,10,220,20
2097152,6291456,1,2,20,70,830,40,20,10,10
128,2097280,1,2,20,70,60,820,10,10,10
128,34359738496,1,2,20,20,40,860,40,10,10
128,2097280,1,2,10,10,20,930,10,10,10
268435456,805306368,1,2,10,160,60,10,740,10,10
128,2097280,1,2,10,20,10,880,40,10,30
128,16512,1,2,10,90,10,10,30,840,10
128,16512,1,2,10,90,50,30,10,790,20
34359738368,34628173824,1,2,30,710,10,10,10,210,20
4398046511104,4398046527488,1,2,10,320,90,510,20,10,40
16384,49152,1,2,10,10,20,900,20,30,10
16384,49152,1,2,10,10,40,900,10,20,10
128,16512,1,2,50,10,820,50,40,20,10
2097152,34361835520,1,2,10,750,190,10,10,20,10
34359738368,34361835520,1,2,10,10,10,810,80,70,10
16384,16512,1,2,30,30,580,10,10,330,10
16384,268451840,1,2,40,10,230,20,680,10,10
16384,49152,1,2,10,10,120,830,10,10,10
4398046511104,4432406249472,1,2,10,20,60,60,590,20,240
128,4398046511232,1,2,10,10,10,910,20,10,30
16384,49152,1,2,10,10,10,910,10,40,10
268435456,805306368,1,2,10,40,130,130,400,280,10
16384,49152,1,2,10,10,70,770,20,110,10
16384,34359754752,1,2,10,80,10,810,10,60,20
4398046511104,4432406249472,1,2,20,200,430,90,130,10,120
268435456,805306368,1,2,10,10,10,10,50,860,50
268435456,268451840,1,2,10,10,700,30,210,20,20
128,16512,1,2,10,80,650,20,110,120,10
268435456,805306368,1,2,10,30,10,20,900,20,10
2097152,6291456,1,2,80,10,820,10,10,10,60
128,16512,1,2,10,30,440,10,330,160,20
4398046511104,4398046511105,1,2,130,50,190,40,510,70,10
268435456,34628173824,1,2,20,40,10,10,690,200,30
16384,49152,1,2,10,80,240,240,10,340,80
16384,16512,1,2,10,750,30,60,20,120,10
34359738368,34628173824,1,2,30,10,290,10,580,10,70
2097152,34361835520,1,2,130,520,310,10,10,10,10
128,268435584,1,2,10,10,10,20,920,20,10
34359738368,34359754752,1,2,10,240,690,10,30,10,10
128,16512,1,2,10,50,840,20,20,20,40
34359738368,34628173824,1,2,10,30,10,10,850,10,80
1,34359738369,1,2,10,10,40,740,160,30,10
16384,49152,1,2,10,10,20,900,10,40,10
16384,34359754752,1,2,50,10,40,510,10,330,50
2097152,6291456,1,2,60,20,580,230,10,20,80
4398046511104,4398046527488,1,2,40,100,180,610,20,30,20
34359738368,34628173824,1,2,20,20,30,20,800,70,40
1,268435457,1,2,20,590,10,220,60,10,90
34359738368,34628173824,1,2,40,30,60,10,840,10,10
34359738368,34628173824,1,2,20,10,180,20,700,50,20
128,16512,1,2,10,10,550,20,50,260,100
128,16512,1,2,10,20,20,10,20,910,10
4398046511104,4398046511232,1,2,20,60,850,30,20,10,10
1,129,1,2,40,30,170,90,370,40,260
128,16512,1,2,40,110,660,10,50,120,10
128,4398046511232,1,2,10,10,10,940,10,10,10
34359738368,34628173824,1,2,10,10,140,10,790,20,20
128,16512,1,2,50,110,20,10,10,780,20
2097152,6291456,1,2,10,50,160,700,10,10,60
4398046511104,4398046527488,1,2,10,100,140,430,220,30,70
128,16512,1,2,10,80,330,10,20,420,130
2097152,6291456,1,2,120,10,810,20,10,20,10
34359738368,34361835520,1,2,10,20,80,770,90,10,20
128,16512,1,2,10,720,150,10,10,90,10
128,2097280,1,2,20,240,10,680,30,10,10
16384,16512,1,2,50,690,20,40,10,30,160
16384,268451840,1,2,10,60,170,20,670,10,60
128,16512,1,2,10,10,760,10,30,60,120
128,2097280,1,2,10,10,10,920,20,10,20
