position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
0,0,1,0,50,20,10,710,10,180,20
0,0,1,0,10,30,20,860,50,10,20
0,0,1,0,30,20,30,840,20,50,10
0,0,1,0,10,10,10,830,30,70,40
0,0,1,0,120,20,40,380,140,90,210
0,0,1,0,10,60,20,280,10,610,10
0,0,1,0,10,30,10,820,20,50,60
0,0,1,0,10,20,10,720,70,30,140
0,0,1,0,10,60,10,780,20,10,110
0,0,1,0,10,60,20,880,10,10,10
0,0,1,0,10,30,10,830,90,10,20
0,0,1,0,20,60,10,660,10,230,10
0,0,1,0,10,30,10,830,40,70,10
0,0,1,0,10,10,20,880,10,60,10
0,0,1,0,10,40,60,760,90,20,20
0,0,1,0,20,10,10,860,30,40,30
0,0,1,0,40,10,30,730,20,150,20
0,0,1,0,10,30,10,890,10,40,10
0,0,1,0,10,10,20,910,10,20,20
0,0,1,0,10,20,40,900,10,10,10
0,0,1,0,10,10,10,760,30,170,10
0,0,1,0,10,10,120,120,250,480,10
0,0,1,0,10,10,20,880,10,10,60
0,0,1,0,10,10,10,910,10,10,40
0,0,1,0,10,10,10,810,10,110,40
0,0,1,0,10,20,10,660,190,10,100
0,0,1,0,10,20,20,620,280,20,30
0,0,1,0,10,20,10,890,10,40,20
0,0,1,0,10,60,10,820,20,70,10
0,0,1,0,10,10,10,890,20,10,50
0,0,1,0,90,20,30,730,80,10,40
0,0,1,0,50,20,50,730,10,10,130
0,0,1,0,10,10,50,710,10,190,20
0,0,1,0,40,30,20,880,10,10,10
0,0,1,0,10,130,120,700,10,20,10
0,0,1,0,10,60,30,580,40,140,140
0,0,1,0,70,230,10,660,10,10,10
0,0,1,0,10,250,10,500,20,190,20
0,0,1,0,10,120,10,530,10,310,10
0,0,1,0,20,70,40,780,30,20,40
0,0,1,0,20,120,20,540,210,10,80
0,0,1,0,50,10,80,740,30,70,20
0,0,1,0,10,50,10,820,30,60,20
0,0,1,0,10,20,10,920,10,10,20
0,0,1,0,30,80,10,830,20,20,10
0,0,1,0,10,10,20,910,10,20,20
0,0,1,0,40,40,140,580,60,100,40
0,0,1,0,10,100,20,280,130,450,10
0,0,1,0,10,40,10,820,10,90,20
0,0,1,0,10,60,20,780,10,60,60
0,0,1,0,10,10,30,510,230,170,40
0,0,1,0,10,10,10,910,20,30,10
0,0,1,0,10,10,20,900,40,10,10
0,0,1,0,10,190,10,670,30,70,20
0,0,1,0,10,30,10,920,10,10,10
0,0,1,0,20,30,30,850,10,30,30
0,0,1,0,20,30,30,770,20,10,120
0,0,1,0,50,110,20,790,10,10,10
0,0,1,0,10,60,10,740,40,10,130
0,0,1,0,10,10,10,60,10,590,310
0,0,1,0,20,80,40,800,40,10,10
0,0,1,0,10,30,10,800,10,130,10
0,0,1,0,10,10,20,880,10,20,50
0,0,1,0,10,30,10,340,80,480,50
0,0,1,0,10,10,10,890,10,50,20
0,0,1,0,30,50,10,880,10,10,10
0,0,1,0,10,100,10,830,20,20,10
0,0,1,0,50,10,10,690,60,150,30
0,0,1,0,10,10,10,790,30,120,30
0,0,1,0,10,10,10,710,20,220,20
0,0,1,0,10,10,10,880,20,40,30
0,0,1,0,10,150,20,720,30,50,20
0,0,1,0,10,20,30,600,20,300,20
0,0,1,0,20,20,10,200,80,660,10
0,0,1,0,30,70,20,820,10,30,20
0,0,1,0,10,20,120,770,30,30,20
0,0,1,0,10,50,10,780,10,40,100
0,0,1,0,10,20,50,850,10,50,10
0,0,1,0,10,20,10,830,10,100,20
0,0,1,0,10,30,40,880,10,10,20
0,0,1,0,10,50,10,630,210,80,10
0,0,1,0,10,40,20,860,10,30,30
0,0,1,0,60,10,10,510,250,20,140
0,0,1,0,10,40,30,890,10,10,10
0,0,1,0,20,30,10,720,20,190,10
0,0,1,0,10,10,10,840,30,90,10
0,0,1,0,10,30,50,720,10,120,60
0,0,1,0,10,10,20,640,20,40,260
0,0,1,0,10,10,10,920,30,10,10
0,0,1,0,10,30,10,920,10,10,10
0,0,1,0,40,40,20,740,10,30,120
0,0,1,0,20,20,20,860,10,10,60
0,0,1,0,10,10,10,880,10,40,40
0,0,1,0,20,60,10,800,20,70,20
0,0,1,0,10,80,10,790,20,50,40
0,0,1,0,10,10,30,860,20,50,20
0,0,1,0,20,10,10,900,10,20,30
0,0,1,0,10,30,10,870,20,50,10
0,0,1,0,10,10,20,820,10,110,20
0,0,1,0,10,10,10,920,20,10,20
0,0,1,0,20,20,10,770,40,110,30
0,0,1,0,20,20,170,640,30,10,110
0,0,1,0,40,170,20,710,10,20,30
0,0,1,0,20,10,30,890,10,10,30
0,0,1,0,10,100,40,770,50,10,20
0,0,1,0,10,10,50,560,60,270,40
0,0,1,0,10,10,10,880,40,30,20
0,0,1,0,10,80,10,860,20,10,10
0,0,1,0,10,10,10,880,20,60,10
0,0,1,0,20,10,50,610,60,220,30
0,0,1,0,10,10,20,850,20,80,10
0,0,1,0,20,10,30,890,20,10,20
0,0,1,0,10,10,10,890,10,60,10
0,0,1,0,20,10,30,870,40,10,20
0,0,1,0,10,10,40,890,10,10,30
0,0,1,0,10,80,40,830,10,10,20
0,0,1,0,10,10,10,890,40,10,30
0,0,1,0,40,20,10,700,10,170,50
0,0,1,0,10,10,70,820,10,20,60
0,0,1,0,10,20,10,770,10,130,50
0,0,1,0,50,10,180,650,10,70,30
0,0,1,0,10,20,40,810,20,90,10
0,0,1,0,40,70,10,810,50,10,10
0,0,1,0,50,10,10,620,10,240,60
0,0,1,0,10,10,30,840,90,10,10
0,0,1,0,10,10,10,720,10,230,10
0,0,1,0,40,20,30,740,10,140,20
0,0,1,0,10,20,40,870,10,40,10
0,0,1,0,10,20,10,690,10,160,100
0,0,1,0,20,10,60,390,30,430,60
0,0,1,0,10,50,10,900,10,10,10
0,0,1,0,30,60,40,390,10,330,140
0,0,1,0,40,20,40,740,60,90,10
0,0,1,0,10,10,10,890,20,50,10
0,0,1,0,10,10,20,550,370,30,10
0,0,1,0,10,10,10,920,20,20,10
0,0,1,0,10,20,10,860,30,60,10
0,0,1,0,10,10,10,890,10,40,30
0,0,1,0,10,50,10,840,10,70,10
0,0,1,0,10,60,20,840,20,20,30
0,0,1,0,60,10,10,880,10,20,10
0,0,1,0,120,700,50,10,10,50,60
0,0,1,0,10,20,10,900,10,30,20
0,0,1,0,10,10,10,900,30,10,30
0,0,1,0,60,80,10,750,10,80,10
0,0,1,0,20,10,10,890,40,20,10
0,0,1,0,60,30,20,790,20,70,10
0,0,1,0,20,20,10,830,80,30,10
0,0,1,0,10,120,20,680,20,110,40
0,0,1,0,20,10,10,650,10,270,30
0,0,1,0,20,50,20,840,10,30,30
0,0,1,0,50,20,10,670,30,200,20
0,0,1,0,10,10,10,900,10,20,40
0,0,1,0,30,20,30,880,10,20,10
0,0,1,0,10,10,60,880,10,10,20
0,0,1,0,10,10,10,900,10,50,10
0,0,1,0,10,60,10,880,10,20,10
0,0,1,0,20,30,10,860,10,60,10
0,0,1,0,10,40,30,430,230,230,30
0,0,1,0,10,10,20,800,20,130,10
0,0,1,0,10,10,10,770,40,120,40
0,0,1,0,40,210,10,580,10,130,20
0,0,1,0,90,70,10,690,50,70,20
0,0,1,0,10,50,10,860,30,10,30
0,0,1,0,20,340,10,560,30,30,10
0,0,1,0,10,10,10,900,30,10,30
0,0,1,0,10,130,10,760,10,10,70
0,0,1,0,10,40,10,790,10,110,30
0,0,1,0,10,20,10,920,10,10,20
0,0,1,0,20,10,10,910,10,30,10
0,0,1,0,30,10,10,850,60,30,10
0,0,1,0,20,20,10,870,40,20,20
0,0,1,0,10,20,80,770,10,90,20
0,0,1,0,20,10,20,910,10,20,10
0,0,1,0,50,60,50,740,10,80,10
0,0,1,0,90,40,50,720,10,20,70
0,0,1,0,20,10,10,860,40,40,20
0,0,1,0,10,100,10,740,20,20,100
0,0,1,0,30,10,10,730,10,40,170
0,0,1,0,20,40,10,710,80,10,130
0,0,1,0,20,10,20,830,10,100,10
0,0,1,0,20,10,40,800,50,40,40
0,0,1,0,10,10,60,890,10,10,10
0,0,1,0,10,30,30,870,40,10,10
0,0,1,0,10,30,10,880,10,30,30
0,0,1,0,20,30,90,700,70,10,80
0,0,1,0,30,10,10,840,20,30,60
0,0,1,0,20,10,10,760,10,180,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,20,100,10,440,60,340,30
0,0,1,0,20,90,10,810,10,40,20
0,0,1,0,10,10,10,890,10,20,50
0,0,1,0,30,80,10,760,30,70,20
0,0,1,0,30,60,10,710,70,100,20
0,0,1,0,10,20,10,900,10,20,30
0,0,1,0,10,20,10,900,20,10,30
0,0,1,0,30,200,10,410,10,160,180
0,0,1,0,30,20,70,820,10,40,10
0,0,1,0,10,50,20,620,20,270,10
0,0,1,0,10,60,10,750,20,140,10
0,0,1,0,10,30,60,740,10,140,10
0,0,1,0,40,50,80,640,70,110,10
0,0,1,0,20,10,10,790,30,120,20
0,0,1,0,10,20,40,850,30,10,40
0,0,1,0,10,110,10,730,10,60,70
0,0,1,0,10,270,20,660,10,20,10
0,0,1,0,10,20,10,860,70,20,10
0,0,1,0,10,10,80,810,40,20,30
0,0,1,0,10,50,10,780,70,10,70
0,0,1,0,10,10,10,740,10,210,10
0,0,1,0,20,10,10,880,50,20,10
0,0,1,0,10,10,10,820,20,120,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,60,40,10,850,10,20,10
0,0,1,0,10,20,10,840,10,50,60
0,0,1,0,50,60,30,790,20,40,10
0,0,1,0,10,10,10,580,70,70,250
0,0,1,0,10,10,10,850,10,100,10
0,0,1,0,20,10,70,750,60,20,70
0,0,1,0,30,70,10,840,10,30,10
0,0,1,0,20,10,10,700,40,210,10
0,0,1,0,10,20,10,880,10,60,10
0,0,1,0,10,10,10,870,70,20,10
0,0,1,0,10,150,10,680,20,30,100
0,0,1,0,70,30,10,590,20,270,10
0,0,1,0,10,50,10,880,20,20,10
0,0,1,0,10,10,90,820,30,30,10
0,0,1,0,20,10,40,740,10,170,10
0,0,1,0,10,10,40,860,10,20,50
0,0,1,0,10,30,10,720,30,180,20
0,0,1,0,50,10,20,630,20,10,260
0,0,1,0,10,30,80,800,10,10,60
0,0,1,0,10,80,50,740,10,100,10
0,0,1,0,10,10,10,810,20,30,110
0,0,1,0,10,350,10,510,60,30,30
0,0,1,0,10,30,10,840,10,90,10
0,0,1,0,50,40,10,860,20,10,10
0,0,1,0,60,30,120,10,10,760,10
0,0,1,0,10,20,30,910,10,10,10
0,0,1,0,20,40,40,510,10,320,60
0,0,1,0,10,110,10,800,30,30,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,10,30,10,760,10,130,50
0,0,1,0,40,20,10,710,10,10,200
0,0,1,0,20,190,10,10,10,10,750
0,0,1,0,10,30,60,650,180,40,30
0,0,1,0,10,10,50,620,10,280,20
0,0,1,0,20,20,10,750,40,150,10
0,0,1,0,10,80,40,740,10,110,10
0,0,1,0,10,10,20,930,10,10,10
0,0,1,0,20,20,10,880,20,20,30
0,0,1,0,10,230,10,710,10,10,20
0,0,1,0,10,120,50,560,10,240,10
0,0,1,0,10,10,30,740,110,10,90
0,0,1,0,30,40,20,760,10,120,20
0,0,1,0,30,40,20,670,10,210,20
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,100,70,10,710,10,70,30
0,0,1,0,50,10,10,850,60,10,10
0,0,1,0,40,10,20,760,10,150,10
0,0,1,0,10,10,10,920,10,30,10
0,0,1,0,10,20,10,10,860,80,10
0,0,1,0,10,10,10,820,10,130,10
0,0,1,0,10,60,10,580,10,110,220
0,0,1,0,30,10,10,870,30,20,30
0,0,1,0,20,10,10,900,10,20,30
0,0,1,0,10,30,10,810,10,110,20
0,0,1,0,10,30,10,750,10,140,50
0,0,1,0,20,20,10,700,10,140,100
0,0,1,0,40,70,10,830,10,30,10
0,0,1,0,50,50,40,780,60,10,10
0,0,1,0,20,10,10,870,40,20,30
0,0,1,0,10,10,30,770,20,10,150
0,0,1,0,30,10,40,850,10,50,10
0,0,1,0,10,50,20,760,10,140,10
0,0,1,0,10,10,10,790,110,60,10
0,0,1,0,20,50,10,150,10,750,10
0,0,1,0,40,50,50,730,70,50,10
0,0,1,0,20,10,20,900,20,20,10
0,0,1,0,10,20,10,660,30,80,190
0,0,1,0,10,50,10,860,10,10,50
0,0,1,0,10,30,70,780,10,50,50
0,0,1,0,30,40,10,880,20,10,10
0,0,1,0,20,30,10,660,70,200,10
0,0,1,0,10,10,10,900,30,20,20
0,0,1,0,10,10,10,910,10,10,40
0,0,1,0,20,40,30,830,40,20,20
0,0,1,0,30,50,10,760,10,10,130
0,0,1,0,10,290,20,590,20,50,20
0,0,1,0,90,10,10,450,200,190,50
0,0,1,0,10,50,10,870,10,30,20
0,0,1,0,30,70,10,840,10,10,30
0,0,1,0,20,10,10,880,30,10,40
0,0,1,0,10,30,10,780,110,50,10
0,0,1,0,10,10,10,860,10,40,60
0,0,1,0,10,10,30,810,20,60,60
0,0,1,0,30,30,20,740,10,110,60
0,0,1,0,10,20,10,930,10,10,10
0,0,1,0,10,10,50,800,10,10,110
0,0,1,0,40,20,10,900,10,10,10
0,0,1,0,10,120,50,760,10,40,10
0,0,1,0,10,20,10,800,30,40,90
0,0,1,0,10,260,10,680,20,10,10
0,0,1,0,20,10,30,900,10,10,20
0,0,1,0,10,40,10,870,10,10,50
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,40,20,850,10,50,20
0,0,1,0,10,10,10,920,30,10,10
0,0,1,0,10,30,10,830,10,90,20
0,0,1,0,10,30,120,610,10,130,90
0,0,1,0,10,60,110,690,20,10,100
0,0,1,0,50,10,10,880,10,30,10
0,0,1,0,70,20,30,730,20,80,50
0,0,1,0,10,30,20,820,20,80,20
0,0,1,0,30,10,10,910,10,20,10
0,0,1,0,10,10,210,360,140,260,10
0,0,1,0,10,180,50,680,60,10,10
0,0,1,0,10,20,10,750,10,140,60
0,0,1,0,20,30,50,840,10,10,40
0,0,1,0,10,30,10,690,130,10,120
0,0,1,0,10,40,20,780,20,90,40
0,0,1,0,10,30,10,890,10,20,30
0,0,1,0,10,20,20,820,10,70,50
0,0,1,0,10,40,10,840,30,20,50
0,0,1,0,10,10,10,830,70,60,10
0,0,1,0,20,130,30,790,10,10,10
0,0,1,0,10,30,20,700,20,180,40
0,0,1,0,30,250,30,660,10,10,10
0,0,1,0,10,50,10,690,10,130,100
0,0,1,0,10,20,40,750,10,150,20
0,0,1,0,10,70,10,820,30,30,30
0,0,1,0,20,10,10,570,50,300,40
0,0,1,0,50,10,20,890,10,10,10
0,0,1,0,10,30,10,900,30,10,10
0,0,1,0,50,40,10,770,10,20,100
0,0,1,0,10,10,10,740,140,70,20
0,0,1,0,40,30,20,860,20,10,20
0,0,1,0,10,20,10,750,20,130,60
0,0,1,0,10,70,60,830,10,10,10
0,0,1,0,20,10,10,710,10,220,20
0,0,1,0,10,20,10,850,30,20,60
0,0,1,0,70,10,40,810,20,10,40
0,0,1,0,10,10,10,900,30,30,10
0,0,1,0,10,40,10,880,10,40,10
0,0,1,0,10,20,10,910,30,10,10
0,0,1,0,60,20,10,780,10,10,110
0,0,1,0,30,10,60,840,40,10,10
0,0,1,0,10,20,20,850,10,50,40
0,0,1,0,220,20,10,480,10,50,210
0,0,1,0,20,130,20,560,20,40,210
0,0,1,0,10,390,10,320,10,190,70
0,0,1,0,30,30,20,670,10,170,70
0,0,1,0,10,160,10,770,10,30,10
0,0,1,0,10,150,20,790,10,10,10
0,0,1,0,10,20,40,810,10,100,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,20,20,40,830,10,70,10
0,0,1,0,10,20,10,730,20,80,130
0,0,1,0,10,10,10,300,10,650,10
0,0,1,0,10,30,20,890,30,10,10
0,0,1,0,10,140,10,750,10,50,30
0,0,1,0,10,20,70,790,80,20,10
0,0,1,0,10,10,10,850,20,90,10
0,0,1,0,10,40,30,800,10,20,90
0,0,1,0,30,50,40,810,20,10,40
0,0,1,0,10,10,10,800,30,130,10
0,0,1,0,20,10,30,870,50,10,10
0,0,1,0,10,60,10,870,10,10,30
0,2097152,1,1,10,10,10,880,60,10,20
0,2097152,1,1,10,10,30,910,10,20,10
0,268435456,1,1,10,10,230,570,160,10,10
0,34359738368,1,1,20,20,190,10,110,610,40
0,2097152,1,1,10,50,30,860,20,20,10
0,2097152,1,1,10,10,10,860,20,10,80
0,2097152,1,1,10,20,20,920,10,10,10
0,268435456,1,1,40,20,10,360,490,30,50
0,4398046511104,1,1,10,10,20,880,30,30,20
0,2097152,1,1,30,10,10,920,10,10,10
0,2097152,1,1,20,20,20,840,10,70,20
0,128,1,1,50,10,760,150,10,10,10
0,268435456,1,1,10,140,10,510,190,120,20
0,2097152,1,1,10,20,20,900,10,20,20
0,2097152,1,1,10,20,10,900,20,30,10
0,2097152,1,1,10,20,10,830,10,10,110
0,2097152,1,1,10,10,30,870,10,50,20
0,34359738368,1,1,10,10,110,50,110,650,60
0,2097152,1,1,10,10,20,930,10,10,10
0,2097152,1,1,30,10,20,850,10,40,40
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,20,10,10,910,10,10,30
0,2097152,1,1,10,10,30,910,10,20,10
0,2097152,1,1,10,10,20,920,10,10,20
0,2097152,1,1,10,10,10,920,30,10,10
0,34359738368,1,1,10,20,20,410,10,520,10
0,34359738368,1,1,10,10,10,280,10,400,280
0,2097152,1,1,10,10,20,930,10,10,10
0,16384,1,1,30,10,180,680,20,70,10
0,2097152,1,1,50,30,10,840,30,30,10
0,2097152,1,1,10,10,10,920,20,20,10
0,2097152,1,1,10,40,10,870,30,10,30
0,2097152,1,1,30,20,10,900,10,20,10
0,2097152,1,1,10,40,30,890,10,10,10
0,2097152,1,1,10,40,20,860,20,10,40
0,2097152,1,1,30,40,20,860,10,10,30
0,2097152,1,1,20,10,10,800,120,10,30
0,34359738368,1,1,10,10,90,10,20,830,30
0,2097152,1,1,30,10,10,910,10,20,10
0,2097152,1,1,10,10,10,860,50,10,50
0,128,1,1,50,50,750,20,110,10,10
0,34359738368,1,1,10,10,240,10,30,480,220
0,2097152,1,1,30,10,20,910,10,10,10
0,34359738368,1,1,10,30,60,20,20,850,10
0,2097152,1,1,10,20,10,930,10,10,10
0,2097152,1,1,10,10,30,900,20,20,10
0,2097152,1,1,10,10,20,870,10,40,40
0,34359738368,1,1,10,10,10,10,70,10,880
0,2097152,1,1,10,10,20,900,20,10,30
0,34359738368,1,1,10,30,10,30,30,750,140
0,2097152,1,1,40,10,10,890,30,10,10
0,2097152,1,1,10,10,10,920,20,20,10
0,2097152,1,1,20,10,10,850,30,70,10
0,2097152,1,1,10,70,10,870,20,10,10
0,2097152,1,1,10,10,30,910,10,20,10
0,2097152,1,1,10,20,40,900,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,20,840,100,10,10
0,2097152,1,1,20,20,10,830,100,10,10
0,1,1,1,10,10,10,20,10,930,10
0,2097152,1,1,10,10,10,920,30,10,10
0,34359738368,1,1,10,30,10,80,20,690,160
0,128,1,1,10,20,20,890,40,10,10
0,128,1,1,20,10,910,10,30,10,10
0,2097152,1,1,10,10,100,830,10,30,10
0,268435456,1,1,10,30,250,560,10,10,130
0,2097152,1,1,10,20,10,880,10,20,50
0,2097152,1,1,20,20,70,830,20,30,10
0,268435456,1,1,10,10,30,850,60,20,20
0,2097152,1,1,10,10,20,900,10,20,30
0,2097152,1,1,10,30,10,900,20,20,10
0,2097152,1,1,20,10,30,810,60,10,60
0,2097152,1,1,10,30,10,900,30,10,10
0,2097152,1,1,10,20,10,920,10,10,20
0,34359738368,1,1,20,10,10,60,10,860,30
0,2097152,1,1,10,10,10,790,150,20,10
0,34359738368,1,1,10,10,40,40,10,720,170
0,2097152,1,1,20,60,10,770,120,10,10
0,2097152,1,1,10,40,10,860,50,10,20
0,2097152,1,1,20,10,10,790,60,80,30
0,2097152,1,1,10,40,40,850,10,10,40
0,1,1,1,10,10,90,780,10,90,10
0,34359738368,1,1,10,20,10,60,280,20,600
0,128,1,1,10,10,540,320,90,10,20
0,2097152,1,1,10,10,10,920,10,20,20
0,16384,1,1,10,30,340,590,10,10,10
0,34359738368,1,1,10,30,30,10,10,760,150
0,2097152,1,1,70,10,10,880,10,10,10
0,2097152,1,1,10,10,40,900,20,10,10
0,2097152,1,1,10,20,50,650,250,10,10
0,2097152,1,1,30,40,10,890,10,10,10
0,128,1,1,10,20,910,20,20,10,10
0,128,1,1,40,20,100,760,30,40,10
0,128,1,1,10,20,40,850,60,10,10
0,2097152,1,1,10,10,20,820,40,90,10
0,2097152,1,1,10,10,10,910,20,10,30
0,128,1,1,10,10,100,840,10,20,10
0,2097152,1,1,10,10,10,880,30,10,50
0,2097152,1,1,70,10,20,850,20,20,10
0,2097152,1,1,10,20,20,850,30,20,50
0,2097152,1,1,10,10,20,870,40,40,10
0,2097152,1,1,10,30,20,900,20,10,10
0,2097152,1,1,10,10,30,850,30,40,30
0,2097152,1,1,10,20,10,860,40,10,50
0,2097152,1,1,10,40,40,840,30,20,20
0,4398046511104,1,1,130,30,10,610,10,160,50
0,2097152,1,1,10,100,10,840,10,10,20
0,1,1,1,10,10,10,710,160,90,10
0,2097152,1,1,40,10,30,870,20,10,20
0,2097152,1,1,10,10,10,910,20,10,30
0,16384,1,1,10,30,10,900,10,30,10
0,2097152,1,1,10,10,20,930,10,10,10
0,2097152,1,1,10,20,10,930,10,10,10
0,2097152,1,1,10,10,40,890,10,10,30
0,2097152,1,1,10,10,10,800,40,10,120
0,128,1,1,20,50,280,600,10,30,10
0,2097152,1,1,10,20,10,920,10,20,10
0,16384,1,1,10,20,150,780,10,10,20
0,2097152,1,1,10,20,10,930,10,10,10
0,2097152,1,1,20,10,20,870,10,20,50
0,2097152,1,1,70,30,10,740,130,10,10
0,268435456,1,1,10,10,10,890,60,10,10
0,2097152,1,1,10,20,20,920,10,10,10
0,2097152,1,1,30,10,40,870,30,10,10
0,34359738368,1,1,10,10,150,340,50,430,10
0,2097152,1,1,10,10,30,890,30,10,20
0,2097152,1,1,10,10,20,890,30,10,30
0,2097152,1,1,20,20,30,860,10,20,40
0,128,1,1,60,20,870,20,10,10,10
0,4398046511104,1,1,40,80,10,790,30,40,10
0,2097152,1,1,20,80,20,820,30,20,10
0,268435456,1,1,10,20,20,750,120,70,10
0,2097152,1,1,10,30,40,870,30,10,10
0,128,1,1,10,10,850,80,20,10,20
0,2097152,1,1,10,40,10,790,130,10,10
0,2097152,1,1,20,20,10,890,20,10,30
0,2097152,1,1,10,20,10,860,80,10,10
0,2097152,1,1,30,10,20,870,40,20,10
0,2097152,1,1,10,10,70,880,10,10,10
0,2097152,1,1,30,80,10,790,40,10,40
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,30,850,10,80,10
0,4398046511104,1,1,10,90,10,800,70,10,10
0,34359738368,1,1,40,10,10,130,40,730,40
0,16384,1,1,10,10,20,920,20,10,10
0,128,1,1,180,10,730,10,50,10,10
0,4398046511104,1,1,20,10,60,840,50,10,10
0,2097152,1,1,10,10,10,910,30,20,10
0,4398046511104,1,1,20,100,10,830,20,10,10
0,2097152,1,1,20,10,40,840,60,20,10
0,2097152,1,1,10,40,60,800,30,30,30
0,2097152,1,1,20,10,10,900,10,30,20
0,128,1,1,10,50,700,210,10,10,10
0,2097152,1,1,10,20,30,900,20,10,10
0,34359738368,1,1,10,20,160,90,60,10,650
0,2097152,1,1,10,60,10,830,60,10,20
0,16384,1,1,10,10,400,540,20,10,10
0,1,1,1,130,10,50,560,20,60,170
0,2097152,1,1,10,20,40,900,10,10,10
0,34359738368,1,1,10,10,20,10,320,310,320
0,2097152,1,1,10,20,10,890,40,20,10
0,2097152,1,1,10,20,10,890,20,20,30
0,128,1,1,50,10,450,460,10,10,10
0,2097152,1,1,50,50,30,790,20,10,50
0,2097152,1,1,10,10,10,920,20,20,10
0,2097152,1,1,10,10,10,900,10,20,40
0,268435456,1,1,10,10,10,700,140,120,10
0,2097152,1,1,30,10,20,880,40,10,10
0,2097152,1,1,20,20,10,910,20,10,10
0,2097152,1,1,10,10,50,770,130,20,10
0,2097152,1,1,50,10,40,830,50,10,10
0,2097152,1,1,10,10,10,820,80,10,60
0,2097152,1,1,20,10,40,850,30,20,30
0,128,1,1,20,130,80,730,10,10,20
0,2097152,1,1,10,10,10,850,20,30,70
0,2097152,1,1,20,30,20,770,140,10,10
0,2097152,1,1,20,10,10,870,50,30,10
0,34359738368,1,1,10,60,20,40,190,310,370
0,2097152,1,1,20,10,10,910,10,10,30
0,4398046511104,1,1,10,10,10,840,50,70,10
0,2097152,1,1,60,30,30,790,50,10,30
0,34359738368,1,1,10,20,410,10,10,530,10
0,2097152,1,1,10,10,10,840,90,10,30
0,2097152,1,1,10,10,10,930,20,10,10
0,34359738368,1,1,10,10,20,10,420,130,400
0,2097152,1,1,10,10,10,910,10,30,20
0,2097152,1,1,10,50,70,810,40,10,10
0,2097152,1,1,20,10,10,890,40,20,10
0,34359738368,1,1,10,10,50,10,10,480,430
0,2097152,1,1,10,10,30,920,10,10,10
0,2097152,1,1,10,10,10,910,30,10,20
0,2097152,1,1,10,10,20,900,20,10,30
0,2097152,1,1,10,60,10,780,10,10,120
0,128,1,1,20,10,740,200,10,10,10
0,2097152,1,1,10,20,30,900,10,10,20
0,2097152,1,1,10,10,10,880,20,10,60
0,2097152,1,1,20,10,30,900,20,10,10
0,2097152,1,1,10,10,10,860,80,10,20
0,16384,1,1,70,10,10,840,10,10,50
0,4398046511104,1,1,10,10,30,880,20,40,10
0,2097152,1,1,10,10,20,910,10,10,30
0,2097152,1,1,20,20,10,770,150,10,20
0,2097152,1,1,20,10,10,890,20,10,40
0,2097152,1,1,30,10,10,920,10,10,10
0,4398046511104,1,1,10,180,40,620,10,50,90
0,2097152,1,1,10,20,10,900,20,10,30
0,2097152,1,1,10,10,10,900,10,10,50
0,2097152,1,1,10,20,10,880,40,10,30
0,2097152,1,1,10,10,10,930,20,10,10
0,128,1,1,10,10,880,40,40,10,10
0,34359738368,1,1,10,10,10,50,50,860,10
0,2097152,1,1,10,20,10,910,10,30,10
0,2097152,1,1,40,10,10,890,30,10,10
0,2097152,1,1,10,20,10,890,50,10,10
0,2097152,1,1,20,20,10,840,20,10,80
0,2097152,1,1,10,70,10,880,10,10,10
0,2097152,1,1,10,10,20,820,30,30,80
0,2097152,1,1,20,10,10,930,10,10,10
0,2097152,1,1,10,10,40,900,10,10,20
0,2097152,1,1,10,20,10,920,20,10,10
0,2097152,1,1,10,10,20,920,20,10,10
0,2097152,1,1,60,10,10,880,10,10,20
0,2097152,1,1,10,10,20,920,20,10,10
0,2097152,1,1,10,50,40,870,10,10,10
0,2097152,1,1,10,10,10,910,10,30,20
0,34359738368,1,1,10,10,40,10,20,840,70
0,2097152,1,1,10,10,30,900,10,30,10
0,268435456,1,1,10,10,30,800,90,50,10
0,1,1,1,10,10,10,920,10,30,10
0,2097152,1,1,10,10,10,840,10,110,10
0,2097152,1,1,20,10,10,930,10,10,10
0,2097152,1,1,10,20,30,900,10,10,20
0,268435456,1,1,10,10,40,890,20,10,20
0,2097152,1,1,10,10,30,880,10,50,10
0,4398046511104,1,1,10,30,160,610,130,40,20
0,2097152,1,1,10,10,10,920,10,30,10
0,2097152,1,1,10,10,10,940,10,10,10
0,1,1,1,10,50,20,860,10,40,10
0,2097152,1,1,10,20,10,850,70,10,30
0,2097152,1,1,10,10,20,870,10,20,60
0,128,1,1,10,40,870,30,30,10,10
0,2097152,1,1,10,10,30,880,20,40,10
0,2097152,1,1,10,10,10,920,30,10,10
0,4398046511104,1,1,40,150,10,690,40,40,30
