position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
0,0,1,0,360,40,500,10,50,30,10
0,0,1,0,210,20,50,20,20,660,20
0,0,1,0,540,30,230,10,120,60,10
0,0,1,0,10,10,10,10,10,860,90
0,0,1,0,40,800,110,10,20,10,10
0,0,1,0,80,30,50,10,120,680,30
0,0,1,0,40,650,10,10,10,270,10
0,0,1,0,30,40,720,10,120,70,10
0,0,1,0,70,610,10,50,10,230,20
0,0,1,0,20,560,160,10,60,110,80
0,0,1,0,100,340,210,20,290,30,10
0,0,1,0,10,490,10,10,40,430,10
0,0,1,0,10,880,20,20,10,10,50
0,0,1,0,120,760,30,10,10,20,50
0,0,1,0,30,10,10,10,110,790,40
0,0,1,0,90,40,320,30,210,280,30
0,0,1,0,20,140,70,130,40,520,80
0,0,1,0,80,700,10,40,20,120,30
0,0,1,0,250,400,80,20,30,70,150
0,0,1,0,10,460,100,10,150,250,20
0,0,1,0,270,560,10,30,110,10,10
0,0,1,0,10,50,230,80,10,610,10
0,0,1,0,120,660,10,10,10,10,180
0,0,1,0,80,360,10,20,10,480,40
0,0,1,0,50,10,70,40,10,810,10
0,0,1,0,200,10,730,10,10,30,10
0,0,1,0,80,10,30,10,700,30,140
0,0,1,0,40,730,170,10,30,10,10
0,0,1,0,350,140,150,60,10,160,130
0,0,1,0,10,120,60,60,560,130,60
0,0,1,0,90,130,30,20,110,580,40
0,0,1,0,100,660,130,20,10,60,20
0,0,1,0,20,50,260,10,20,630,10
0,0,1,0,210,20,50,30,60,20,610
0,0,1,0,480,10,10,300,160,30,10
0,0,1,0,50,500,320,30,10,20,70
0,0,1,0,650,20,250,50,10,10,10
0,0,1,0,50,20,10,10,10,670,230
0,0,1,0,60,480,10,30,310,50,60
0,0,1,0,10,30,20,20,70,650,200
0,0,1,0,20,10,120,20,10,690,130
0,0,1,0,340,340,10,10,120,130,50
0,0,1,0,20,350,10,20,10,450,140
0,0,1,0,30,570,10,10,10,350,20
0,0,1,0,80,30,780,10,80,10,10
0,0,1,0,120,70,430,20,20,240,100
0,0,1,0,30,30,90,30,10,800,10
0,0,1,0,10,110,470,20,10,280,100
0,0,1,0,60,10,520,10,10,350,40
0,0,1,0,60,10,80,10,780,20,40
0,0,1,0,40,640,90,60,150,10,10
0,0,1,0,50,600,20,20,10,170,130
0,0,1,0,10,380,140,10,30,10,420
0,0,1,0,540,20,60,20,50,50,260
0,0,1,0,840,30,10,20,10,30,60
0,0,1,0,30,70,70,10,10,740,70
0,0,1,0,10,20,200,10,390,10,360
0,0,1,0,20,260,110,30,20,530,30
0,0,1,0,10,880,10,30,10,30,30
0,0,1,0,120,460,10,20,10,330,50
0,0,1,0,40,800,20,90,20,20,10
0,0,1,0,490,340,10,20,20,30,90
0,0,1,0,180,320,50,10,90,290,60
0,0,1,0,30,20,830,40,10,60,10
0,0,1,0,10,110,170,20,150,530,10
0,0,1,0,10,50,670,10,40,90,130
0,0,1,0,10,10,120,50,40,510,260
0,0,1,0,190,60,500,50,60,130,10
0,0,1,0,40,690,10,10,10,120,120
0,0,1,0,190,20,10,40,250,470,20
0,0,1,0,40,460,460,10,10,10,10
0,0,1,0,10,30,140,10,550,130,130
0,0,1,0,170,430,20,10,10,160,200
0,0,1,0,10,260,90,20,10,600,10
0,0,1,0,10,220,60,110,30,510,60
0,0,1,0,10,700,10,40,140,60,40
0,0,1,0,20,60,10,10,840,40,20
0,0,1,0,20,860,40,10,10,20,40
0,0,1,0,10,170,40,100,400,270,10
0,0,1,0,10,260,250,40,30,390,20
0,0,1,0,40,10,510,20,80,300,40
0,0,1,0,740,30,30,10,80,20,90
0,0,1,0,20,620,20,10,20,60,250
0,0,1,0,10,330,520,10,20,50,60
0,0,1,0,40,130,330,10,170,300,20
0,0,1,0,60,260,10,20,10,630,10
0,0,1,0,10,500,10,160,40,220,60
0,0,1,0,10,760,70,40,60,10,50
0,0,1,0,750,10,20,70,80,10,60
0,0,1,0,20,930,10,10,10,10,10
0,0,1,0,680,50,30,40,40,150,10
0,0,1,0,200,10,10,60,120,580,20
0,0,1,0,40,560,20,10,160,40,170
0,0,1,0,20,10,790,30,10,60,80
0,0,1,0,50,180,50,10,10,680,20
0,0,1,0,20,160,70,10,610,120,10
0,0,1,0,10,800,10,10,10,70,90
0,0,1,0,10,400,460,30,60,30,10
0,0,1,0,690,30,170,10,10,40,50
0,0,1,0,170,40,280,10,470,10,20
0,0,1,0,110,120,220,30,10,500,10
0,0,1,0,70,20,10,10,710,90,90
0,0,1,0,30,700,50,10,10,90,110
0,0,1,0,10,10,940,10,10,10,10
0,0,1,0,20,720,30,10,120,10,90
0,0,1,0,140,10,20,10,310,430,80
0,0,1,0,230,500,20,20,10,170,50
0,0,1,0,460,30,70,10,150,270,10
0,0,1,0,60,650,40,60,10,140,40
0,0,1,0,70,20,130,10,10,740,20
0,0,1,0,30,560,10,60,210,30,100
0,0,1,0,190,210,10,50,10,500,30
0,0,1,0,310,290,80,60,20,130,110
0,0,1,0,470,10,160,10,40,300,10
0,0,1,0,20,550,10,210,50,150,10
0,0,1,0,790,40,20,10,20,110,10
0,0,1,0,40,640,20,20,10,260,10
0,0,1,0,370,70,60,10,410,70,10
0,0,1,0,10,10,30,10,30,850,60
0,0,1,0,10,130,20,10,10,780,40
0,0,1,0,700,40,20,80,130,20,10
0,0,1,0,80,680,10,40,30,130,30
0,0,1,0,240,100,550,20,20,20,50
0,0,1,0,290,10,90,30,10,560,10
0,0,1,0,60,160,240,20,10,380,130
0,0,1,0,10,20,760,120,20,10,60
0,0,1,0,120,600,60,10,40,160,10
0,0,1,0,820,70,10,10,20,40,30
0,0,1,0,10,220,270,10,20,460,10
0,0,1,0,210,80,20,150,10,520,10
0,0,1,0,10,520,10,20,30,380,30
0,0,1,0,20,210,70,30,80,580,10
0,0,1,0,10,140,90,10,20,720,10
0,0,1,0,10,180,10,20,30,710,40
0,0,1,0,30,10,10,30,530,380,10
0,0,1,0,200,220,50,20,10,480,20
0,0,1,0,460,50,20,50,70,340,10
0,0,1,0,60,210,120,10,10,560,30
0,0,1,0,10,40,90,30,370,390,70
0,0,1,0,10,10,450,10,10,420,90
0,0,1,0,310,160,90,40,240,140,20
0,0,1,0,10,260,280,40,320,50,40
0,0,1,0,40,20,340,30,390,170,10
0,0,1,0,20,40,30,20,10,510,370
0,0,1,0,30,440,140,20,150,170,50
0,0,1,0,20,720,80,10,10,150,10
0,0,1,0,10,770,120,50,10,30,10
0,0,1,0,150,70,510,20,30,150,70
0,0,1,0,280,400,60,10,110,30,110
0,0,1,0,120,460,210,10,70,120,10
0,0,1,0,10,190,300,10,30,360,100
0,0,1,0,10,650,60,150,10,100,20
0,0,1,0,20,110,30,10,340,350,140
0,0,1,0,630,120,30,10,160,30,20
0,0,1,0,60,20,800,10,30,20,60
0,0,1,0,30,150,70,20,390,10,330
0,0,1,0,10,30,420,10,450,40,40
0,0,1,0,30,10,420,10,240,260,30
0,0,1,0,180,20,10,10,260,510,10
0,0,1,0,270,650,20,10,30,10,10
0,0,1,0,20,10,30,60,10,850,20
0,0,1,0,30,20,10,160,20,740,20
0,0,1,0,20,680,80,10,80,120,10
0,0,1,0,30,570,10,10,30,160,190
0,0,1,0,580,300,20,10,50,20,20
0,0,1,0,20,70,580,150,70,100,10
0,0,1,0,250,230,200,20,280,10,10
0,0,1,0,70,60,30,30,30,80,700
0,0,1,0,20,90,30,10,60,780,10
0,0,1,0,110,40,210,60,10,190,380
0,0,1,0,10,420,130,20,10,10,400
0,0,1,0,20,400,10,40,20,480,30
0,0,1,0,10,370,60,80,40,400,40
0,0,1,0,10,650,30,10,10,130,160
0,0,1,0,10,280,270,20,10,350,60
0,0,1,0,70,600,10,10,10,280,20
0,0,1,0,20,70,10,10,10,810,70
0,0,1,0,30,500,280,20,10,80,80
0,0,1,0,50,470,210,10,50,170,40
0,0,1,0,150,70,10,40,10,710,10
0,0,1,0,100,540,10,20,140,160,30
0,0,1,0,10,660,10,40,100,80,100
0,0,1,0,30,20,50,70,40,780,10
0,0,1,0,230,50,10,10,500,140,60
0,0,1,0,330,20,470,30,80,50,20
0,0,1,0,20,10,10,10,910,30,10
0,0,1,0,30,100,330,10,10,400,120
0,0,1,0,860,20,20,10,10,50,30
0,0,1,0,600,220,130,10,10,20,10
0,0,1,0,600,240,10,50,20,30,50
0,0,1,0,10,100,10,10,770,40,60
0,0,1,0,630,10,20,60,50,220,10
0,0,1,0,90,190,150,40,30,470,30
0,0,1,0,70,10,10,30,20,10,850
0,0,1,0,240,310,80,30,80,190,70
0,0,1,0,370,410,30,20,10,150,10
0,0,1,0,130,250,170,10,20,350,70
0,0,1,0,20,720,20,20,10,120,90
0,0,1,0,80,280,20,30,370,200,20
0,0,1,0,10,30,40,10,40,580,290
0,0,1,0,640,60,10,10,20,100,160
0,0,1,0,10,770,10,10,20,140,40
0,0,1,0,30,560,40,10,300,30,30
0,0,1,0,60,360,20,20,450,80,10
0,0,1,0,10,40,50,30,430,250,190
0,0,1,0,490,210,10,10,100,120,60
0,0,1,0,100,620,10,10,30,10,220
0,0,1,0,490,10,130,20,70,80,200
0,0,1,0,290,260,190,10,140,30,80
0,0,1,0,160,30,190,100,220,200,100
0,0,1,0,60,60,500,10,10,280,80
0,0,1,0,10,600,20,10,90,240,30
0,0,1,0,420,50,320,10,20,60,120
0,0,1,0,80,150,20,30,230,410,80
0,0,1,0,80,600,10,10,20,270,10
0,0,1,0,110,280,40,10,30,510,20
0,0,1,0,100,340,40,10,80,390,40
0,0,1,0,440,10,230,20,120,170,10
0,0,1,0,230,50,240,10,150,80,240
0,0,1,0,60,330,10,50,320,220,10
0,0,1,0,100,690,160,20,10,10,10
0,0,1,0,10,20,760,10,20,10,170
0,0,1,0,10,50,10,140,10,770,10
0,0,1,0,10,20,630,60,250,20,10
0,0,1,0,30,10,10,90,90,760,10
0,0,1,0,280,170,120,50,260,110,10
0,0,1,0,360,250,110,220,10,40,10
0,0,1,0,310,400,40,10,10,90,140
0,0,1,0,450,30,30,10,460,10,10
0,0,1,0,60,30,60,20,100,600,130
0,0,1,0,270,10,10,10,510,170,20
0,0,1,0,50,20,20,10,10,870,20
0,0,1,0,20,730,30,10,10,110,90
0,0,1,0,10,60,70,40,140,640,40
0,0,1,0,80,120,10,10,20,580,180
0,0,1,0,250,40,30,40,510,120,10
0,0,1,0,150,530,210,20,10,10,70
0,0,1,0,10,10,10,20,60,880,10
0,0,1,0,300,10,10,40,10,610,20
0,0,1,0,10,540,350,10,20,60,10
0,0,1,0,70,70,100,200,20,530,10
0,0,1,0,150,80,20,190,470,30,60
0,0,1,0,20,30,850,10,10,20,60
0,0,1,0,10,110,10,20,120,710,20
0,0,1,0,800,10,40,10,30,100,10
0,0,1,0,290,20,120,10,450,60,50
0,0,1,0,50,50,150,40,650,30,30
0,0,1,0,20,20,20,10,60,860,10
0,0,1,0,120,660,160,10,10,20,20
0,0,1,0,100,790,40,20,10,20,20
0,0,1,0,10,20,240,10,310,320,90
0,0,1,0,10,490,10,30,140,290,30
0,0,1,0,240,460,10,20,10,240,20
0,0,1,0,30,90,30,50,700,90,10
0,0,1,0,10,10,240,10,10,450,270
0,0,1,0,150,10,10,10,130,680,10
0,0,1,0,250,430,10,20,40,230,20
0,0,1,0,10,710,10,40,10,10,210
0,0,1,0,70,770,10,10,80,20,40
0,0,1,0,10,510,40,20,190,220,10
0,0,1,0,10,60,770,90,10,50,10
0,0,1,0,10,250,10,10,40,150,530
0,0,1,0,30,290,10,10,10,640,10
0,0,1,0,290,210,10,50,10,360,70
0,0,1,0,40,240,260,20,240,140,60
0,0,1,0,10,120,300,10,460,20,80
0,0,1,0,510,320,100,10,10,10,40
0,0,1,0,10,770,10,20,30,150,10
0,0,1,0,10,130,670,10,60,20,100
0,0,1,0,10,680,10,20,160,110,10
0,0,1,0,70,10,30,10,10,840,30
0,0,1,0,10,180,60,10,10,650,80
0,0,1,0,60,160,20,20,10,10,720
0,0,1,0,100,100,550,10,20,140,80
0,0,1,0,110,790,20,10,10,30,30
0,0,1,0,10,30,40,20,310,580,10
0,0,1,0,230,300,140,20,20,260,30
0,0,1,0,20,10,30,10,30,870,30
0,0,1,0,230,160,180,180,50,70,130
0,0,1,0,10,50,10,10,20,890,10
0,0,1,0,140,140,250,10,280,170,10
0,0,1,0,50,510,30,10,10,190,200
0,0,1,0,40,570,80,10,10,100,190
0,0,1,0,40,50,60,20,10,790,30
0,0,1,0,200,30,10,50,100,580,30
0,0,1,0,10,50,790,10,40,60,40
0,0,1,0,200,90,160,10,280,120,140
0,0,1,0,700,10,10,10,100,70,100
0,0,1,0,10,530,10,100,220,120,10
0,0,1,0,10,10,80,20,10,860,10
0,0,1,0,10,260,40,20,250,340,80
0,0,1,0,180,30,30,20,240,390,110
0,0,1,0,10,400,30,10,50,490,10
0,0,1,0,20,10,120,40,300,190,320
0,0,1,0,530,20,230,10,90,50,70
0,0,1,0,60,20,870,20,10,10,10
0,0,1,0,280,440,160,10,10,10,90
0,0,1,0,60,250,190,50,60,380,10
0,0,1,0,10,720,10,120,30,50,60
0,0,1,0,10,60,10,10,560,330,20
0,0,1,0,590,50,130,10,70,140,10
0,0,1,0,10,30,320,10,50,550,30
0,0,1,0,10,810,80,40,10,20,30
0,0,1,0,60,20,50,70,110,630,60
0,0,1,0,10,10,10,10,10,850,100
0,0,1,0,60,810,10,10,20,80,10
0,0,1,0,70,260,40,80,20,520,10
0,0,1,0,350,10,40,190,30,360,20
0,0,1,0,10,490,290,110,10,30,60
0,0,1,0,50,360,120,50,10,330,80
0,0,1,0,10,540,220,10,20,60,140
0,0,1,0,50,280,350,120,10,180,10
0,0,1,0,10,550,290,10,40,10,90
0,0,1,0,30,760,20,10,10,160,10
0,0,1,0,30,20,110,330,130,90,290
0,0,1,0,170,470,180,50,10,50,70
0,0,1,0,170,70,320,10,10,410,10
0,0,1,0,20,30,10,110,10,790,30
0,0,1,0,40,770,150,10,10,10,10
0,0,1,0,20,310,460,10,120,70,10
0,0,1,0,20,180,40,10,220,510,20
0,0,1,0,10,500,10,30,20,360,70
0,0,1,0,40,20,380,60,10,350,140
0,0,1,0,60,10,730,10,10,170,10
0,0,1,0,580,290,40,10,50,20,10
0,0,1,0,20,10,180,10,550,20,210
0,0,1,0,80,300,380,20,20,40,160
0,0,1,0,50,840,10,20,10,40,30
0,0,1,0,20,10,560,30,30,340,10
0,0,1,0,10,780,10,30,30,130,10
0,0,1,0,590,30,170,10,10,160,30
0,0,1,0,220,370,300,30,10,60,10
0,0,1,0,10,310,10,20,10,10,630
0,0,1,0,140,650,150,10,30,10,10
0,0,1,0,10,430,10,10,200,290,50
0,0,1,0,60,130,340,10,270,30,160
0,0,1,0,60,20,840,10,10,50,10
0,0,1,0,170,710,40,10,30,20,20
0,0,1,0,170,20,240,10,480,40,40
0,0,1,0,120,720,20,20,80,10,30
0,0,1,0,100,50,10,50,10,170,610
0,0,1,0,190,300,40,20,20,340,90
0,0,1,0,50,810,40,10,60,10,20
0,0,1,0,10,270,10,50,50,560,50
0,0,1,0,140,640,40,130,20,20,10
0,0,1,0,230,180,240,10,320,10,10
0,0,1,0,10,110,20,10,550,200,100
0,0,1,0,20,20,840,10,40,30,40
0,0,1,0,10,30,470,90,380,10,10
0,0,1,0,70,600,10,20,10,190,100
0,0,1,0,10,680,120,10,150,10,20
0,0,1,0,10,690,70,10,20,190,10
0,0,1,0,470,210,250,10,10,20,30
0,0,1,0,240,330,40,30,190,160,10
0,0,1,0,100,10,10,20,840,10,10
0,0,1,0,30,470,40,20,400,10,30
0,0,1,0,40,760,10,50,50,30,60
0,0,1,0,240,40,20,10,10,520,160
0,0,1,0,40,480,40,10,240,10,180
0,0,1,0,30,200,10,30,20,700,10
0,0,1,0,40,50,70,10,40,540,250
0,0,1,0,40,140,680,20,50,60,10
0,0,1,0,80,400,10,50,70,210,180
0,0,1,0,80,190,10,30,80,50,560
0,0,1,0,10,300,360,60,20,180,70
0,0,1,0,20,240,10,50,560,10,110
0,0,1,0,70,470,10,10,40,390,10
0,0,1,0,10,200,10,50,10,400,320
0,128,1,1,40,560,310,30,20,30,10
0,2097152,1,1,20,10,10,880,50,20,10
0,268435456,1,1,40,30,10,80,720,40,80
0,128,1,1,30,70,40,120,50,680,10
0,4398046511104,1,1,40,70,20,10,40,810,10
0,1,1,1,50,10,20,40,30,840,10
0,4398046511104,1,1,10,400,90,10,170,310,10
0,1,1,1,230,190,190,40,140,10,200
0,4398046511104,1,1,10,730,50,10,20,160,20
0,128,1,1,10,20,400,150,280,130,10
0,128,1,1,10,10,140,30,140,660,10
0,34359738368,1,1,10,10,10,10,610,330,20
0,34359738368,1,1,30,10,10,40,490,400,20
0,16384,1,1,10,20,380,180,10,390,10
0,128,1,1,10,60,730,140,10,40,10
0,128,1,1,490,80,100,10,20,290,10
0,4398046511104,1,1,100,20,10,10,10,810,40
0,128,1,1,130,10,10,510,200,130,10
0,1,1,1,650,10,40,60,40,190,10
0,268435456,1,1,10,60,100,20,760,40,10
0,128,1,1,200,20,190,460,110,10,10
0,4398046511104,1,1,10,230,610,10,110,20,10
0,268435456,1,1,10,10,20,130,810,10,10
0,34359738368,1,1,10,10,10,680,150,10,130
0,128,1,1,10,10,360,10,120,480,10
0,128,1,1,10,20,830,10,20,50,60
0,128,1,1,230,80,460,150,60,10,10
0,268435456,1,1,20,80,50,30,790,20,10
0,268435456,1,1,10,60,10,50,850,10,10
0,268435456,1,1,80,130,10,30,720,10,20
0,128,1,1,10,10,430,30,10,490,20
0,128,1,1,10,110,10,310,40,510,10
0,34359738368,1,1,10,10,30,10,600,320,20
0,16384,1,1,20,10,790,40,70,60,10
0,128,1,1,40,10,120,20,10,790,10
0,16384,1,1,10,10,780,90,10,80,20
0,268435456,1,1,10,10,10,40,900,20,10
0,2097152,1,1,10,20,10,910,20,20,10
0,34359738368,1,1,40,10,10,10,220,700,10
0,34359738368,1,1,10,10,20,10,410,500,40
0,16384,1,1,20,130,140,360,10,330,10
0,1,1,1,60,80,170,150,150,380,10
0,128,1,1,10,120,500,40,300,20,10
0,268435456,1,1,10,40,10,110,680,140,10
0,34359738368,1,1,10,60,10,10,810,90,10
0,268435456,1,1,10,10,20,10,930,10,10
0,34359738368,1,1,10,20,30,20,710,200,10
0,128,1,1,20,140,400,30,120,260,30
0,128,1,1,50,20,650,30,70,160,20
0,34359738368,1,1,10,10,30,10,920,10,10
0,16384,1,1,450,20,340,10,40,120,20
0,128,1,1,10,300,510,70,10,90,10
0,268435456,1,1,10,70,70,200,590,50,10
0,34359738368,1,1,10,10,10,10,910,10,40
0,268435456,1,1,10,20,20,10,870,20,50
0,128,1,1,40,70,80,330,40,430,10
0,128,1,1,410,30,430,20,30,70,10
0,34359738368,1,1,10,10,10,50,760,120,40
0,1,1,1,210,120,110,30,120,260,150
0,128,1,1,10,10,840,30,80,20,10
0,16384,1,1,20,20,820,50,60,20,10
0,268435456,1,1,10,10,40,20,860,50,10
0,16384,1,1,10,200,680,10,70,20,10
0,268435456,1,1,10,20,20,10,910,20,10
0,128,1,1,120,70,630,150,10,10,10
0,128,1,1,10,90,590,230,50,20,10
0,128,1,1,60,140,710,30,10,30,20
0,34359738368,1,1,30,30,180,20,670,60,10
0,268435456,1,1,10,70,120,10,650,130,10
0,128,1,1,510,10,330,10,10,120,10
0,4398046511104,1,1,200,30,310,10,10,430,10
0,128,1,1,70,90,730,30,10,60,10
0,34359738368,1,1,20,20,60,320,20,10,550
0,16384,1,1,30,10,20,220,10,700,10
0,34359738368,1,1,20,10,50,50,800,40,30
0,34359738368,1,1,30,10,260,10,20,440,230
0,268435456,1,1,10,10,30,60,810,10,70
0,34359738368,1,1,60,20,10,40,780,60,30
0,128,1,1,10,120,70,280,190,320,10
0,128,1,1,20,20,50,10,440,450,10
0,128,1,1,30,20,610,230,50,50,10
0,268435456,1,1,20,30,50,10,850,30,10
0,16384,1,1,10,10,610,60,220,50,40
0,34359738368,1,1,10,10,40,150,670,100,20
0,128,1,1,20,230,650,30,40,10,20
0,268435456,1,1,10,260,20,160,520,10,20
0,2097152,1,1,10,10,10,940,10,10,10
0,1,1,1,140,20,10,10,290,500,30
0,16384,1,1,10,10,740,10,30,190,10
0,34359738368,1,1,10,20,50,10,530,360,20
0,16384,1,1,210,10,80,10,410,70,210
0,128,1,1,50,370,300,210,50,10,10
0,128,1,1,20,30,10,30,10,890,10
0,128,1,1,20,10,60,140,30,730,10
0,268435456,1,1,10,10,10,10,800,30,130
0,268435456,1,1,10,20,10,60,870,10,20
0,34359738368,1,1,20,190,60,20,50,650,10
0,34359738368,1,1,10,110,180,10,570,50,70
0,128,1,1,80,730,40,50,30,50,20
0,2097152,1,1,40,10,30,880,10,20,10
0,268435456,1,1,10,150,10,10,800,10,10
0,2097152,1,1,10,10,30,900,30,10,10
0,128,1,1,30,20,560,10,160,200,20
0,2097152,1,1,10,10,10,920,20,20,10
0,34359738368,1,1,20,50,20,120,770,10,10
0,2097152,1,1,10,10,20,910,10,30,10
0,16384,1,1,160,50,680,40,20,40,10
0,34359738368,1,1,20,20,190,10,730,20,10
0,1,1,1,150,440,290,30,10,40,40
0,34359738368,1,1,20,10,30,20,900,10,10
0,128,1,1,200,450,180,10,10,120,30
0,268435456,1,1,10,10,10,30,860,70,10
0,34359738368,1,1,10,140,10,170,630,20,20
0,34359738368,1,1,50,10,10,10,880,30,10
0,268435456,1,1,10,90,60,10,810,10,10
0,128,1,1,70,150,560,180,10,20,10
0,1,1,1,40,890,10,20,10,10,20
0,1,1,1,50,210,50,30,90,560,10
0,268435456,1,1,10,60,220,10,680,10,10
0,34359738368,1,1,90,10,20,110,720,30,20
0,34359738368,1,1,20,30,110,30,480,210,120
0,34359738368,1,1,10,60,20,20,770,110,10
0,128,1,1,250,390,60,50,20,220,10
0,128,1,1,160,190,140,30,270,200,10
0,34359738368,1,1,10,60,10,10,10,860,40
0,128,1,1,130,30,650,120,10,40,20
0,268435456,1,1,10,60,50,100,610,160,10
0,34359738368,1,1,30,70,30,20,790,10,50
0,128,1,1,20,10,610,10,100,210,40
0,128,1,1,10,10,180,500,10,270,20
0,128,1,1,30,630,10,20,90,70,150
0,34359738368,1,1,20,10,10,10,750,190,10
0,1,1,1,10,10,30,30,80,780,60
0,128,1,1,290,70,20,150,10,450,10
0,128,1,1,60,30,530,250,80,40,10
0,128,1,1,50,180,150,10,10,590,10
0,16384,1,1,10,20,690,20,180,70,10
0,4398046511104,1,1,460,200,30,10,60,30,210
0,268435456,1,1,10,370,10,70,430,10,100
0,128,1,1,10,20,620,80,170,90,10
0,128,1,1,40,150,600,20,10,170,10
0,34359738368,1,1,20,30,240,10,660,20,20
0,128,1,1,790,10,100,50,10,20,20
0,128,1,1,210,10,20,310,380,60,10
0,16384,1,1,10,50,630,10,110,180,10
0,128,1,1,10,200,170,50,490,70,10
0,1,1,1,30,20,170,60,620,50,50
0,34359738368,1,1,10,70,10,10,800,90,10
0,4398046511104,1,1,60,800,10,70,10,10,40
0,128,1,1,10,130,110,540,40,130,40
0,1,1,1,30,90,80,10,20,760,10
0,128,1,1,640,60,140,60,10,80,10
0,128,1,1,250,20,40,10,640,20,20
0,4398046511104,1,1,10,470,10,10,390,50,60
0,34359738368,1,1,10,10,10,20,540,400,10
0,16384,1,1,10,30,620,30,40,250,20
0,34359738368,1,1,10,50,10,20,860,20,30
0,16384,1,1,10,10,780,10,20,160,10
0,16384,1,1,40,40,830,20,10,50,10
0,16384,1,1,20,10,830,20,80,30,10
0,34359738368,1,1,10,20,130,180,620,20,20
0,128,1,1,10,30,410,190,20,280,60
0,128,1,1,50,20,580,240,10,70,30
0,128,1,1,30,30,680,110,20,80,50
0,268435456,1,1,10,60,10,100,770,40,10
0,4398046511104,1,1,10,850,20,80,10,10,20
0,34359738368,1,1,10,10,30,20,890,30,10
0,128,1,1,170,40,60,380,10,330,10
0,128,1,1,20,10,570,370,10,10,10
0,4398046511104,1,1,80,300,10,10,60,510,30
0,4398046511104,1,1,60,560,20,10,100,240,10
0,1,1,1,10,90,90,10,680,70,50
0,128,1,1,190,30,340,80,50,300,10
0,1,1,1,90,220,320,280,60,10,20
0,128,1,1,50,90,60,180,10,600,10
0,128,1,1,10,10,20,50,40,850,20
0,1,1,1,20,300,50,50,30,220,330
0,128,1,1,20,50,830,50,20,20,10
0,34359738368,1,1,20,10,20,10,580,350,10
0,16384,1,1,830,120,10,10,10,10,10
0,128,1,1,10,20,10,170,20,760,10
0,2097152,1,1,10,10,10,940,10,10,10
0,128,1,1,10,40,770,30,10,130,10
0,268435456,1,1,10,20,20,40,890,10,10
0,128,1,1,370,40,460,10,30,30,60
0,34359738368,1,1,10,10,120,10,430,410,10
0,128,1,1,20,20,740,10,190,10,10
0,268435456,1,1,10,20,30,150,750,10,30
0,1,1,1,130,40,370,330,30,10,90
0,128,1,1,30,190,390,90,90,180,30
0,128,1,1,720,110,40,30,40,50,10
0,34359738368,1,1,30,10,120,20,790,20,10
0,128,1,1,40,30,770,10,10,120,20
0,128,1,1,110,90,570,30,20,20,160
0,128,1,1,10,30,320,450,20,160,10
0,4398046511104,1,1,90,750,10,20,10,110,10
0,128,1,1,120,300,110,10,10,440,10
0,1,1,1,80,630,20,150,70,10,40
0,128,1,1,10,10,340,20,10,600,10
0,1,1,1,370,440,10,10,50,110,10
0,128,1,1,20,10,620,200,20,120,10
0,2097152,1,1,10,10,10,930,20,10,10
0,34359738368,1,1,10,10,90,40,810,10,30
0,4398046511104,1,1,20,10,300,10,230,370,60
0,34359738368,1,1,10,40,190,20,50,680,10
0,128,1,1,10,130,660,20,20,150,10
0,34359738368,1,1,10,10,70,40,800,40,30
0,2097152,1,1,10,20,20,870,10,20,50
0,268435456,1,1,10,20,10,30,820,10,100
0,1,1,1,90,390,270,60,130,50,10
0,34359738368,1,1,20,10,30,90,770,40,40
0,268435456,1,1,10,20,10,20,670,250,20
0,34359738368,1,1,60,30,10,20,260,540,80
0,128,1,1,540,30,260,80,30,20,40
0,34359738368,1,1,60,10,10,80,620,210,10
0,16384,1,1,70,40,370,70,10,430,10
0,268435456,1,1,20,30,10,190,720,10,20
0,128,1,1,260,90,300,10,50,270,20
0,128,1,1,20,700,150,10,30,10,80
0,268435456,1,1,10,40,10,70,810,30,30
0,1,1,1,50,590,300,10,10,10,30
0,1,1,1,10,10,150,10,550,250,20
0,128,1,1,470,20,200,10,10,280,10
0,34359738368,1,1,10,10,80,10,470,410,10
0,4398046511104,1,1,40,510,50,10,360,20,10
0,268435456,1,1,10,10,140,10,810,10,10
0,128,1,1,10,10,50,280,400,210,40
0,34359738368,1,1,10,10,20,20,40,840,60
0,34359738368,1,1,10,10,90,110,640,130,10
0,4398046511104,1,1,60,140,60,10,110,610,10
0,128,1,1,10,10,90,10,230,640,10
0,268435456,1,1,20,110,230,30,570,10,30
0,128,1,1,20,260,540,40,50,80,10
0,128,1,1,20,10,490,420,20,30,10
0,268435456,1,1,10,30,890,10,40,10,10
0,34359738368,1,1,10,20,20,30,890,10,20
0,128,1,1,30,420,340,10,10,180,10
0,268435456,1,1,10,10,20,190,720,10,40
0,1,1,1,30,140,20,40,170,500,100
0,1,1,1,10,60,300,40,50,530,10
0,268435456,1,1,50,90,60,180,550,40,30
0,268435456,1,1,10,100,10,20,830,20,10
0,16384,1,1,150,40,710,40,20,30,10
0,128,1,1,30,20,500,140,150,50,110
0,1,1,1,50,40,110,30,30,670,70
0,268435456,1,1,10,20,10,10,890,10,50
0,1,1,1,830,10,10,40,40,20,50
0,4398046511104,1,1,210,10,30,20,170,510,50
0,4398046511104,1,1,20,710,80,20,10,150,10
0,16384,1,1,10,120,760,50,10,40,10
