position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4432408346624,4432420929539,1,7,10,10,10,10,940,10,10
4398317043712,4432680976387,1,7,260,370,10,20,20,300,20
536952832,805552256,1,7,10,90,10,20,10,370,490
4398056996864,4501157183488,1,7,20,10,40,120,10,530,270
555745280,1910505472,1,7,20,210,10,250,90,10,410
2179072,4398317158528,1,7,20,500,210,220,10,10,30
805322752,36238835840,1,7,10,30,10,10,900,30,10
2097282,274727299,1,7,20,10,10,90,790,40,40
10502144,299909248,1,7,20,320,420,210,10,10,10
54525952,34693185536,1,7,10,10,940,10,10,10,10
34628206592,34628681728,1,7,10,10,940,10,10,10,10
68719493376,4501127840128,1,7,10,10,10,10,930,20,10
4399122350080,13196024872960,1,7,30,10,60,10,310,570,10
10485762,65011715,1,7,20,210,10,10,220,490,40
26388547502080,30790352109568,1,7,20,20,10,10,20,910,10
270548992,4432676798593,1,7,10,220,250,140,270,10,100
2162689,6537217,1,7,70,20,750,100,10,30,20
4398046593024,4432406364544,1,7,10,50,750,10,160,10,10
138781130752,242397216896,1,7,10,10,10,30,50,880,10
270532736,274743681,1,7,10,50,90,30,30,780,10
4466768084992,4501132066816,1,7,10,20,770,50,110,30,10
103616086016,13299097796608,1,7,10,20,370,10,10,560,20
1612709888,4032839680,1,7,10,30,10,910,20,10,10
2952790016,4402073043328,1,7,50,750,20,20,10,90,60
8796629909504,13194944954368,1,7,10,10,30,20,50,770,110
4194307,13194154213379,1,7,20,50,40,850,10,10,20
4398046527744,4501125742977,1,7,10,400,540,10,10,20,10
18874624,31458176,1,7,10,10,10,60,10,800,100
12599296,34642903040,1,7,10,10,100,50,10,20,800
2260992,274972672,1,7,20,10,20,890,40,10,10
4432674684928,4433213702144,1,7,10,70,10,850,40,10,10
276824192,819986816,1,7,30,70,10,730,90,10,60
4398048608257,4398321238147,1,7,90,800,30,40,20,10,10
34896625664,4434285314176,1,7,20,40,900,10,10,10,10
34359754880,103347700096,1,7,80,10,510,10,110,260,20
4398046674944,4398317289472,1,7,10,940,10,10,10,10,10
44040192,333447296,1,7,20,820,10,10,70,60,10
54525952,132120577,1,7,10,900,40,10,10,20,10
54525952,65011841,1,7,10,10,890,10,50,10,20
2686451712,8327790592,1,7,900,10,20,30,20,10,10
2686451712,38388367488,1,7,40,10,10,870,20,10,40
4466768084992,4638570971264,1,7,30,860,20,40,10,30,10
17152,13194141647744,1,7,10,30,870,60,10,10,10
35165044736,4434285346816,1,7,20,190,50,10,680,20,30
10518528,34391244800,1,7,10,10,800,70,10,40,60
268484608,4433211605120,1,7,10,10,70,10,870,20,10
1342242816,36238901248,1,7,10,20,90,10,70,790,10
13194141630464,13196020678784,1,7,10,10,10,10,940,10,10
4398065385472,4398346403968,1,7,10,40,50,10,60,30,800
4399120269312,4436432797696,1,7,10,10,690,20,230,30,10
26388281163776,30787137175552,1,7,30,10,10,490,170,10,280
103079215232,4501931032960,1,7,20,10,20,20,240,680,10
69256364032,103886667776,1,7,10,10,10,10,30,10,920
68729962496,240549625856,1,7,40,20,100,40,40,720,40
34378612736,4432437723136,1,7,10,10,10,30,10,10,920
538984448,4433217863680,1,7,10,10,10,60,830,60,20
137441083392,4638566825984,1,7,170,10,40,300,10,270,200
103079215105,103353958401,1,7,10,930,10,20,10,10,10
6307840,103093911680,1,7,10,260,10,640,10,60,10
4398583398400,4434287411200,1,7,10,10,30,10,870,30,40
268435713,36238786945,1,7,90,30,10,10,820,30,10
44040192,333447169,1,7,60,30,40,10,660,40,160
4398065385472,4398346403841,1,7,160,10,20,20,60,10,720
1342177408,1879163008,1,7,10,10,880,10,40,40,10
68721574144,240524460416,1,7,70,750,50,50,30,20,30
2686451712,38392561664,1,7,10,150,20,690,10,70,50
34630270976,4432680992896,1,7,10,40,610,10,70,220,40
35433480320,36245078144,1,7,10,10,10,40,40,850,40
8796103507968,13228530728960,1,7,410,10,20,70,10,180,300
34359820288,4432674799744,1,7,10,10,10,10,910,40,10
805339136,807649280,1,7,20,580,30,310,10,40,10
4466766004224,4501132034176,1,7,10,840,10,110,10,10,10
4398067482624,4398078017536,1,7,10,10,10,20,910,30,10
2129921,4432408395905,1,7,80,20,10,850,10,10,20
2686451712,38392561664,1,7,10,120,20,790,20,20,20
2260992,274972672,1,7,20,10,40,800,20,40,70
49156,114823,1,7,10,20,20,10,900,30,10
34361835522,4432408395779,1,7,20,10,10,930,10,10,10
8796363554816,13196020695040,1,7,10,10,30,20,890,30,10
541065344,35171336321,1,7,10,210,730,10,20,10,10
4398056996864,13194170990720,1,7,50,650,20,80,10,30,160
8796103507968,13194439426048,1,7,30,100,10,750,90,10,10
34363949056,4501400469504,1,7,10,40,50,80,50,750,20
4398048608384,13194946937216,1,7,20,10,10,140,800,10,10
4398046527744,13228499288960,1,7,10,100,90,10,80,700,10
4398054916096,4398346420224,1,7,10,30,10,10,10,890,40
4398583398400,13229306691584,1,7,10,10,310,10,560,30,70
10485888,31506560,1,7,30,890,10,30,10,10,20
180224,34359984512,1,7,50,140,40,10,310,110,340
54525952,4398111522817,1,7,10,10,20,30,130,580,220
536952832,805421185,1,7,30,10,670,210,30,40,10
272629888,274743427,1,7,70,80,10,180,630,10,20
4399120269312,4402073092096,1,7,20,890,50,10,10,10,10
4398046560256,13228499386496,1,7,80,40,310,20,20,520,10
68996300800,103379107840,1,7,30,10,20,20,10,900,10
206160527360,515402366977,1,7,20,60,140,300,240,130,110
2113664,34361950337,1,7,10,10,10,10,940,10,10
69524783104,241329766400,1,7,10,10,40,230,420,270,20
68719525888,240518283392,1,7,70,40,40,10,140,670,30
17592458674176,30786608693248,1,7,10,20,30,910,10,10,10
2686451712,38392561664,1,7,10,30,30,810,10,20,90
5637144576,8323596416,1,7,530,100,200,10,20,90,50
538968065,811614211,1,7,30,10,160,470,310,10,10
20971521,31457411,1,7,30,10,180,520,90,80,90
6291712,31457665,1,7,10,30,10,920,10,10,10
2686451712,107107844096,1,7,20,10,20,10,10,900,30
17664,34359789440,1,7,20,10,860,10,20,60,20
10485761,4398077968513,1,7,180,100,10,650,10,10,40
1342193664,4436432797696,1,7,80,60,20,10,570,250,10
103081312256,240792895616,1,7,30,50,600,100,180,10,30
35433480320,38388367488,1,7,10,40,20,880,30,10,10
2686451712,38392561664,1,7,690,40,10,230,10,10,10
34368143360,34391212160,1,7,570,10,330,10,40,30,10
6324224,6799360,1,7,10,10,940,10,10,10,10
3489660928,4028629121,1,7,30,10,910,10,10,10,20
103083409408,103144226816,1,7,10,10,30,920,10,10,10
34896625664,4433211605120,1,7,10,60,130,10,190,580,20
68987928576,4638835228672,1,7,10,20,10,10,930,10,10
68721573889,103353958401,1,7,280,10,10,670,10,10,10
4398048641024,4638566825984,1,7,10,20,10,10,10,930,10
289406976,333447296,1,7,510,10,10,10,10,430,20
2686451712,38392561664,1,7,20,40,10,780,40,100,10
34368127104,34391212160,1,7,150,20,100,10,300,10,410
536952832,1879163008,1,7,10,10,80,10,870,10,10
206160527360,240520266624,1,7,10,890,10,60,10,10,10
20971648,31457411,1,7,40,20,10,840,10,30,50
4399120269312,4399925576064,1,7,10,540,50,10,260,110,20
276824320,34642854272,1,7,10,350,70,110,270,180,10
536952832,805552256,1,7,10,10,10,20,770,130,50
34359820288,34628419712,1,7,10,10,10,10,930,10,20
4194688,31457665,1,7,10,220,20,300,410,30,10
104152956928,104958279808,1,7,20,60,40,190,40,640,10
1612709888,38388383744,1,7,30,40,580,20,10,290,30
270548992,283132033,1,7,10,10,10,10,10,940,10
4432408346624,4432420929665,1,7,10,10,10,50,900,10,10
6324224,4398052917376,1,7,10,100,10,780,10,80,10
34380709888,4501157183488,1,7,10,20,40,10,10,900,10
268599296,4432674930688,1,7,20,50,20,10,10,30,860
268484608,34628223872,1,7,10,910,40,10,10,10,10
37044092928,4436432797696,1,7,20,10,70,10,40,650,200
68990009344,103353958401,1,7,390,130,10,390,10,50,20
4466768084992,4638570971264,1,7,80,520,20,90,20,80,190
69258444800,4639372083200,1,7,20,20,10,910,10,20,10
4466768084992,4638570987520,1,7,100,10,20,220,20,610,20
272646144,4432689381376,1,7,10,10,20,910,10,10,30
68719525888,4501125841024,1,7,10,20,10,20,920,10,10
4398056996864,4398346403841,1,7,350,10,20,470,90,10,50
12599296,4398077984769,1,7,40,10,80,130,670,10,60
4243456,4398078017536,1,7,40,10,160,10,10,660,110
1612709888,36245078144,1,7,50,10,20,30,870,10,10
2686451712,38392561664,1,7,160,350,120,290,30,10,40
6307840,4432420946048,1,7,20,30,10,870,10,10,50
68721573889,103085555713,1,7,190,10,720,40,10,20,10
4398317043712,4432680992769,1,7,20,40,10,10,250,470,200
536887297,1881161857,1,7,10,20,440,20,50,450,10
25165952,65012096,1,7,10,10,50,10,900,10,10
289406976,333447296,1,7,230,10,180,10,20,410,140
8796365651968,30787137175552,1,7,10,30,10,740,60,10,140
4398048608384,4432680992896,1,7,20,10,10,850,10,90,10
68719640576,103081558016,1,7,10,20,10,20,920,10,10
8796095135744,13194946953217,1,7,210,20,660,10,20,70,10
4466768084992,4913448878080,1,7,10,920,30,10,10,10,10
2129921,274841601,1,7,10,10,120,710,20,40,90
34359771264,35165159552,1,7,90,10,20,10,810,40,20
1075839104,36245078144,1,7,30,90,10,10,120,730,10
1073790976,4434285346816,1,7,20,10,10,850,70,30,10
70061654016,107105763328,1,7,70,20,860,10,10,20,10
8796361523200,13194944954368,1,7,610,10,210,20,130,10,10
34359869568,103079460992,1,7,10,70,110,100,10,20,680
4398048624640,4398317158528,1,7,10,20,40,260,480,130,60
2686451712,38392561664,1,7,10,310,30,570,10,10,60
10485761,4398077968513,1,7,40,30,60,700,80,80,10
34361851904,4432676831360,1,7,20,10,40,10,890,20,10
68721573889,103349796865,1,7,10,10,10,50,10,900,10
1073790976,4026646528,1,7,10,20,610,280,10,40,30
10518528,283164800,1,7,10,20,500,420,10,30,10
4398046527744,4501125743488,1,7,50,360,350,10,20,60,150
4398046527616,4432674701697,1,7,10,70,140,10,450,30,290
68729962496,103110688768,1,7,10,30,10,820,10,60,60
538984448,35167256576,1,7,10,10,50,20,860,20,30
4398583398400,4399925608576,1,7,10,10,10,20,930,10,10
4398056996864,4398883274752,1,7,90,770,10,60,50,10,10
543162368,103890812929,1,7,10,10,10,10,770,180,10
10502144,283164673,1,7,10,10,30,20,910,10,10
12582913,13228513951745,1,7,10,10,10,10,920,30,10
34368127104,34391212160,1,7,30,20,840,10,60,30,10
4398050721792,4398858125440,1,7,10,60,350,350,210,10,10
10502144,299909121,1,7,740,10,10,20,200,10,10
34359804032,4501125841024,1,7,20,10,900,10,40,10,10
98305,103081426945,1,7,10,10,10,10,930,20,10
2146304,34361950592,1,7,150,780,30,10,10,10,10
68738351104,103110672512,1,7,20,110,10,20,10,190,640
2113664,4398321254529,1,7,10,40,10,910,10,10,10
4398048624640,4432408461440,1,7,20,40,40,840,10,10,40
2686451712,42683334656,1,7,70,60,30,690,120,20,10
268452864,270550912,1,7,10,10,10,940,10,10,10
10485761,65011841,1,7,260,150,10,90,350,20,120
10518528,34374467585,1,7,10,10,860,70,20,20,10
6291584,4398052819840,1,7,30,900,10,20,20,10,10
17152,4432674702208,1,7,20,60,10,790,90,20,10
4398050721792,4432420945921,1,7,20,10,40,750,10,90,80
8796113993728,13194204545024,1,7,50,280,50,300,280,10,30
268484608,34628288896,1,7,10,10,10,10,860,90,10
34359739008,4501125743488,1,7,10,670,250,10,10,10,40
2097409,811598209,1,7,20,440,10,40,430,10,50
2952790016,38386319360,1,7,10,60,830,40,20,10,30
4398583398400,13230378336256,1,7,10,10,110,20,830,10,10
4398048608257,4501132034049,1,7,20,10,180,450,10,290,40
14680064,30786340274176,1,7,10,10,10,940,10,10,10
4398315012096,4433211670528,1,7,20,10,40,10,10,820,90
4432408346624,13228774014976,1,7,10,10,10,180,60,720,10
4398065385472,4398077984896,1,7,90,30,200,60,10,10,600
68721573890,515398172675,1,7,220,610,80,20,10,50,10
82432,115585,1,7,20,10,10,10,10,870,70
34359755264,34359789440,1,7,10,20,790,30,30,110,10
4398583382017,4433213653121,1,7,10,10,940,10,10,10,10
27262976,34424750081,1,7,290,20,120,10,50,390,120
1342177408,38386286720,1,7,10,30,890,30,20,10,10
34370224128,34659631232,1,7,20,10,40,10,10,860,50
137438986241,240786653185,1,7,10,10,10,900,30,30,10
4398056996864,4432437706753,1,7,40,10,10,890,10,20,20
1610629120,4026646528,1,7,20,10,100,10,10,840,10
8796099313664,30786608693248,1,7,10,10,10,900,10,50,10
4398585479168,4433217863680,1,7,10,10,10,10,930,10,20
68721606656,103093944320,1,7,70,10,10,820,10,30,50
163968,805552256,1,7,40,20,20,10,870,10,30
69258444800,4501937324032,1,7,10,10,20,910,30,10,10
268599296,4398852063232,1,7,20,10,40,10,800,20,100
68987928576,4501933146112,1,7,10,10,100,20,450,400,10
68729962496,240549625856,1,7,30,10,20,10,10,910,10
171802886144,240524460035,1,7,90,10,720,70,10,50,50
206426865664,515670802432,1,7,30,10,90,820,10,20,20
2097281,283132033,1,7,40,30,10,870,20,20,10
4398046528000,4432406267776,1,7,10,20,20,10,20,800,120
4466766004224,4501931049088,1,7,20,30,80,20,830,10,10
536920064,805356416,1,7,10,940,10,10,10,10,10
14680064,31473793,1,7,20,900,10,20,20,20,10
4398050721792,4398321254529,1,7,50,10,830,10,80,10,10
4398056996864,4399940239360,1,7,10,10,10,10,940,10,10
68729962496,103379107840,1,7,10,10,10,280,10,670,10
23068672,333447169,1,7,30,40,10,10,830,40,40
4399122350080,4399940239360,1,7,10,10,10,930,20,10,10
68729962496,240549625856,1,7,80,10,10,330,10,550,10
4398052802560,4638570987520,1,7,10,10,10,80,10,870,10
35433512960,36238901248,1,7,20,50,10,420,480,10,10
4398046527489,4398853963777,1,7,70,10,120,740,40,10,10
68719493376,4501394178432,1,7,20,10,10,880,30,30,20
206158446592,240518218112,1,7,10,20,20,10,20,40,880
10485761,13194170990593,1,7,860,10,90,10,10,10,10
34359771264,103347699841,1,7,30,320,440,10,70,100,30
34378612736,103379107840,1,7,30,10,10,10,80,850,10
4398323335168,4398346403968,1,7,600,210,30,10,10,130,10
34359771264,34359853952,1,7,20,740,80,10,110,10,30
8830452760704,30820685332864,1,7,10,330,260,60,40,290,10
68719476739,4501125742599,1,7,10,10,160,680,30,60,50
44040192,333447169,1,7,710,160,10,10,10,40,60
4398583398400,4398853963904,1,7,10,10,10,30,30,350,560
2097155,13228501385219,1,7,40,20,10,740,10,160,20
103616086016,103884537985,1,7,10,20,710,230,10,10,10
4398046511107,4501132017667,1,7,150,10,10,10,70,740,10
268468352,270778496,1,7,10,30,20,20,890,20,10
1610629120,4402073092096,1,7,10,10,390,20,10,550,10
278921216,299909121,1,7,10,10,10,10,610,300,50
4399122350080,4406370107392,1,7,30,10,10,20,20,10,900
1075839104,4402075140224,1,7,10,170,20,760,10,10,20
10485761,299892865,1,7,730,10,20,50,140,30,20
343865819136,13709804044288,1,7,30,90,460,20,340,50,10
268599296,270778369,1,7,10,930,10,10,10,10,20
268435586,274727299,1,7,30,30,20,830,60,20,10
13194141630464,30786600304768,1,7,80,90,10,10,20,100,690
4398583398400,4399927705600,1,7,10,10,10,10,800,10,150
4398048641024,4432412590081,1,7,10,10,790,140,10,10,30
34370224128,34659647488,1,7,40,10,140,30,670,10,100
2415951872,4026646528,1,7,10,880,20,10,10,50,20
270532736,103886618753,1,7,10,10,930,20,10,10,10
12583040,31457665,1,7,10,30,10,10,920,10,10
272646144,13228774014976,1,7,10,10,10,140,40,540,250
68719525888,103079460992,1,7,170,20,690,10,30,30,50
268468352,268550529,1,7,10,50,420,10,390,50,70
29360128,13228530728960,1,7,10,10,10,940,10,10,10
4535487561728,4638570987520,1,7,50,10,30,10,10,870,20
4398583398400,4399927705600,1,7,10,10,40,10,800,110,20
37765120,4398111539200,1,7,90,10,540,30,80,230,20
20971521,65011715,1,7,40,10,30,10,880,10,20
34363965440,34366144640,1,7,30,10,10,10,920,10,10
69258444800,104960360449,1,7,30,10,10,890,20,30,10
4398046593024,4432406364544,1,7,10,820,10,10,90,50,10
10502144,299909248,1,7,10,10,860,90,10,10,10
10485761,299892739,1,7,10,930,10,10,20,10,10
268468225,807518209,1,7,10,50,850,30,30,20,10
1342177408,1885339777,1,7,30,10,10,70,860,10,10
6324224,4398061305856,1,7,20,10,30,910,10,10,10
4398046528000,4398046626688,1,7,10,60,870,10,10,10,30
34898706432,35171385344,1,7,10,10,10,900,50,10,10
272646144,34642870273,1,7,20,20,30,560,320,40,10
1342210048,4402073092096,1,7,60,50,10,160,700,10,10
2097920,34366031744,1,7,10,10,10,190,10,720,50
538984448,13229306691584,1,7,30,220,10,20,580,120,20
547356672,836780032,1,7,20,30,40,10,860,30,10
10485761,65011841,1,7,540,10,10,10,50,10,370
23068672,836763649,1,7,10,10,10,10,930,10,20
2097792,4398048626560,1,7,20,10,10,930,10,10,10
34359754753,4501125775489,1,7,160,30,480,180,130,10,10
17626545782912,30820685332864,1,7,10,210,600,50,50,40,40
268452096,274744192,1,7,70,40,40,10,730,10,100
82176,508288,1,7,20,10,10,20,70,850,20
4398056996864,4399940239360,1,7,10,10,10,10,940,10,10
68719542400,4501125841024,1,7,60,10,10,690,100,30,100
4398583398400,4399925608576,1,7,10,10,10,10,910,20,30
805322752,35167158275,1,7,30,30,540,160,210,10,20
805339136,103884636160,1,7,20,30,190,10,70,390,290
2113664,34630320257,1,7,10,10,10,940,10,10,10
34359771264,13228499386496,1,7,110,10,450,350,10,50,20
4210816,34634514560,1,7,10,10,10,10,20,20,920
35435577344,38388367488,1,7,40,30,20,740,10,150,10
4398065385472,4398346403968,1,7,40,40,10,40,10,850,10
2097409,270533507,1,7,20,760,10,130,10,30,40
34363949056,103085555713,1,7,10,10,70,870,20,10,10
10502144,34391212160,1,7,80,10,40,70,10,780,10
44040192,4398111522817,1,7,110,160,10,10,250,50,410
4432406265856,13229306691584,1,7,10,10,50,80,740,100,10
81922,6406147,1,7,10,10,320,610,10,30,10
6324224,274972672,1,7,10,10,20,100,790,50,20
14680064,4432437723136,1,7,20,50,10,170,10,720,20
35433480193,4434285297793,1,7,10,20,10,10,930,10,10
68987912320,103362330752,1,7,10,10,10,940,10,10,10
34896625664,4434285346816,1,7,10,30,90,90,740,10,30
34628173952,34628175745,1,7,10,690,10,260,10,10,10
268435840,4398317044609,1,7,10,60,20,90,720,90,10
805306369,1879064961,1,7,290,530,40,30,90,10,10
268468352,35165159552,1,7,20,30,30,10,870,30,10
268517376,4398317289472,1,7,10,110,10,740,30,40,60
23068672,1910505472,1,7,10,10,10,10,940,10,10
275146342528,515666608256,1,7,10,90,30,790,30,10,40
4398583398400,4434287411200,1,7,10,10,10,10,750,180,30
377957122048,4913711038464,1,7,30,10,70,20,820,20,30
805306369,4639369986049,1,7,10,10,20,10,10,920,20
8404993,820002817,1,7,10,10,40,570,230,10,130
103079215232,4501132034176,1,7,10,140,130,680,10,10,20
4398583398400,13194944888960,1,7,10,110,780,10,20,60,10
272629888,299892865,1,7,10,820,10,110,30,10,10
10485888,299893120,1,7,20,200,10,60,690,10,10
103079215232,103353958528,1,7,10,10,10,910,10,10,40
34359820288,34359853952,1,7,10,60,10,10,890,10,10
4398056996864,4398346403841,1,7,10,60,10,10,90,10,810
13194141630464,30786600304768,1,7,10,10,10,30,10,10,920
805339136,103884570625,1,7,10,650,70,10,200,50,10
103087603712,103362330625,1,7,40,20,680,100,80,70,10
68990009344,104960360576,1,7,10,140,20,10,710,100,10
44040192,4398111522944,1,7,50,870,10,10,30,10,20
206160527360,515402366977,1,7,200,60,60,320,90,50,220
2952790016,38386286720,1,7,10,20,90,10,30,350,490
163968,4398046756993,1,7,10,370,20,30,410,30,130
2952790016,4402073092096,1,7,260,10,150,10,540,20,10
20971648,65012096,1,7,10,90,10,30,830,20,10
4398048608512,13194414260608,1,7,10,10,10,570,170,20,210
68729962496,240549625856,1,7,150,10,10,20,210,450,150
34359738497,103081329025,1,7,10,50,20,880,10,20,10
8796361523200,13194408214528,1,7,10,140,10,80,640,90,30
27262976,4398379958272,1,7,10,20,10,10,860,20,70
4398585479168,4399931850880,1,7,10,50,10,840,40,20,30
4398056996864,13194439426048,1,7,210,20,20,440,250,30,30
272646144,283132288,1,7,10,20,20,920,10,10,10
10485761,34642870273,1,7,20,10,10,810,30,110,10
35701915648,4440727748608,1,7,10,280,30,50,200,60,370
276824192,299892865,1,7,10,220,20,120,540,20,70
68996300800,240801284096,1,7,10,150,80,160,170,420,10
4398056996864,13194171006976,1,7,10,10,10,930,10,10,20
68719525888,103079330176,1,7,80,310,60,10,30,500,10
268599296,4398852063232,1,7,10,330,10,10,260,10,370
13262859010048,13297220845952,1,7,20,10,290,650,10,10,10
2686451712,38392561664,1,7,20,10,80,730,10,10,140
4466768084992,4638570987520,1,7,90,10,10,30,10,830,20
68729962496,240549625856,1,7,460,10,30,410,10,10,70
