position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4194432,14680448,1,5,10,20,10,930,10,10,10
8404992,31473664,1,5,20,10,690,230,10,20,20
20971520,65011712,1,5,90,10,270,520,10,20,80
2129920,2211968,1,5,10,60,10,850,40,10,20
4210688,31473664,1,5,10,20,10,910,10,30,10
4398050705408,4432420929536,1,5,10,10,10,800,20,140,10
805306368,241323474944,1,5,10,10,10,10,20,930,10
2097153,807403649,1,5,30,870,10,40,10,30,10
20971520,65011712,1,5,40,10,10,190,120,40,590
10485760,4432420929536,1,5,10,20,10,760,10,150,40
21990232555520,66005057404928,1,5,20,20,250,10,70,620,10
10485760,31473664,1,5,10,10,10,780,10,170,10
268451840,34630320128,1,5,10,10,40,40,20,840,40
272629760,819986432,1,5,10,10,10,870,20,50,30
268451840,103349764096,1,5,20,10,10,760,10,160,30
6291456,1885339648,1,5,10,10,10,10,940,10,10
4194305,4398061191169,1,5,10,50,20,800,10,100,10
1075838976,4028628992,1,5,10,20,10,750,160,20,30
8404992,31473664,1,5,50,10,70,750,80,10,30
1075838976,4399927656448,1,5,10,30,10,400,530,10,10
68719493120,103085522944,1,5,10,10,10,270,10,610,80
272629760,103353942016,1,5,10,10,10,200,10,750,10
20971520,65011712,1,5,10,20,140,490,10,20,310
103079215104,4638564696064,1,5,30,40,10,20,10,880,10
34359754752,34366046336,1,5,10,10,10,910,20,10,30
4398046527488,4501125742720,1,5,20,110,10,30,70,10,750
34363932672,34391195648,1,5,10,10,60,300,10,600,10
4194432,31457408,1,5,10,100,30,780,40,10,30
4398046527488,13228499288065,1,5,10,40,140,40,50,680,40
20971520,65011712,1,5,50,10,20,540,10,360,10
6291456,14680193,1,5,130,20,10,810,10,10,10
68987912192,240786620416,1,5,10,20,540,10,400,10,10
4398048608256,4399927656448,1,5,10,10,10,10,940,10,10
4398048608256,4432680976384,1,5,20,10,10,80,10,860,10
49152,805355648,1,5,40,10,10,10,910,10,10
68719493120,240518185088,1,5,10,10,80,10,110,740,40
68719493120,103081361408,1,5,10,10,10,10,10,760,190
10485760,31457281,1,5,10,10,10,780,10,10,170
20971520,65011712,1,5,10,30,470,300,10,70,110
6291456,4398061207552,1,5,10,10,10,940,10,10,10
2097153,811597825,1,5,20,30,10,10,820,10,100
12582912,31457281,1,5,20,10,370,310,230,50,10
4398046527488,4501125742720,1,5,10,400,350,10,170,20,40
20971520,299892736,1,5,10,10,20,20,10,920,10
20971520,65011712,1,5,30,30,40,120,60,10,710
34896609280,36240883712,1,5,10,10,20,20,900,30,10
20971520,65011712,1,5,230,240,10,10,180,70,260
4398054899712,4398077968384,1,5,30,10,40,500,160,10,250
20971520,65011712,1,5,250,10,150,10,110,100,370
20971520,34391195648,1,5,10,10,10,10,940,10,10
20971520,65011712,1,5,10,10,10,930,10,20,10
10485760,4398061207552,1,5,10,20,10,920,10,20,10
8404992,31473664,1,5,40,10,690,130,10,110,10
10485760,31457408,1,5,10,870,10,60,30,10,10
10485760,4398077968384,1,5,50,10,40,840,30,20,10
10485760,31473664,1,5,10,10,20,700,10,70,180
4194432,31457408,1,5,10,10,60,880,20,10,10
268451840,34630320128,1,5,10,20,10,60,90,800,10
8404992,31473664,1,5,20,10,30,590,10,40,300
4398048608256,4398061207552,1,5,30,10,10,920,10,10,10
4398046527488,4501127839744,1,5,10,10,10,720,10,50,190
2129920,4398048722944,1,5,20,10,10,910,20,10,20
20971520,65011712,1,5,10,60,140,10,40,350,390
20971520,65011712,1,5,10,160,10,280,20,10,510
20971520,4398077968384,1,5,10,10,40,710,30,110,90
6291456,4398061207552,1,5,30,50,20,820,10,10,60
68719493120,103085522944,1,5,10,30,10,750,20,110,70
2129920,4398317092864,1,5,10,10,510,130,320,10,10
20971520,65011712,1,5,80,100,10,100,390,50,270
10485760,31473664,1,5,70,10,10,850,10,10,40
20971520,65011712,1,5,10,80,10,20,250,70,560
20971520,65011712,1,5,20,40,130,550,90,110,60
4194305,14680193,1,5,10,20,60,800,10,50,50
137707388928,240786604033,1,5,20,690,150,10,90,30,10
4398054899712,4398061191296,1,5,20,60,30,10,720,150,10
20971520,65011712,1,5,60,60,10,530,40,50,250
4194432,14680448,1,5,10,160,30,720,20,50,10
272629760,299892736,1,5,10,10,10,840,100,10,20
10485760,283115648,1,5,10,20,10,900,30,10,20
536887296,35165093888,1,5,40,10,20,10,700,210,10
34363932672,34391195648,1,5,20,10,10,110,10,830,10
1075838976,4028628992,1,5,40,50,40,780,10,10,70
2097408,4398052802944,1,5,10,150,10,760,50,10,10
34359754752,4501127839744,1,5,10,10,30,730,10,170,40
4398046527488,4432406298625,1,5,10,10,850,90,10,10,20
10485760,4398077968384,1,5,10,10,20,900,10,10,40
34363932672,4501132017664,1,5,20,30,10,20,10,900,10
4466765987840,13297487183872,1,5,20,10,10,920,10,20,10
4398046511232,4398061191296,1,5,10,10,10,940,10,10,10
34363932672,4501132017664,1,5,10,10,10,300,10,580,80
10485760,4398077968384,1,5,30,10,20,910,10,10,10
20971520,65011712,1,5,30,10,60,20,390,180,310
20971520,31457281,1,5,10,70,290,450,10,160,10
20971520,65011712,1,5,60,30,310,20,70,70,440
4210688,4398061207552,1,5,20,30,10,890,20,20,10
2097280,13194141630593,1,5,10,140,30,780,20,10,10
20971520,65011712,1,5,30,10,110,800,30,10,10
20971520,65011712,1,5,110,30,50,10,10,230,560
4398048608256,4398061207552,1,5,10,10,10,910,20,20,20
4398048608256,13228505563136,1,5,10,90,10,340,10,520,20
20971520,65011712,1,5,10,90,10,10,10,10,860
4210688,14696576,1,5,10,20,630,290,20,10,20
20971520,65011712,1,5,40,30,530,20,10,340,30
68721573888,240524460032,1,5,60,20,10,820,10,30,50
68721573888,103349764096,1,5,20,10,540,20,20,380,10
20971520,65011712,1,5,50,30,90,40,30,10,750
20971520,65011712,1,5,10,10,80,180,630,20,70
20971520,31473664,1,5,10,680,10,20,260,10,10
4398046527488,4501127839744,1,5,10,10,20,930,10,10,10
34896609280,35167158272,1,5,10,940,10,10,10,10,10
8388736,4398061191296,1,5,10,60,10,860,40,10,10
68719509504,103081361408,1,5,10,10,10,10,940,10,10
4194432,283115648,1,5,10,10,10,270,10,90,600
4398314946560,13229304578048,1,5,20,10,20,20,910,10,10
268435584,4433211555968,1,5,10,80,640,10,230,20,10
21990232555520,30889404792832,1,5,30,10,490,70,90,10,300
276824064,299892736,1,5,30,780,10,10,150,10,10
20971520,299892736,1,5,10,20,30,20,10,900,10
34363932672,34634465408,1,5,10,10,910,20,10,10,30
20971520,65011712,1,5,10,90,40,790,40,10,20
10485760,31457281,1,5,50,20,10,740,90,10,80
20971520,65011712,1,5,10,50,200,120,10,10,600
20971520,65011712,1,5,20,10,50,700,10,140,70
2097408,34366030208,1,5,10,30,10,10,10,890,40
4194305,283115521,1,5,10,10,10,40,10,260,660
4398050705408,4432420929536,1,5,10,10,10,880,10,50,30
34363932672,34366046209,1,5,20,930,10,10,10,10,10
10485760,31457408,1,5,60,650,10,40,90,20,130
4398054899712,4398077968384,1,5,10,20,160,70,690,20,30
4398054899712,4398061191296,1,5,20,20,640,50,250,10,10
68987912192,4638833115136,1,5,10,30,260,10,130,510,50
20971520,65011712,1,5,30,120,30,20,150,320,330
20971520,65011712,1,5,40,50,10,840,10,10,40
4398050705408,4398077968384,1,5,20,10,10,930,10,10,10
20971520,65011712,1,5,10,20,190,740,10,10,20
21990232555520,66005057404928,1,5,10,30,290,130,60,30,450
2097153,4398321238017,1,5,80,20,10,770,20,10,90
268435584,34634465408,1,5,10,10,10,920,10,20,20
20971520,31473664,1,5,20,820,10,10,120,10,10
20971520,65011712,1,5,10,10,20,680,60,40,180
34361835520,34630271105,1,5,10,10,20,890,40,20,10
4398050705408,4398077968384,1,5,10,10,10,900,10,10,50
20971520,65011712,1,5,60,10,190,10,10,600,120
4398048608256,4432412557312,1,5,10,10,10,10,10,940,10
4398314946560,4398317043841,1,5,10,50,730,140,20,20,30
34363932672,34634481664,1,5,10,940,10,10,10,10,10
2097280,807420032,1,5,20,40,630,150,120,10,30
805306368,13229304578048,1,5,10,30,10,10,840,10,90
20971520,65011712,1,5,30,60,10,760,100,10,30
20971520,65011712,1,5,10,10,420,210,230,10,110
20971520,31473664,1,5,40,900,10,10,20,10,10
20971520,65011712,1,5,60,40,20,150,310,240,180
20971520,65011712,1,5,10,120,20,390,350,60,50
17592454479872,30786594013312,1,5,10,360,470,30,50,70,10
68987912192,103347650689,1,5,10,50,850,40,10,10,30
276824064,299892736,1,5,40,10,10,50,780,100,10
34359738496,34374418560,1,5,10,10,10,940,10,10,10
268451840,35165061121,1,5,80,10,130,660,60,50,10
10485760,4398077968384,1,5,30,40,10,850,10,10,50
20971520,34391195648,1,5,10,10,60,10,560,10,340
20971520,65011712,1,5,10,60,10,330,50,460,80
20971520,31457281,1,5,10,50,870,20,20,10,20
20971520,65011712,1,5,10,30,290,400,120,30,120
2097153,1881145345,1,5,10,10,10,10,940,10,10
20971520,65011712,1,5,10,60,20,840,30,10,30
2097153,4398061191169,1,5,50,70,50,800,10,10,10
4194432,14696576,1,5,10,860,20,80,10,10,10
6291456,4432412557312,1,5,20,70,10,870,10,10,10
34363932672,34374434816,1,5,820,130,10,10,10,10,10
4398048608256,4398317044096,1,5,20,420,10,500,10,10,30
20971520,65011712,1,5,110,50,20,160,40,300,320
20971520,65011712,1,5,10,10,40,850,50,20,20
34359738496,34366046336,1,5,10,20,10,920,10,20,10
20971520,65011712,1,5,10,30,400,390,130,30,10
2097408,14680448,1,5,20,30,40,870,10,10,20
34896609280,35167158272,1,5,20,910,10,30,10,10,10
4398048608256,4399927656448,1,5,10,10,10,10,940,10,10
34363932672,103353942016,1,5,130,90,30,710,20,10,10
4398046527488,4432406266240,1,5,10,830,10,10,10,50,80
805306368,36238802944,1,5,10,10,500,10,430,30,10
276824064,299892736,1,5,40,10,10,10,840,10,80
20971520,65011712,1,5,10,20,120,20,140,30,660
1075838976,4028628992,1,5,10,50,10,880,20,10,20
4398048608256,4398061191296,1,5,20,10,10,900,30,10,20
272629760,283131904,1,5,10,70,10,870,10,10,20
2097408,270533504,1,5,40,70,20,600,80,20,170
2684354560,4402073042944,1,5,10,10,50,700,70,140,20
10485760,4398061191169,1,5,10,10,250,600,60,60,10
268435457,34634465281,1,5,10,10,10,920,10,30,10
20971520,65011712,1,5,60,10,30,840,30,20,10
20971520,65011712,1,5,20,10,150,10,10,10,790
20971520,65011712,1,5,10,10,10,900,30,10,30
10485760,14680448,1,5,40,20,10,10,850,10,60
20971520,65011712,1,5,20,20,460,80,210,90,120
68719493120,103085522944,1,5,10,20,10,780,10,160,10
20971520,65011712,1,5,40,10,270,480,170,10,20
4398054899712,4398061191296,1,5,130,10,200,20,610,10,20
20971520,65011712,1,5,10,30,120,540,20,260,20
20971520,299892736,1,5,10,10,40,20,10,900,10
4210688,4398061207552,1,5,10,10,10,910,20,30,10
20971520,65011712,1,5,20,50,150,680,10,10,80
20971520,65011712,1,5,20,70,90,640,30,30,120
20971520,34391195648,1,5,10,10,10,10,630,20,310
4398046511105,30820685316097,1,5,10,10,10,140,30,490,310
68719493120,240518217728,1,5,10,10,910,30,10,20,10
20971520,65011712,1,5,50,20,20,600,180,70,60
20971520,65011712,1,5,80,50,60,170,420,10,210
4398054899712,4398077968384,1,5,20,40,60,240,500,70,70
1075838976,1881145472,1,5,10,20,10,800,80,10,70
49152,805355648,1,5,20,10,10,10,930,10,10
20971520,65011712,1,5,10,80,500,20,10,370,10
4210688,4398061207552,1,5,10,10,10,940,10,10,10
276824064,283115521,1,5,70,600,80,180,40,10,20
4466765987840,4501125742593,1,5,10,50,170,740,10,10,10
4398583382016,4398851817856,1,5,20,70,850,10,10,20,20
68987912192,103353942016,1,5,10,30,10,920,10,10,10
4194305,4398052802563,1,5,180,10,10,360,30,330,80
272629760,299892736,1,5,10,10,10,860,50,10,50
20971520,65011712,1,5,10,40,130,300,10,30,480
1342177280,38386270208,1,5,10,10,900,10,10,40,20
34363932672,34366029827,1,5,600,230,30,30,10,80,20
8388609,31457281,1,5,70,50,150,600,100,10,20
4398050705408,4432412540929,1,5,10,10,940,10,10,10,10
34359754752,103347699712,1,5,20,50,260,10,630,10,20
4398046511105,4399925559297,1,5,10,30,10,10,910,20,10
20971520,65011712,1,5,10,10,390,540,10,20,20
276824064,819986432,1,5,40,550,10,170,210,10,10
20971520,65011712,1,5,10,10,10,880,30,20,40
4194432,6340736,1,5,10,10,380,370,20,200,10
20971520,65011712,1,5,10,40,40,160,10,690,50
20971520,65011712,1,5,10,10,10,560,50,10,350
20971520,65011712,1,5,20,30,840,10,20,70,10
272629760,283115648,1,5,10,160,20,760,30,10,10
6291456,13194145841152,1,5,30,10,10,920,10,10,10
4398050705408,4432420929536,1,5,10,10,20,40,10,900,10
1342177280,38386270208,1,5,10,90,630,20,10,230,10
20971520,65011712,1,5,10,10,10,810,110,30,20
20971520,65011712,1,5,60,60,330,410,10,10,120
272629760,299892736,1,5,10,10,20,930,10,10,10
276824064,299892736,1,5,90,40,30,40,710,50,40
20971520,31457281,1,5,10,790,110,10,10,20,50
20971520,65011712,1,5,20,60,10,480,30,380,20
34363932672,34391195648,1,5,40,10,40,210,10,670,20
805306368,36238786688,1,5,10,150,10,10,680,130,10
4398046527488,13297218764800,1,5,50,10,10,870,10,20,30
538968064,1881145345,1,5,50,10,10,450,460,10,10
10485760,31473664,1,5,10,10,40,860,30,10,40
20971520,65011712,1,5,170,40,60,550,130,40,10
20971520,65011712,1,5,50,20,10,830,40,10,40
20971520,299892736,1,5,10,20,10,10,10,930,10
272629760,34642853888,1,5,10,10,10,860,30,70,10
20971520,65011712,1,5,10,30,40,820,10,40,50
10485760,4398077968384,1,5,10,60,330,490,60,10,40
20971520,65011712,1,5,10,90,130,720,10,30,10
10485760,31473664,1,5,10,10,10,930,10,10,20
20971520,65011712,1,5,20,10,60,510,40,20,340
8388736,31457408,1,5,10,680,10,80,130,30,60
268435584,34634465408,1,5,10,10,10,940,10,10,10
20971520,65011712,1,5,20,10,200,550,120,90,10
20971520,31457408,1,5,10,10,900,10,30,30,10
20971520,65011712,1,5,100,40,20,730,10,40,60
20971520,65011712,1,5,50,20,10,60,10,290,560
20971520,65011712,1,5,10,40,20,890,10,10,20
20971520,65011712,1,5,380,40,20,10,20,20,510
20971520,65011712,1,5,10,10,720,160,20,60,20
13194139533312,13228499272064,1,5,10,30,40,890,10,10,10
8404992,31473664,1,5,10,10,110,380,70,280,140
20971520,65011712,1,5,10,30,70,580,20,80,210
103079215104,4501125775360,1,5,10,10,20,640,10,120,190
20971520,65011712,1,5,20,20,110,590,10,60,190
20971520,65011712,1,5,10,20,30,630,70,80,160
10485760,299892736,1,5,10,10,10,940,10,10,10
20971520,65011712,1,5,60,70,400,100,10,70,290
34363932672,34642853888,1,5,10,10,20,920,10,20,10
4194305,4398061191169,1,5,10,50,10,470,90,360,10
20971520,31457281,1,5,20,750,10,140,10,20,50
8388736,31457408,1,5,30,260,70,10,520,20,90
34359754752,103085522944,1,5,10,20,10,910,30,10,10
20971520,65011712,1,5,10,270,600,40,50,10,20
20971520,65011712,1,5,30,50,120,750,20,20,10
4194432,31457408,1,5,10,20,20,900,20,20,10
4398050705408,4432420929536,1,5,10,10,50,580,20,320,10
276824064,299892736,1,5,10,40,10,110,410,30,390
4466765987840,4501125742720,1,5,10,10,20,930,10,10,10
20971520,65011712,1,5,30,10,590,20,10,240,100
4398050705408,4398077968384,1,5,10,10,30,890,30,20,10
384,14680448,1,5,10,20,10,930,10,10,10
20971520,299892736,1,5,10,20,20,10,20,900,20
4194305,283115521,1,5,10,20,10,10,20,920,10
68719493120,240786620416,1,5,10,10,590,70,40,40,240
6291456,819986432,1,5,10,30,40,880,20,10,10
13194139533312,30786594013312,1,5,30,50,10,580,300,20,10
268435584,240786604160,1,5,10,10,10,20,10,930,10
6291456,13194154213376,1,5,40,760,10,160,10,10,10
20971520,65011712,1,5,10,20,510,30,330,10,90
4194432,14696576,1,5,10,940,10,10,10,10,10
8388736,31457408,1,5,10,60,10,10,870,20,20
4210688,14696576,1,5,20,40,10,870,10,10,40
4194305,283115521,1,5,30,10,10,30,10,280,630
2097280,34634465408,1,5,10,10,20,160,120,670,10
2113536,807452672,1,5,910,20,10,30,10,10,10
268435584,811597952,1,5,10,10,20,880,60,10,10
4210688,31473664,1,5,20,10,110,800,30,10,20
4210688,6307843,1,5,10,10,10,860,70,10,30
20971520,65011712,1,5,10,120,10,610,200,40,10
12582912,31457281,1,5,10,10,350,510,60,10,50
4398050705408,4432420929536,1,5,10,10,10,780,10,140,40
4398046511105,4432412540929,1,5,10,10,10,800,30,60,80
20971520,31473664,1,5,10,770,10,10,180,10,10
4398046527488,4432406266240,1,5,20,830,20,10,20,10,90
20971520,65011712,1,5,10,40,30,620,10,130,160
10485760,4398077968384,1,5,40,10,30,760,60,10,90
68987912192,103886618624,1,5,20,20,10,10,350,580,10
1073758208,4026548224,1,5,10,10,70,10,10,20,870
1342177280,38386270208,1,5,40,50,680,100,10,100,20
268435457,34634465281,1,5,40,10,10,640,20,270,10
4194305,4398061191169,1,5,10,10,10,910,10,40,10
10485760,4398077968384,1,5,10,10,120,790,20,30,20
4210688,14696576,1,5,10,20,520,400,10,30,10
13194139533312,13228505563136,1,5,10,10,10,110,30,30,800
20971520,65011712,1,5,10,10,30,910,10,20,10
4466765987840,4501931032576,1,5,30,10,20,10,900,20,10
276824064,299892736,1,5,10,280,10,70,590,10,30
20971520,65011712,1,5,10,30,20,780,10,10,140
4466765987840,4501127839744,1,5,10,10,10,10,940,10,10
20971520,34391195648,1,5,10,50,10,10,390,10,520
10485760,31473664,1,5,30,10,10,870,10,20,50
34361835520,103349747713,1,5,10,30,10,880,50,10,10
4194432,283115648,1,5,20,10,50,110,10,470,330
20971520,299892736,1,5,10,10,10,20,10,930,10
8404992,31473664,1,5,190,40,10,620,60,10,70
20971520,31473664,1,5,30,900,10,10,30,10,10
536887296,811614208,1,5,10,10,10,580,260,10,120
536887296,1879064704,1,5,10,20,790,10,150,10,10
4210688,34366046336,1,5,10,10,20,920,10,10,20
4398050705408,4398052802563,1,5,20,180,620,10,140,20,10
20971520,31457408,1,5,30,200,710,10,10,30,10
6291456,34366046336,1,5,50,10,10,860,10,40,20
2684354560,4026548224,1,5,10,10,100,790,10,10,70
276824064,34642853888,1,5,20,120,20,700,10,120,10
4398046511105,4398061191169,1,5,10,10,10,940,10,10,10
4210688,31473664,1,5,10,10,40,840,20,60,20
20971520,65011712,1,5,10,20,10,240,670,10,40
4398314946560,4501396258816,1,5,10,10,10,40,10,10,910
34359754752,34361884800,1,5,10,630,80,10,10,220,40
384,4398052802944,1,5,20,10,20,680,250,10,10
20971520,31457408,1,5,10,20,920,10,20,10,10
4194432,6308224,1,5,10,10,10,910,30,10,20
4398048608256,4432412540929,1,5,10,10,10,850,10,10,100
4466765987840,13297220845568,1,5,10,10,10,10,110,840,10
6291456,14680448,1,5,10,270,20,650,30,10,10
6291456,819986432,1,5,10,10,10,520,430,10,10
272629760,4398329626624,1,5,30,10,10,910,20,10,10
68719493120,103085522944,1,5,10,10,10,30,20,850,70
20971520,65011712,1,5,50,10,230,680,10,10,10
12582912,4398061207552,1,5,250,500,10,10,210,10,10
20971520,65011712,1,5,80,30,230,220,10,410,20
1073758208,4026548224,1,5,10,10,10,10,160,710,90
268435457,34634465281,1,5,50,40,10,570,20,190,120
21990232555520,30820687413248,1,5,10,10,40,900,10,10,20
10485760,4398077968384,1,5,30,20,30,870,10,20,20
12582912,283115521,1,5,20,10,30,150,120,630,40
8388609,31457281,1,5,10,20,190,750,10,10,10
268435584,283115648,1,5,10,10,10,940,10,10,10
6291456,4398061207552,1,5,10,30,10,920,10,10,10
34896609280,104958263296,1,5,10,40,90,20,800,10,30
20971520,65011712,1,5,70,10,50,470,10,10,380
4398046527488,4501125742593,1,5,20,380,10,10,20,350,210
68987912192,103353942016,1,5,20,10,10,710,10,230,10
20971520,299892736,1,5,10,10,50,20,10,860,40
4210688,14696576,1,5,10,270,10,600,30,50,30
4466765987840,13434657701888,1,5,180,10,750,20,10,10,20
10485760,4398077968384,1,5,100,10,60,800,10,10,10
68719493120,240786620416,1,5,10,10,170,20,10,10,770
4398048608256,4398853914752,1,5,20,720,20,40,180,10,10
20971520,65011712,1,5,20,50,50,760,50,30,40
20971520,31457408,1,5,10,10,930,10,20,10,10
4398046527488,13228501385216,1,5,20,10,10,760,20,170,10
20971520,31457281,1,5,10,680,130,80,20,40,40
8404992,283131904,1,5,10,10,10,600,80,140,150
20971520,65011712,1,5,130,40,10,580,10,200,30
10485760,31457281,1,5,10,10,10,880,10,70,10
4398046511232,4432412541056,1,5,40,80,250,40,30,550,10
2097408,274727296,1,5,10,20,10,910,30,10,10
768,34359740288,1,5,110,10,80,630,150,10,10
4398046527488,4432406266240,1,5,10,890,10,10,10,20,50
20971520,65011712,1,5,210,20,40,370,80,140,140
16640,34359755137,1,5,20,500,10,20,30,360,60
2097280,4398853914752,1,5,110,70,10,590,170,40,10
1342177280,38386270208,1,5,10,140,640,10,10,170,20
12582912,13194154213376,1,5,20,10,80,790,40,50,10
6291456,14696449,1,5,10,10,10,930,10,20,10
10485760,4398061207552,1,5,50,10,10,880,10,20,20
10485760,4398077968384,1,5,20,10,10,790,80,10,80
4194432,31457408,1,5,10,50,40,860,20,10,10
4398050705408,4398061191296,1,5,10,10,850,20,80,10,20
268451840,103347699712,1,5,20,30,100,30,690,100,30
4398050705408,13194154213376,1,5,10,10,30,870,60,10,10
34359738496,34366046336,1,5,10,40,10,900,10,20,10
4398046527488,4501127839744,1,5,10,10,40,840,10,80,10
4398046527488,4398048657409,1,5,20,10,560,190,10,60,150
10485760,34391195648,1,5,10,10,80,20,20,480,380
20971520,4398077968384,1,5,20,30,10,870,10,10,50
10485760,31457281,1,5,20,10,10,920,10,20,10
20971520,65011712,1,5,10,30,150,450,110,60,190
