position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
0,0,1,0,10,350,530,10,50,20,30
0,0,1,0,20,700,240,10,10,10,10
0,0,1,0,10,460,320,10,50,30,120
0,0,1,0,10,630,210,20,80,10,40
0,0,1,0,10,30,570,10,180,190,10
0,0,1,0,40,210,690,10,10,10,30
0,0,1,0,50,10,420,40,430,30,20
0,0,1,0,20,50,370,10,380,150,20
0,0,1,0,10,10,40,10,300,620,10
0,0,1,0,10,50,750,20,40,120,10
0,0,1,0,10,470,430,50,10,20,10
0,0,1,0,10,570,250,10,140,10,10
0,0,1,0,20,380,560,10,10,10,10
0,0,1,0,30,10,40,20,680,210,10
0,0,1,0,30,480,310,20,120,30,10
0,0,1,0,10,70,820,20,10,40,30
0,0,1,0,50,10,620,10,250,50,10
0,0,1,0,10,700,140,10,10,20,110
0,0,1,0,10,780,10,10,160,10,20
0,0,1,0,10,40,560,10,260,20,100
0,0,1,0,10,10,650,10,250,10,60
0,0,1,0,10,140,550,10,70,160,60
0,0,1,0,10,40,60,10,770,100,10
0,0,1,0,10,10,680,20,230,10,40
0,0,1,0,10,880,30,10,10,50,10
0,0,1,0,10,60,860,10,20,10,30
0,0,1,0,10,60,810,30,60,20,10
0,0,1,0,80,490,330,10,70,10,10
0,0,1,0,10,770,70,20,90,20,20
0,0,1,0,10,490,390,10,70,10,20
0,0,1,0,10,480,40,10,350,40,70
0,0,1,0,10,790,40,10,130,10,10
0,0,1,0,10,50,630,10,220,40,40
0,0,1,0,10,760,40,10,120,20,40
0,0,1,0,30,490,220,20,40,180,20
0,0,1,0,10,420,290,10,230,30,10
0,0,1,0,20,500,420,10,20,10,20
0,0,1,0,10,780,150,20,20,10,10
0,0,1,0,10,180,210,10,540,10,40
0,0,1,0,30,10,800,10,130,10,10
0,0,1,0,10,80,670,10,150,70,10
0,0,1,0,10,40,280,10,610,30,20
0,0,1,0,10,420,360,10,150,20,30
0,0,1,0,20,370,500,10,80,10,10
0,0,1,0,10,10,780,10,10,10,170
0,0,1,0,10,660,50,130,130,10,10
0,0,1,0,40,640,200,10,10,80,20
0,0,1,0,10,280,540,10,120,30,10
0,0,1,0,10,40,790,10,50,10,90
0,0,1,0,20,400,410,30,120,10,10
0,0,1,0,10,40,170,10,140,620,10
0,0,1,0,20,10,930,10,10,10,10
0,0,1,0,10,350,570,10,10,10,40
0,0,1,0,10,710,60,30,10,170,10
0,0,1,0,20,370,360,10,20,160,60
0,0,1,0,10,10,620,10,130,190,30
0,0,1,0,20,150,670,10,50,20,80
0,0,1,0,10,20,710,20,220,10,10
0,0,1,0,10,730,130,20,40,60,10
0,0,1,0,10,730,190,10,30,20,10
0,0,1,0,10,80,170,10,590,130,10
0,0,1,0,10,400,430,20,50,80,10
0,0,1,0,10,20,630,30,190,100,20
0,0,1,0,10,160,10,10,360,430,20
0,0,1,0,10,660,160,10,140,10,10
0,0,1,0,10,110,730,10,120,10,10
0,0,1,0,10,70,620,10,260,20,10
0,0,1,0,10,10,590,10,290,70,20
0,0,1,0,20,10,20,10,520,410,10
0,0,1,0,10,80,670,10,150,30,50
0,0,1,0,10,840,20,60,10,10,50
0,0,1,0,20,710,20,30,80,10,130
0,0,1,0,20,130,750,40,20,30,10
0,0,1,0,10,840,90,20,20,10,10
0,0,1,0,10,360,490,80,10,30,20
0,0,1,0,10,840,110,10,10,10,10
0,0,1,0,20,40,850,20,40,20,10
0,0,1,0,40,800,30,30,50,20,30
0,0,1,0,10,760,90,20,100,10,10
0,0,1,0,10,750,20,10,60,140,10
0,0,1,0,10,360,300,10,250,10,60
0,0,1,0,10,650,220,10,30,10,70
0,0,1,0,10,470,10,20,80,400,10
0,0,1,0,10,680,170,30,80,20,10
0,0,1,0,10,660,180,10,20,100,20
0,0,1,0,10,10,440,10,370,150,10
0,0,1,0,20,780,60,10,90,10,30
0,0,1,0,30,520,50,10,250,130,10
0,0,1,0,10,120,610,10,170,60,20
0,0,1,0,30,620,270,10,30,30,10
0,0,1,0,10,410,460,10,10,90,10
0,0,1,0,10,30,890,20,20,20,10
0,0,1,0,10,550,130,70,150,30,60
0,0,1,0,30,20,600,20,240,70,20
0,0,1,0,30,110,520,10,150,150,30
0,0,1,0,40,580,120,10,10,130,110
0,0,1,0,40,850,60,10,10,10,20
0,0,1,0,10,20,880,10,20,50,10
0,0,1,0,10,550,320,10,90,10,10
0,0,1,0,10,10,930,10,10,10,20
0,0,1,0,20,290,560,20,40,20,50
0,0,1,0,10,30,430,20,20,470,20
0,0,1,0,70,750,80,10,40,40,10
0,0,1,0,20,370,450,60,10,50,40
0,0,1,0,10,430,40,10,420,80,10
0,0,1,0,10,10,850,10,10,100,10
0,0,1,0,10,60,600,30,80,210,10
0,0,1,0,10,10,530,10,360,10,70
0,0,1,0,10,850,40,10,10,70,10
0,0,1,0,10,170,540,10,150,90,30
0,0,1,0,10,10,750,30,30,20,150
0,0,1,0,10,70,770,10,10,120,10
0,0,1,0,10,880,30,20,30,10,20
0,0,1,0,10,130,700,10,120,20,10
0,0,1,0,20,20,850,20,40,40,10
0,0,1,0,10,200,170,30,570,10,10
0,0,1,0,10,680,260,10,10,20,10
0,0,1,0,30,800,40,60,30,30,10
0,0,1,0,20,770,10,40,10,140,10
0,0,1,0,20,520,190,10,200,40,20
0,0,1,0,10,50,10,40,830,20,40
0,0,1,0,30,300,610,10,30,10,10
0,0,1,0,10,10,910,10,10,40,10
0,0,1,0,40,360,530,10,40,10,10
0,0,1,0,20,20,890,10,20,30,10
0,0,1,0,10,90,820,10,30,30,10
0,0,1,0,10,750,10,10,190,10,20
0,0,1,0,10,550,320,10,90,10,10
0,0,1,0,20,60,770,40,10,50,50
0,0,1,0,10,20,340,10,600,10,10
0,0,1,0,40,20,840,10,10,40,40
0,0,1,0,10,890,10,30,20,30,10
0,0,1,0,10,10,750,10,30,180,10
0,0,1,0,20,10,920,10,10,10,20
0,0,1,0,10,10,890,10,10,60,10
0,0,1,0,30,550,200,20,180,10,10
0,0,1,0,10,680,190,10,10,90,10
0,0,1,0,10,70,660,10,170,20,60
0,0,1,0,10,20,850,50,20,40,10
0,0,1,0,10,10,880,20,50,20,10
0,0,1,0,20,40,370,10,530,20,10
0,0,1,0,10,70,810,10,10,30,60
0,0,1,0,30,650,190,10,30,80,10
0,0,1,0,10,70,790,10,20,50,50
0,0,1,0,10,330,360,10,40,240,10
0,0,1,0,10,730,100,10,90,20,40
0,0,1,0,10,140,450,10,310,70,10
0,0,1,0,10,10,780,20,120,20,40
0,0,1,0,30,440,340,40,10,130,10
0,0,1,0,10,10,610,30,60,270,10
0,0,1,0,10,420,470,10,50,30,10
0,0,1,0,10,640,10,10,230,20,80
0,0,1,0,10,550,300,10,10,50,70
0,0,1,0,10,430,280,20,20,230,10
0,0,1,0,10,510,310,80,50,30,10
0,0,1,0,30,820,10,10,10,90,30
0,0,1,0,10,610,290,10,40,30,10
0,0,1,0,10,10,680,50,190,50,10
0,0,1,0,10,340,110,100,420,10,10
0,0,1,0,10,460,410,10,50,50,10
0,0,1,0,20,430,240,30,80,190,10
0,0,1,0,10,230,370,100,170,20,100
0,0,1,0,60,540,360,10,10,10,10
0,0,1,0,30,380,310,20,210,20,30
0,0,1,0,10,160,630,10,130,50,10
0,0,1,0,10,30,910,10,20,10,10
0,0,1,0,10,10,850,30,30,60,10
0,0,1,0,40,110,570,80,130,60,10
0,0,1,0,10,820,100,40,10,10,10
0,0,1,0,10,450,170,10,50,290,20
0,0,1,0,10,570,250,10,30,120,10
0,0,1,0,10,520,210,20,60,170,10
0,0,1,0,10,30,790,30,60,30,50
0,0,1,0,10,530,170,10,230,40,10
0,0,1,0,10,890,10,10,10,50,20
0,0,1,0,10,20,300,10,530,120,10
0,0,1,0,10,710,200,10,10,10,50
0,0,1,0,10,30,620,10,270,40,20
0,0,1,0,10,670,70,10,10,210,20
0,0,1,0,10,60,840,50,10,20,10
0,0,1,0,20,20,740,150,10,50,10
0,0,1,0,10,280,420,30,80,140,40
0,0,1,0,10,380,430,30,130,10,10
0,0,1,0,10,710,100,40,100,10,30
0,0,1,0,10,180,430,40,320,10,10
0,0,1,0,10,580,340,10,30,10,20
0,0,1,0,10,40,790,10,110,30,10
0,0,1,0,80,360,490,10,10,10,40
0,0,1,0,10,790,130,10,10,10,40
0,0,1,0,10,10,520,10,420,20,10
0,0,1,0,10,20,550,70,160,170,20
0,0,1,0,10,60,750,20,10,140,10
0,0,1,0,10,480,460,20,10,10,10
0,0,1,0,10,610,80,30,170,70,30
0,0,1,0,10,10,900,10,20,40,10
0,0,1,0,10,270,220,20,200,270,10
0,0,1,0,10,10,700,30,10,110,130
0,0,1,0,10,10,880,10,10,40,40
0,0,1,0,90,150,580,50,100,20,10
0,0,1,0,10,750,10,10,200,10,10
0,0,1,0,10,920,30,10,10,10,10
0,0,1,0,10,830,10,10,50,30,60
0,0,1,0,20,890,10,10,10,40,20
0,0,1,0,50,20,780,30,20,40,60
0,0,1,0,30,590,80,10,250,10,30
0,0,1,0,10,410,270,50,210,40,10
0,0,1,0,30,490,430,10,10,10,20
0,0,1,0,60,100,630,10,70,120,10
0,0,1,0,10,150,730,10,10,60,30
0,0,1,0,10,40,730,10,120,80,10
0,0,1,0,10,690,240,10,10,30,10
0,0,1,0,10,10,850,50,10,60,10
0,0,1,0,10,140,780,10,40,10,10
0,0,1,0,20,130,690,20,20,110,10
0,0,1,0,20,120,250,20,120,450,20
0,0,1,0,10,480,420,20,10,20,40
0,0,1,0,10,820,10,10,100,40,10
0,0,1,0,10,300,480,10,180,10,10
0,0,1,0,10,870,10,10,10,10,80
0,0,1,0,50,50,860,10,10,10,10
0,0,1,0,10,30,410,90,390,60,10
0,0,1,0,10,870,30,10,40,10,30
0,0,1,0,10,790,40,10,30,30,90
0,0,1,0,10,50,850,20,10,40,20
0,0,1,0,10,20,230,10,690,30,10
0,0,1,0,10,620,230,10,50,60,20
0,0,1,0,10,770,50,50,100,10,10
0,0,1,0,10,500,390,10,40,40,10
0,0,1,0,10,450,390,20,110,10,10
0,0,1,0,30,610,50,60,60,170,20
0,0,1,0,10,120,160,10,670,20,10
0,0,1,0,50,20,410,10,440,40,30
0,0,1,0,10,80,180,20,670,30,10
0,0,1,0,10,580,40,20,130,90,130
0,0,1,0,10,50,440,20,360,110,10
0,0,1,0,10,400,340,30,130,80,10
0,0,1,0,10,10,910,10,20,30,10
0,0,1,0,20,220,100,10,400,130,120
0,0,1,0,10,680,210,10,20,60,10
0,0,1,0,10,160,230,10,10,510,70
0,0,1,0,20,400,400,50,70,20,40
0,0,1,0,10,590,110,80,170,30,10
0,0,1,0,10,170,150,20,560,80,10
0,0,1,0,20,20,860,40,40,10,10
0,0,1,0,10,20,110,10,290,420,140
0,0,1,0,20,510,420,10,10,20,10
0,0,1,0,10,440,80,10,440,10,10
0,0,1,0,10,590,110,40,50,180,20
0,0,1,0,10,720,140,10,10,100,10
0,0,1,0,20,30,880,10,10,20,30
0,0,1,0,10,10,900,10,10,20,40
0,0,1,0,10,780,140,10,40,10,10
0,0,1,0,40,50,750,10,20,100,30
0,0,1,0,20,30,300,80,400,150,20
0,0,1,0,10,20,850,50,10,20,40
0,0,1,0,20,920,10,10,10,20,10
0,0,1,0,10,350,230,10,370,20,10
0,0,1,0,10,10,790,10,20,150,10
0,0,1,0,10,10,810,10,10,120,30
0,0,1,0,10,460,470,10,30,10,10
0,0,1,0,10,200,670,60,10,30,20
0,0,1,0,20,140,650,10,80,20,80
0,0,1,0,30,10,490,10,440,10,10
0,0,1,0,10,700,100,10,60,110,10
0,0,1,0,40,600,10,10,320,10,10
0,0,1,0,10,540,210,20,120,90,10
0,0,1,0,10,30,880,20,10,10,40
0,0,1,0,10,10,60,30,480,370,40
0,0,1,0,140,610,90,10,100,20,30
0,0,1,0,40,780,70,20,70,10,10
0,0,1,0,10,80,530,10,180,160,30
0,0,1,0,10,10,800,30,80,10,60
0,0,1,0,10,30,270,10,660,10,10
0,0,1,0,20,50,120,60,690,50,10
0,0,1,0,30,10,640,30,260,20,10
0,0,1,0,10,310,30,10,260,370,10
0,0,1,0,90,10,800,20,20,10,50
0,0,1,0,40,530,290,20,10,40,70
0,0,1,0,10,360,500,20,10,80,20
0,0,1,0,10,70,780,10,40,80,10
0,0,1,0,30,30,830,10,50,30,20
0,0,1,0,30,680,110,40,20,90,30
0,0,1,0,10,30,790,20,20,120,10
0,0,1,0,60,10,570,50,270,30,10
0,0,1,0,10,760,70,60,80,10,10
0,0,1,0,10,860,10,10,50,20,40
0,0,1,0,70,40,690,10,60,50,80
0,0,1,0,30,840,10,50,30,30,10
0,0,1,0,10,30,910,20,10,10,10
0,0,1,0,10,80,230,40,590,20,30
0,0,1,0,10,240,430,10,280,10,20
0,0,1,0,10,320,440,10,190,10,20
0,0,1,0,10,670,190,40,10,70,10
0,0,1,0,10,600,120,10,170,20,70
0,0,1,0,10,10,920,10,20,20,10
0,0,1,0,30,30,890,10,10,20,10
0,0,1,0,10,130,810,20,10,10,10
0,0,1,0,10,450,390,10,40,80,20
0,0,1,0,40,270,630,10,20,20,10
0,0,1,0,10,770,120,10,30,40,20
0,0,1,0,10,260,110,40,100,470,10
0,0,1,0,30,110,610,10,210,20,10
0,0,1,0,10,240,540,10,150,30,20
0,0,1,0,10,110,770,20,10,20,60
0,0,1,0,10,10,830,10,80,40,20
0,0,1,0,10,490,270,60,130,20,20
0,0,1,0,10,560,110,30,230,10,50
0,0,1,0,10,470,450,10,10,40,10
0,0,1,0,20,200,390,10,290,50,40
0,0,1,0,10,30,830,20,80,20,10
0,0,1,0,10,260,640,10,40,30,10
0,0,1,0,10,530,410,10,20,10,10
0,0,1,0,10,540,330,30,20,60,10
0,0,1,0,10,20,40,20,860,20,30
0,0,1,0,20,130,650,10,130,40,20
0,0,1,0,30,30,720,30,130,50,10
0,0,1,0,10,530,190,10,90,160,10
0,0,1,0,10,700,250,10,10,10,10
0,0,1,0,20,20,730,10,100,100,20
0,0,1,0,10,50,800,10,40,80,10
0,0,1,0,10,20,540,20,380,20,10
0,0,1,0,20,10,810,10,10,120,20
0,0,1,0,10,770,140,10,40,20,10
0,0,1,0,30,10,830,10,100,10,10
0,0,1,0,10,570,300,10,70,20,20
0,0,1,0,10,240,360,50,300,30,10
0,0,1,0,20,10,890,10,30,30,10
0,0,1,0,20,10,640,20,250,50,10
0,0,1,0,10,630,220,40,60,20,20
0,0,1,0,120,210,350,10,280,20,10
0,0,1,0,10,10,620,30,190,130,10
0,0,1,0,10,270,40,10,610,20,40
0,0,1,0,10,620,50,50,150,10,110
0,0,1,0,50,440,450,10,10,10,30
0,0,1,0,10,60,760,100,40,20,10
0,0,1,0,10,420,440,20,20,80,10
0,0,1,0,30,10,520,10,340,40,50
0,0,1,0,20,480,80,10,10,10,390
0,0,1,0,10,10,460,10,190,250,70
0,0,1,0,30,770,10,20,90,20,60
0,0,1,0,10,10,190,10,760,10,10
0,0,1,0,20,100,690,10,120,50,10
0,0,1,0,50,540,300,30,10,60,10
0,0,1,0,10,360,430,10,70,30,90
0,0,1,0,20,400,540,10,10,10,10
0,0,1,0,20,560,180,10,20,200,10
0,0,1,0,10,490,270,10,40,140,40
0,0,1,0,30,610,200,10,130,10,10
0,0,1,0,10,210,720,30,10,10,10
0,0,1,0,10,20,250,10,50,650,10
0,0,1,0,10,930,10,10,20,10,10
0,0,1,0,10,60,840,10,60,10,10
0,0,1,0,10,580,190,30,170,10,10
0,0,1,0,10,310,280,30,340,20,10
0,0,1,0,20,40,510,20,20,360,30
0,0,1,0,10,10,910,10,10,10,40
0,0,1,0,10,10,900,10,20,30,20
0,0,1,0,10,190,650,30,90,20,10
0,0,1,0,10,620,10,10,290,10,50
0,0,1,0,60,860,10,10,40,10,10
0,0,1,0,40,500,320,10,80,30,20
0,0,1,0,10,720,130,10,80,10,40
0,0,1,0,20,730,80,20,40,30,80
0,0,1,0,60,350,550,10,10,10,10
0,0,1,0,10,80,330,20,440,20,100
0,0,1,0,20,120,820,10,10,10,10
0,0,1,0,10,770,150,10,10,40,10
0,0,1,0,30,670,100,10,120,40,30
0,268435456,1,1,100,30,800,20,30,10,10
0,268435456,1,1,10,10,250,70,620,20,20
0,16384,1,1,10,60,130,10,650,110,30
0,34359738368,1,1,80,10,810,70,10,10,10
0,128,1,1,20,90,90,20,350,410,20
0,128,1,1,10,470,50,30,110,310,20
0,128,1,1,10,240,700,10,10,20,10
0,268435456,1,1,10,20,480,30,420,30,10
0,34359738368,1,1,10,30,750,10,100,60,40
0,128,1,1,10,200,10,20,10,740,10
0,16384,1,1,10,210,20,100,180,470,10
0,16384,1,1,10,90,50,30,310,500,10
0,268435456,1,1,30,10,860,60,10,20,10
0,4398046511104,1,1,10,580,330,10,50,10,10
0,128,1,1,40,10,880,10,20,10,30
0,16384,1,1,120,180,10,20,640,10,20
0,16384,1,1,10,140,10,10,790,30,10
0,128,1,1,10,20,190,120,10,630,20
0,128,1,1,10,700,10,10,50,200,20
0,128,1,1,10,50,750,20,130,10,30
0,268435456,1,1,20,30,340,80,430,90,10
0,34359738368,1,1,20,30,370,10,540,10,20
0,128,1,1,10,770,140,10,10,50,10
0,128,1,1,20,500,130,10,180,140,20
0,128,1,1,40,420,460,10,40,20,10
0,16384,1,1,50,480,10,150,240,50,20
0,34359738368,1,1,40,10,650,10,180,30,80
0,128,1,1,20,300,590,10,10,40,30
0,128,1,1,10,170,600,50,30,80,60
0,1,1,1,30,140,10,50,220,540,10
0,16384,1,1,40,630,10,10,10,280,20
0,268435456,1,1,20,20,430,20,480,10,20
0,16384,1,1,20,150,120,40,250,390,30
0,16384,1,1,80,420,10,340,30,110,10
0,128,1,1,20,50,720,20,50,130,10
0,34359738368,1,1,20,100,570,60,20,10,220
0,16384,1,1,10,80,30,50,60,760,10
0,128,1,1,10,30,280,20,570,80,10
0,16384,1,1,10,230,10,10,710,20,10
0,4398046511104,1,1,30,420,350,20,20,90,70
0,128,1,1,20,750,130,60,10,20,10
0,34359738368,1,1,10,290,520,30,10,130,10
0,16384,1,1,10,80,10,10,180,700,10
0,16384,1,1,10,10,20,30,520,400,10
0,128,1,1,10,170,90,40,660,20,10
0,34359738368,1,1,140,10,610,10,190,10,30
0,16384,1,1,10,50,30,20,870,10,10
0,128,1,1,20,300,480,20,10,140,30
0,128,1,1,10,340,40,10,30,560,10
0,268435456,1,1,10,10,650,80,200,40,10
0,1,1,1,10,10,270,650,30,10,20
0,4398046511104,1,1,20,70,510,10,360,20,10
0,16384,1,1,10,30,10,120,800,20,10
0,16384,1,1,10,190,40,280,340,130,10
0,128,1,1,10,10,830,100,20,20,10
0,16384,1,1,10,190,290,70,350,80,10
0,16384,1,1,20,460,90,20,380,20,10
0,268435456,1,1,20,30,880,10,40,10,10
0,16384,1,1,20,680,170,30,80,10,10
0,268435456,1,1,10,20,90,10,850,10,10
0,34359738368,1,1,20,10,400,10,540,10,10
0,16384,1,1,20,100,20,10,770,70,10
0,128,1,1,30,100,320,20,410,90,30
0,128,1,1,30,720,40,10,180,10,10
0,128,1,1,50,690,210,20,10,10,10
0,16384,1,1,60,330,10,10,540,40,10
0,34359738368,1,1,510,10,430,20,10,10,10
0,16384,1,1,10,250,120,220,350,40,10
0,128,1,1,10,730,30,10,40,170,10
0,268435456,1,1,10,10,180,10,750,30,10
0,128,1,1,20,470,70,10,100,320,10
0,16384,1,1,10,140,360,10,420,50,10
0,1,1,1,10,20,100,810,20,10,30
0,128,1,1,10,930,10,10,10,10,20
0,128,1,1,10,730,120,10,20,50,60
0,16384,1,1,40,60,90,20,560,220,10
0,128,1,1,30,10,30,130,30,760,10
0,16384,1,1,10,80,310,50,520,20,10
0,128,1,1,90,190,10,10,670,10,20
0,16384,1,1,10,640,270,10,30,30,10
0,128,1,1,10,160,440,20,90,270,10
0,128,1,1,20,40,260,20,620,20,20
0,4398046511104,1,1,10,610,240,10,40,70,20
0,128,1,1,10,10,150,10,780,10,30
0,16384,1,1,80,810,50,10,20,20,10
0,34359738368,1,1,20,30,890,20,20,10,10
0,34359738368,1,1,50,20,870,20,10,20,10
0,34359738368,1,1,130,10,320,50,360,40,90
0,128,1,1,30,230,570,10,30,120,10
0,268435456,1,1,10,50,120,90,640,80,10
0,128,1,1,20,70,60,10,20,800,20
0,128,1,1,10,110,210,210,380,40,40
0,34359738368,1,1,20,30,760,80,90,10,10
0,128,1,1,20,20,910,20,10,10,10
0,16384,1,1,20,70,350,70,470,10,10
0,34359738368,1,1,440,10,510,10,10,10,10
0,128,1,1,50,720,30,70,10,20,100
0,16384,1,1,70,10,10,60,20,820,10
0,16384,1,1,30,20,10,20,840,70,10
0,128,1,1,10,20,10,30,860,40,30
0,16384,1,1,10,10,20,20,50,880,10
0,128,1,1,10,160,690,10,10,100,20
0,16384,1,1,30,420,10,10,420,100,10
0,16384,1,1,10,370,10,10,550,30,20
0,16384,1,1,30,50,80,10,150,670,10
0,128,1,1,20,10,930,10,10,10,10
0,128,1,1,10,10,60,50,10,780,80
0,16384,1,1,240,560,20,20,70,80,10
0,268435456,1,1,10,20,540,20,380,20,10
0,16384,1,1,60,50,170,150,550,10,10
0,16384,1,1,10,700,10,90,150,10,30
0,128,1,1,10,300,560,10,50,50,20
0,16384,1,1,10,110,10,20,650,190,10
0,128,1,1,20,10,60,20,230,640,20
0,16384,1,1,20,30,20,120,630,170,10
0,128,1,1,30,600,250,10,10,90,10
0,34359738368,1,1,10,10,910,10,10,10,40
0,16384,1,1,130,80,30,50,680,10,20
0,128,1,1,20,160,340,120,10,340,10
0,16384,1,1,20,100,320,10,190,340,20
0,34359738368,1,1,120,50,640,60,10,10,110
0,128,1,1,10,40,860,10,20,10,50
0,16384,1,1,50,480,330,10,60,20,50
0,128,1,1,20,150,110,10,690,10,10
0,16384,1,1,40,90,30,30,790,10,10
0,4398046511104,1,1,70,40,60,10,800,10,10
0,16384,1,1,20,150,340,10,440,10,30
0,128,1,1,20,60,880,10,10,10,10
0,2097152,1,1,10,20,10,890,20,40,10
0,16384,1,1,10,50,10,600,250,70,10
0,268435456,1,1,20,80,220,30,630,10,10
0,4398046511104,1,1,10,660,30,30,240,10,20
0,128,1,1,30,230,260,350,70,20,40
0,268435456,1,1,10,10,580,10,370,10,10
0,16384,1,1,10,40,150,10,770,10,10
0,128,1,1,20,690,30,10,210,30,10
0,16384,1,1,10,200,210,10,540,20,10
0,128,1,1,30,30,50,30,40,670,150
0,2097152,1,1,10,630,20,310,10,10,10
0,16384,1,1,160,120,10,190,490,20,10
0,128,1,1,10,190,10,10,30,730,20
0,268435456,1,1,10,10,180,40,740,10,10
0,128,1,1,10,370,20,10,10,540,40
0,268435456,1,1,20,20,260,10,650,30,10
0,16384,1,1,30,20,60,330,530,10,20
0,34359738368,1,1,10,10,850,40,10,20,60
0,128,1,1,30,450,410,40,20,20,30
0,1,1,1,10,100,80,760,20,20,10
0,16384,1,1,10,250,10,20,10,690,10
0,2097152,1,1,10,30,10,900,10,30,10
0,16384,1,1,30,30,80,80,740,30,10
0,128,1,1,50,530,340,10,20,30,20
0,128,1,1,20,200,520,50,150,40,20
0,128,1,1,20,480,20,10,450,10,10
0,268435456,1,1,20,20,80,70,790,10,10
0,16384,1,1,30,310,60,110,370,110,10
0,16384,1,1,10,40,60,30,40,800,20
0,16384,1,1,10,90,20,20,820,10,30
0,128,1,1,40,10,800,30,100,10,10
0,16384,1,1,120,80,10,60,630,90,10
0,16384,1,1,10,210,80,10,210,470,10
0,128,1,1,10,330,40,10,540,60,10
0,16384,1,1,170,260,30,30,150,350,10
0,128,1,1,10,360,440,10,80,60,40
0,16384,1,1,210,30,70,70,590,10,20
0,16384,1,1,10,130,160,10,650,30,10
0,128,1,1,10,10,100,20,830,20,10
0,16384,1,1,10,130,10,110,430,300,10
0,16384,1,1,30,500,20,60,240,130,20
0,34359738368,1,1,180,80,600,20,10,10,100
0,268435456,1,1,10,10,220,40,590,120,10
0,268435456,1,1,10,20,360,50,530,20,10
0,268435456,1,1,20,70,150,80,660,10,10
0,268435456,1,1,10,60,130,100,680,10,10
0,268435456,1,1,10,20,500,40,400,20,10
0,128,1,1,20,780,50,50,40,50,10
0,128,1,1,20,180,370,10,10,400,10
0,128,1,1,20,900,10,10,30,20,10
0,128,1,1,10,830,40,80,20,10,10
0,16384,1,1,10,60,70,50,770,10,30
0,16384,1,1,10,420,10,30,510,10,10
0,16384,1,1,10,400,240,20,300,10,20
0,268435456,1,1,10,20,120,20,790,10,30
0,128,1,1,10,910,10,10,30,10,20
0,128,1,1,50,310,210,10,20,340,60
0,128,1,1,10,570,340,10,50,10,10
0,268435456,1,1,50,10,820,40,20,50,10
0,4398046511104,1,1,50,460,310,10,40,30,100
0,16384,1,1,10,120,30,110,700,20,10
0,128,1,1,10,220,10,10,110,630,10
0,16384,1,1,30,260,10,110,500,80,10
0,128,1,1,40,750,30,110,10,50,10
0,16384,1,1,10,70,10,40,110,750,10
0,128,1,1,10,90,680,10,10,30,170
0,16384,1,1,40,230,10,50,500,160,10
0,16384,1,1,10,420,10,10,510,10,30
0,128,1,1,40,10,890,10,10,10,30
0,128,1,1,70,600,10,20,280,10,10
0,16384,1,1,20,10,20,10,180,750,10
0,34359738368,1,1,30,10,920,10,10,10,10
0,268435456,1,1,10,10,170,20,670,110,10
0,16384,1,1,10,40,50,40,840,10,10
0,34359738368,1,1,380,40,460,10,10,10,90
0,16384,1,1,40,840,20,70,10,10,10
0,16384,1,1,240,50,10,330,350,10,10
0,16384,1,1,170,110,100,30,30,550,10
0,128,1,1,10,100,40,10,10,790,40
0,16384,1,1,10,250,40,130,540,20,10
0,16384,1,1,10,40,160,10,10,750,20
0,16384,1,1,10,410,420,90,50,10,10
0,128,1,1,20,720,10,10,210,20,10
0,16384,1,1,100,30,10,20,820,10,10
0,128,1,1,10,130,100,30,710,10,10
0,4398046511104,1,1,10,910,10,10,30,20,10
0,16384,1,1,30,290,170,10,400,60,40
0,128,1,1,20,70,400,20,20,460,10
0,16384,1,1,10,200,50,40,290,400,10
0,128,1,1,20,840,70,10,10,20,30
0,128,1,1,10,150,640,10,20,150,20
0,1,1,1,10,10,840,80,20,30,10
0,34359738368,1,1,80,10,130,40,10,630,100
0,16384,1,1,10,280,10,10,650,30,10
0,128,1,1,20,250,630,10,60,10,20
0,268435456,1,1,10,20,750,10,140,10,60
0,16384,1,1,30,250,260,60,290,100,10
0,16384,1,1,20,630,280,10,40,10,10
0,128,1,1,10,730,10,10,200,30,10
0,268435456,1,1,10,20,640,20,290,10,10
0,16384,1,1,60,30,40,170,540,140,20
0,16384,1,1,80,50,30,420,400,10,10
0,4398046511104,1,1,20,40,160,40,80,640,20
0,268435456,1,1,70,10,380,10,510,10,10
0,128,1,1,30,810,30,20,10,10,90
0,16384,1,1,10,50,460,10,420,40,10
0,16384,1,1,10,170,40,40,150,580,10
0,34359738368,1,1,50,10,860,10,20,40,10
0,128,1,1,50,730,130,10,10,10,60
0,16384,1,1,10,60,10,110,740,30,40
0,34359738368,1,1,250,30,550,20,100,10,40
0,16384,1,1,10,360,20,470,40,90,10
0,16384,1,1,10,360,60,40,360,150,20
0,34359738368,1,1,480,10,410,20,30,20,30
0,128,1,1,10,120,630,10,10,210,10
0,34359738368,1,1,410,80,420,10,10,50,20
0,128,1,1,10,430,40,10,120,380,10
0,128,1,1,20,620,20,10,30,280,20
0,268435456,1,1,10,10,20,10,880,40,30
0,1,1,1,20,10,870,50,20,20,10
0,16384,1,1,10,570,110,150,120,30,10
0,34359738368,1,1,10,190,680,40,50,10,20
0,16384,1,1,10,50,470,10,440,10,10
0,268435456,1,1,10,30,700,10,70,160,20
0,16384,1,1,20,50,460,230,180,50,10
0,2097152,1,1,10,10,10,910,30,10,20
