position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4398048608256,13228501385216,1,5,50,10,20,350,20,530,20
536887296,1881161728,1,5,10,20,20,20,860,30,40
268468224,268550272,1,5,20,10,30,530,340,30,40
270532608,34634465281,1,5,10,20,10,330,260,120,250
34363932672,34634465281,1,5,10,20,130,200,10,590,40
8796361457664,65970966102016,1,5,10,20,10,20,890,20,30
4398046527488,4398046528384,1,5,10,930,10,10,10,20,10
68719476864,103079264384,1,5,20,80,850,20,10,10,10
538968064,36240883712,1,5,10,30,10,30,900,10,10
4398314946560,4398321254400,1,5,10,70,10,840,20,40,10
4210688,14696576,1,5,10,30,10,780,40,90,40
4398048608256,4398853931008,1,5,30,10,10,10,890,10,40
16640,4398048625024,1,5,20,30,10,890,10,30,10
4398046527488,4501125742593,1,5,10,10,690,120,30,120,20
268468224,4398851866624,1,5,40,810,70,10,40,20,10
68987912192,103353942016,1,5,40,60,210,650,10,10,20
10485760,31457408,1,5,140,370,10,250,10,20,200
4398048608256,4501132017664,1,5,10,20,30,730,20,40,150
12582912,14696576,1,5,20,10,10,10,930,10,10
68987912192,103353942016,1,5,70,20,360,330,180,20,20
34361835520,4638566776832,1,5,70,10,10,20,100,780,10
68721573888,240524460032,1,5,130,10,10,310,60,470,10
34363932672,34642853888,1,5,10,10,20,880,40,30,10
6291456,4398061191169,1,5,10,10,10,60,20,880,10
6291456,274743297,1,5,10,10,240,700,10,20,10
4398046543872,4398048722944,1,5,40,100,10,10,800,30,10
2129920,103081361408,1,5,10,10,60,10,10,890,10
20971520,31457281,1,5,10,410,20,510,10,10,30
4432406249472,4501396258816,1,5,40,10,10,890,10,10,30
4194305,34634465281,1,5,10,10,940,10,10,10,10
4194432,14696576,1,5,10,10,20,870,70,10,10
34361835520,4501132017664,1,5,10,10,60,820,20,50,30
16896,50048,1,5,10,10,10,830,120,10,10
805306368,104958263296,1,5,20,10,10,10,900,40,10
163840,34359984128,1,5,190,30,30,260,280,160,50
4398046527488,4501127839744,1,5,10,10,10,860,10,90,10
805306368,36238802944,1,5,10,10,30,10,920,10,10
68987912192,103353942016,1,5,10,50,70,820,20,10,20
2097153,274727041,1,5,20,70,10,860,10,20,10
34363932672,34391195648,1,5,10,10,10,90,10,850,20
1075838976,4028628992,1,5,10,10,10,590,340,10,30
805306368,13196018581504,1,5,60,20,10,30,860,10,10
2097280,14696576,1,5,40,110,10,810,10,10,10
10485760,31457408,1,5,70,10,20,860,20,10,10
2129920,103081361408,1,5,10,10,350,10,10,570,40
2097408,6308224,1,5,80,140,10,720,10,10,30
1073758208,4026548224,1,5,10,10,940,10,10,10,10
16640,2114432,1,5,10,30,10,900,30,10,10
4398048608256,4398329626624,1,5,10,10,10,940,10,10,10
4398046527488,4398061207552,1,5,10,10,10,940,10,10,10
2097153,274727041,1,5,50,210,10,600,10,10,110
4398048608256,4398061207552,1,5,20,10,30,910,10,10,10
16385,34366046209,1,5,30,10,100,510,30,310,10
10485760,299892736,1,5,20,50,10,760,20,10,130
4398583382016,13194946936832,1,5,10,10,890,10,30,40,10
805306368,36238802944,1,5,10,10,60,10,890,10,10
272629760,103353942016,1,5,90,50,150,40,10,640,20
34361835520,34374434816,1,5,10,10,40,210,10,710,10
10485760,34374434816,1,5,10,30,20,840,30,60,10
34359738496,34366046336,1,5,10,30,10,910,10,20,10
10485760,31457408,1,5,10,20,40,870,20,20,20
10485760,299892736,1,5,170,110,10,670,10,10,20
16385,34630287361,1,5,10,10,10,120,10,20,820
4399120252928,4402073042944,1,5,10,40,10,870,10,10,50
4398046527488,4398048624769,1,5,20,20,80,820,40,10,10
20971520,65011712,1,5,30,30,10,10,880,20,20
2113536,103349764096,1,5,90,20,20,200,520,90,60
4466765987840,4501396258816,1,5,10,10,940,10,10,10,10
538968064,36240883712,1,5,40,10,20,10,900,10,10
10485760,31457408,1,5,90,100,10,730,30,10,30
12582912,31457281,1,5,30,530,180,10,210,10,30
805306368,104958263296,1,5,20,30,20,40,840,40,10
4398583382016,13194946936832,1,5,10,10,890,10,10,60,10
2097408,14680448,1,5,10,40,40,880,10,10,10
272629760,34634481664,1,5,30,220,10,40,530,160,10
68721573888,103093895168,1,5,10,10,20,860,10,80,10
10485760,31457281,1,5,10,60,10,510,330,60,20
2113536,13194410082304,1,5,140,40,70,530,80,20,120
4398314946560,4398853931008,1,5,10,240,30,200,480,10,30
32896,34359853184,1,5,10,10,470,10,390,100,10
536887296,4398853931008,1,5,10,10,10,10,110,840,10
13194139533312,13194946936832,1,5,10,10,570,10,10,380,10
8404992,31473664,1,5,10,10,720,50,140,50,20
20971520,31457281,1,5,40,680,120,60,70,20,10
10485760,299892736,1,5,20,30,10,700,170,20,50
4194432,31457408,1,5,10,30,10,840,90,10,10
20971520,34391195648,1,5,100,70,10,10,790,10,10
4399120252928,4402073042944,1,5,80,90,10,790,10,10,10
2113536,103349764096,1,5,40,20,10,870,20,30,10
2097153,270532993,1,5,10,10,10,860,30,10,70
4398583382016,4398853931008,1,5,10,80,10,30,790,10,70
34361835520,34634465408,1,5,10,10,10,860,10,80,20
43980465111040,65970699763712,1,5,10,40,10,910,10,10,10
20971520,31457281,1,5,10,830,40,40,10,60,10
4398048608256,4398052818945,1,5,10,10,10,180,20,740,30
4210688,13194145841152,1,5,10,10,10,710,10,210,40
2097280,270549376,1,5,10,90,110,670,100,10,10
10485760,299892736,1,5,130,10,10,700,10,10,130
268435584,283115648,1,5,10,10,10,940,10,10,10
2129920,270647296,1,5,10,20,40,130,780,10,10
68721573888,240524460032,1,5,110,20,20,510,10,320,10
384,4398046528384,1,5,10,80,730,40,100,30,10
20971520,4398077968384,1,5,10,270,30,330,10,330,20
272629760,103353942016,1,5,10,10,90,720,70,90,10
272629760,13194414260224,1,5,10,50,10,840,10,10,70
103079215104,13297218764800,1,5,10,20,70,330,20,140,410
4194305,31457281,1,5,120,10,10,800,40,10,10
34363932672,103353942016,1,5,10,300,110,490,10,60,20
68719493120,103079264384,1,5,20,140,800,10,10,10,10
20971520,65011712,1,5,10,140,20,70,290,50,420
20971520,65011712,1,5,200,10,20,10,740,10,10
130,2097287,1,5,140,170,40,200,30,400,20
536887296,4398853931008,1,5,20,10,10,20,50,870,20
4398048608256,4398321238017,1,5,50,20,10,730,10,80,100
536887296,4398851866624,1,5,80,10,10,10,40,350,500
34361835520,34634465281,1,5,10,10,10,10,20,930,10
4194432,31457408,1,5,10,20,10,860,10,80,10
4398048608256,4398853931008,1,5,10,30,70,10,160,20,700
12582912,34642853888,1,5,10,40,20,30,50,10,840
272629760,103353942016,1,5,10,10,10,420,20,470,60
2684354560,8321499136,1,5,20,10,280,580,30,20,60
4398046527488,4398317092864,1,5,10,10,630,40,270,10,30
272629760,103353942016,1,5,30,600,30,20,10,300,10
20971520,299892736,1,5,10,10,40,10,10,910,10
20971520,4398077968384,1,5,20,60,30,360,10,480,40
4398048608256,13194414260224,1,5,20,10,10,810,10,10,130
4398048608256,4432412541056,1,5,40,40,10,90,20,70,730
4398583382016,30787130884096,1,5,10,20,50,210,590,10,110
20971520,65011712,1,5,10,40,140,50,470,140,150
2129920,4432408395776,1,5,10,10,60,30,80,800,10
34359771136,103079329792,1,5,10,80,180,650,30,40,10
68719493120,103079264384,1,5,20,20,910,10,10,10,20
34361835520,4432676782208,1,5,10,10,10,860,10,60,40
10485760,31473664,1,5,10,20,100,110,20,520,220
4194305,4398321238017,1,5,10,10,20,10,10,930,10
4210688,6308224,1,5,10,20,10,10,10,930,10
272629760,4398858108928,1,5,10,10,10,930,20,10,10
384,115072,1,5,10,10,940,10,10,10,10
268435584,270581888,1,5,10,900,20,20,30,10,10
16896,50048,1,5,10,20,10,750,190,10,10
49152,49537,1,5,10,10,850,10,20,60,40
10485760,299892736,1,5,310,170,10,360,110,30,10
10485760,34391195648,1,5,90,10,10,570,80,200,40
68719476737,240518184961,1,5,30,10,150,700,70,30,10
4194432,6340736,1,5,20,20,900,10,20,10,20
805306368,819986432,1,5,10,10,10,930,20,10,10
2097153,6340609,1,5,30,10,820,20,30,20,70
68721573888,240524460032,1,5,10,10,10,330,10,510,120
4399120252928,4402073042944,1,5,10,30,10,660,40,20,230
4398046527488,4432412557312,1,5,10,10,10,490,20,420,40
68721573888,240524460032,1,5,10,10,10,70,20,820,60
68719476737,240518184961,1,5,200,40,90,540,80,40,10
2097153,34630287361,1,5,10,10,30,40,80,730,100
272629760,103353942016,1,5,10,290,320,10,10,340,20
10485760,4398077968384,1,5,50,20,80,310,20,60,460
268451840,34634481664,1,5,10,10,10,740,80,130,20
49152,34359853184,1,5,10,10,30,10,20,900,20
8796095119360,13297220845568,1,5,40,10,770,100,10,30,40
4398048608256,4432412557312,1,5,10,10,10,10,10,920,30
268451840,4398317060097,1,5,30,40,50,90,610,140,40
6291456,4398321238144,1,5,10,10,10,920,10,30,10
65664,268550272,1,5,10,430,60,10,30,450,10
20971520,65011712,1,5,30,120,180,30,620,10,10
20971520,4398077968384,1,5,10,70,60,20,280,540,20
268468224,805421056,1,5,50,10,150,10,670,90,20
49152,34359853184,1,5,10,10,120,10,50,600,200
4210688,274743297,1,5,10,10,10,210,440,310,10
805306368,36238786688,1,5,10,70,250,10,630,20,10
10485760,31457408,1,5,20,630,10,280,10,40,10
20971520,65011712,1,5,10,70,360,190,80,280,10
12582912,4398077968384,1,5,10,20,10,20,640,20,280
34359738369,4432406265985,1,5,40,40,150,670,10,70,20
4398050705408,4398052802563,1,5,10,50,220,500,30,10,180
8796095119360,13194154213376,1,5,10,10,90,730,50,80,30
81920,34359853184,1,5,10,20,70,10,10,430,450
10485760,31473664,1,5,10,10,240,420,10,260,50
536887296,4398853931008,1,5,10,10,10,10,60,890,10
536887296,1879064704,1,5,20,60,210,10,450,180,70
536887296,805355521,1,5,190,10,100,10,660,10,20
6291456,811597952,1,5,10,10,10,820,130,10,10
34361835520,34366046336,1,5,70,50,270,450,130,20,10
4398046527488,4432408363136,1,5,10,10,10,890,10,60,10
68723671040,103353942016,1,5,10,10,920,10,10,10,30
10485760,4398329626624,1,5,10,30,10,920,10,10,10
6291456,4398329626624,1,5,10,10,10,940,10,10,10
272629760,103353942016,1,5,10,30,270,610,30,10,40
2113536,103349764096,1,5,20,110,70,10,730,20,40
4398046527488,4398052851712,1,5,10,10,140,800,10,20,10
34359738496,34374418560,1,5,10,10,10,940,10,10,10
270532608,4398321254400,1,5,70,20,10,750,30,10,110
268451840,34634481664,1,5,10,10,20,40,10,900,10
20971520,65011712,1,5,160,30,70,10,690,30,10
65537,268550145,1,5,60,10,150,750,10,10,10
536887296,805421056,1,5,10,10,670,10,20,260,20
10485760,4398077968384,1,5,20,10,10,600,10,20,330
4398054899712,4398061191296,1,5,10,120,810,30,10,10,10
10485760,299892736,1,5,20,10,10,840,20,10,90
4398046527488,13228767723520,1,5,10,10,450,40,10,50,430
2113536,34361884800,1,5,10,10,10,940,10,10,10
4398048608256,4432676798464,1,5,10,10,10,500,180,30,260
34361835520,34374418433,1,5,10,10,20,150,770,30,10
4194432,14680193,1,5,20,70,10,790,70,20,20
68723671040,103353942016,1,5,10,10,590,70,10,300,10
4398048608256,4398321254400,1,5,30,10,30,900,10,10,10
12582912,4398329626624,1,5,10,10,10,20,10,930,10
805306368,30787130884096,1,5,10,10,10,10,40,30,890
268451840,35165061248,1,5,10,90,50,10,820,10,10
6291456,4398329626624,1,5,30,10,10,920,10,10,10
2097408,14680448,1,5,10,10,10,920,20,20,10
34359754752,103079231872,1,5,10,270,70,10,610,10,20
34359754752,4432412557312,1,5,10,10,20,910,10,30,10
268468224,805421056,1,5,10,10,70,60,790,20,40
68719493120,103349764096,1,5,10,10,10,10,10,10,940
270532608,34634465281,1,5,90,20,10,20,10,840,10
20971520,31473664,1,5,10,390,10,10,540,30,10
270532608,4398853931008,1,5,50,40,50,30,780,20,30
34363932672,4432420929536,1,5,10,10,10,70,10,870,20
268468224,805421056,1,5,40,80,360,10,400,50,60
10485760,299892736,1,5,20,40,20,890,10,10,10
6291456,34374418560,1,5,50,10,10,810,10,70,40
4398048608256,4432412557312,1,5,60,10,10,70,10,830,10
4398314946560,4398317060224,1,5,940,10,10,10,10,10,10
8796095119360,13194145824769,1,5,30,40,10,220,80,20,600
10485760,299892736,1,5,10,20,10,880,10,10,60
34361835520,4501396258816,1,5,10,10,10,920,10,10,30
4210688,4398061207552,1,5,10,10,60,770,10,130,10
13194139533312,13194410082304,1,5,10,720,30,130,20,20,70
34361835520,4432412557312,1,5,30,10,70,60,10,60,760
4398046527488,4398052819072,1,5,30,10,10,920,10,10,10
8796361457664,13297487183872,1,5,10,760,10,10,60,140,10
34359754752,34628223104,1,5,50,10,10,10,890,20,10
8796093022209,13228501368833,1,5,10,10,40,30,890,10,10
34361835520,103349764096,1,5,10,10,870,30,50,20,10
10485760,31473664,1,5,210,30,410,60,10,20,260
26388279066624,65970697682944,1,5,800,20,10,110,20,10,30
2113536,13194410082304,1,5,70,30,130,660,60,20,30
8796093022336,30786327675008,1,5,10,10,30,880,10,50,10
32896,34359853184,1,5,10,110,10,10,840,10,10
2684354560,4026531968,1,5,20,30,120,390,350,50,40
20971520,65011712,1,5,10,40,10,60,830,40,10
26388279066624,30786596110336,1,5,10,10,320,10,10,630,10
4398048608256,4432412557312,1,5,50,10,20,30,10,850,30
2113536,4398052819072,1,5,20,10,470,460,20,10,10
20971520,65011712,1,5,30,60,40,10,610,80,170
805306368,36238802944,1,5,10,10,200,10,740,10,20
68987912192,103353942016,1,5,70,80,130,600,40,10,70
6291456,13194145841152,1,5,70,10,180,230,40,10,460
34359771136,103079329792,1,5,30,30,40,630,210,10,50
34363932672,240524460032,1,5,10,20,30,30,10,890,10
10485760,4398077968384,1,5,10,40,10,670,170,80,20
8388736,283115648,1,5,10,10,10,20,10,920,20
2113536,13194410082304,1,5,40,60,40,760,80,10,10
8388736,31457408,1,5,10,10,10,10,910,40,10
10485760,299892736,1,5,10,60,10,810,20,10,80
34361835520,103085522944,1,5,10,10,10,40,880,10,40
20971520,65011712,1,5,80,30,120,10,700,30,30
10485760,4398061191296,1,5,10,10,20,910,10,20,20
10485760,299892736,1,5,110,50,30,740,30,20,20
270532608,34634465281,1,5,10,40,10,220,630,50,40
34361835520,34634465281,1,5,20,10,10,20,10,920,10
34359754752,34630320128,1,5,30,10,160,10,120,660,10
20971520,65011712,1,5,40,20,10,20,860,20,30
34363932672,103353942016,1,5,60,410,50,370,40,60,10
68721573888,240524460032,1,5,20,10,20,330,10,510,100
268451840,4398853931008,1,5,20,10,300,10,640,10,10
6291456,283115648,1,5,10,10,10,940,10,10,10
2097153,283115521,1,5,10,460,10,490,10,10,10
268451840,270581761,1,5,10,10,140,10,810,10,10
4398048608256,4432420929536,1,5,10,10,10,800,10,150,10
8796095119360,13194145824769,1,5,20,60,230,10,10,10,660
68987912192,103353942016,1,5,10,10,400,500,50,20,10
2097153,4432408363009,1,5,10,50,70,770,10,80,10
10485760,31457281,1,5,40,10,20,20,30,110,770
2097280,34634465408,1,5,10,20,10,750,10,190,10
10485760,34642853888,1,5,30,10,10,920,10,10,10
98304,34359984128,1,5,10,70,10,440,320,140,10
49152,34359853184,1,5,140,50,10,30,30,460,280
4210688,4398061207552,1,5,20,20,10,840,60,10,40
49152,4398048657409,1,5,10,10,20,910,10,10,30
34363932672,4501132017664,1,5,10,20,10,20,20,870,50
20971520,31457281,1,5,20,40,180,430,40,280,10
6291456,240524460032,1,5,30,90,10,10,10,840,10
1342177280,4402073042944,1,5,10,310,410,50,190,20,10
2113536,4398321254400,1,5,30,30,20,850,50,10,10
81920,268550272,1,5,20,10,10,10,930,10,10
68721573888,103093895168,1,5,10,20,10,750,40,130,40
10485760,299892736,1,5,20,20,10,900,30,10,10
8796095119360,30786331869184,1,5,10,40,10,670,50,210,10
10485760,299892736,1,5,30,10,10,890,10,30,20
10485760,4398077968384,1,5,20,20,110,40,90,60,660
6291456,283115648,1,5,10,20,10,920,20,10,10
8796361457664,13194414260224,1,5,30,10,10,790,40,10,110
34361835520,103085506561,1,5,10,10,10,20,930,10,10
68721573888,240524460032,1,5,250,30,100,30,30,260,300
68987912192,4501931032576,1,5,10,10,20,40,900,10,10
34359754752,4501125775360,1,5,110,20,160,570,10,120,10
2684354560,8321499136,1,5,30,20,30,630,10,50,230
2097280,14696576,1,5,10,10,60,880,10,10,20
8796095119360,13194414260224,1,5,30,30,10,760,10,10,150
4194432,6340736,1,5,10,10,280,670,10,10,10
34361835520,4432680976384,1,5,10,10,10,10,30,920,10
2097408,274727296,1,5,40,10,30,810,10,10,90
12582912,31457281,1,5,40,500,10,60,130,240,20
10485760,299892736,1,5,30,20,10,890,20,10,20
4210688,34374434816,1,5,10,30,30,120,40,760,10
272629760,274726915,1,5,10,810,10,50,100,10,10
3,34630270979,1,5,20,10,910,20,10,10,20
12582912,34642853888,1,5,10,10,150,710,40,30,50
68721573888,240524460032,1,5,250,40,20,380,10,10,290
20971520,299892736,1,5,10,10,100,20,10,840,10
10485760,4398077968384,1,5,20,10,280,430,80,10,170
1075838976,4028628992,1,5,20,20,40,660,90,10,160
268451840,4398853931008,1,5,10,10,10,300,600,10,60
8796093038592,65970697682944,1,5,10,30,30,900,10,10,10
4398314946560,4398317060224,1,5,940,10,10,10,10,10,10
34359738496,35165045120,1,5,30,20,20,40,810,60,20
49152,34359853184,1,5,10,100,520,10,40,240,80
10485760,299892736,1,5,90,110,30,670,10,50,40
10485760,31473664,1,5,10,20,20,850,10,80,10
13194139533312,13194407985280,1,5,10,10,10,940,10,10,10
20971520,65011712,1,5,160,10,10,10,770,10,30
4398048608256,4398329626624,1,5,10,10,10,930,10,10,20
538968064,36240883712,1,5,20,30,10,50,870,10,10
4210688,34374434816,1,5,10,30,70,70,20,450,350
4210688,34366046336,1,5,10,100,30,800,20,20,20
8796097216512,13228505563136,1,5,10,10,20,10,920,10,20
10485760,34391195648,1,5,10,10,10,640,10,300,20
10485760,34391195648,1,5,20,10,30,490,10,430,10
268451840,4398315061248,1,5,10,10,10,940,10,10,10
20971520,31473664,1,5,10,750,10,10,190,10,20
34361835520,34366046336,1,5,10,20,290,280,370,10,20
34628173824,4432676782208,1,5,10,10,10,800,10,150,10
4210688,34366046336,1,5,10,130,680,30,10,130,10
10485760,299892736,1,5,40,20,10,870,10,10,40
34363932672,4501132017664,1,5,20,30,10,70,10,850,10
10485760,299892736,1,5,170,80,30,690,10,10,10
10485760,31473664,1,5,60,30,10,740,20,80,60
4194305,31457281,1,5,20,10,10,900,30,10,20
10485760,34374418433,1,5,40,10,60,860,10,10,10
68721573888,240524460032,1,5,10,20,10,70,10,830,50
538968064,36240883712,1,5,10,30,10,20,790,130,10
536887296,1879097344,1,5,20,10,10,10,910,20,20
2097153,274727041,1,5,50,30,10,810,20,10,70
272629760,103353942016,1,5,20,110,280,10,30,480,70
20971520,31473664,1,5,10,450,40,10,470,10,10
4399120252928,4434285297664,1,5,10,10,10,750,40,40,140
34363932672,103353942016,1,5,10,10,50,100,10,800,20
68723671040,103085506688,1,5,20,10,110,780,30,10,40
10485760,31473664,1,5,10,10,130,730,10,90,20
4398050705408,4398061191169,1,5,10,20,20,910,10,20,10
536887296,1881161728,1,5,30,10,10,10,910,10,20
8796361457664,13194414260224,1,5,10,10,30,920,10,10,10
4210688,6307969,1,5,10,20,10,920,20,10,10
2684354560,4026548224,1,5,10,10,800,20,10,130,20
10485760,299892736,1,5,100,200,30,440,190,20,20
4194305,274726915,1,5,30,10,40,20,10,800,90
1342177280,4399925575680,1,5,30,530,80,70,260,10,20
68987912192,515664510976,1,5,10,20,60,30,810,60,10
68987912192,103353942016,1,5,20,40,10,670,30,20,210
34628173824,4433211572224,1,5,10,10,140,50,530,10,250
8404992,31473664,1,5,60,10,10,10,280,610,20
4398046543872,4501125775360,1,5,10,10,10,10,790,160,10
4194432,14680448,1,5,30,50,10,870,10,20,10
4210688,34366046336,1,5,20,30,130,340,10,10,460
68721573888,240524460032,1,5,10,10,60,270,10,550,90
20971520,4398077968384,1,5,10,50,20,800,90,10,20
270532608,34634465281,1,5,30,30,10,600,10,310,10
10485760,31457281,1,5,100,20,50,650,80,20,80
4398048608256,4398061191296,1,5,40,10,40,710,60,10,130
163840,34359984128,1,5,500,20,20,10,310,120,20
68721573888,240524460032,1,5,140,10,20,10,10,740,70
4398048608256,4398329626624,1,5,10,10,10,900,50,10,10
272629760,274727041,1,5,10,10,930,20,10,10,10
8796361457664,13194408017920,1,5,10,10,40,10,900,20,10
4194432,4398061191296,1,5,10,30,10,840,20,30,60
268435584,35165061248,1,5,10,10,50,20,890,10,10
20971520,65011712,1,5,20,90,60,100,530,10,190
34361835520,103085506561,1,5,10,10,10,50,900,10,10
8796095119360,13194145824896,1,5,30,440,40,130,10,280,70
163840,34359984128,1,5,220,50,10,20,650,40,10
81920,268550272,1,5,10,10,50,110,770,10,40
34361835520,4432676782081,1,5,10,10,110,830,10,20,10
103079215104,13297220845568,1,5,10,10,30,30,10,880,30
2129920,270647296,1,5,10,10,10,740,170,10,50
68719476864,103081312385,1,5,10,10,10,10,940,10,10
34359738369,35167141889,1,5,20,10,10,60,850,40,10
34363932672,13228505563136,1,5,10,10,10,10,10,850,100
4399120252928,4402073042944,1,5,100,20,20,800,10,10,40
68987912192,103353942016,1,5,10,30,100,520,80,220,40
268435584,13194944839808,1,5,10,10,20,60,760,20,120
4432406249472,4432408363136,1,5,10,10,10,10,940,10,10
68723671040,103353942016,1,5,10,10,860,80,10,20,10
