position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
0,0,1,0,10,10,10,920,10,10,30
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,10,20,10,930,10,10,10
0,0,1,0,10,20,10,930,10,10,10
0,0,1,0,10,10,40,830,80,20,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,20,10,870,50,30,10
0,0,1,0,10,10,10,460,10,490,10
0,0,1,0,10,20,10,920,10,10,20
0,0,1,0,10,20,10,860,10,70,20
0,0,1,0,10,10,10,820,10,130,10
0,0,1,0,20,20,10,910,20,10,10
0,0,1,0,30,70,10,790,10,70,20
0,0,1,0,10,20,10,930,10,10,10
0,0,1,0,20,20,10,900,10,10,30
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,750,10,200,10
0,0,1,0,10,20,20,870,10,60,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,10,40,10,900,10,20,10
0,0,1,0,50,10,10,830,30,50,20
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,870,10,60,30
0,0,1,0,10,10,60,880,10,20,10
0,0,1,0,10,10,20,870,10,10,70
0,0,1,0,10,20,10,930,10,10,10
0,0,1,0,10,10,20,910,10,30,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,30,10,10,870,10,60,10
0,0,1,0,10,10,10,920,10,20,20
0,0,1,0,10,10,10,860,10,90,10
0,0,1,0,20,20,30,900,10,10,10
0,0,1,0,20,10,20,920,10,10,10
0,0,1,0,20,40,10,880,10,30,10
0,0,1,0,20,10,10,900,10,20,30
0,0,1,0,10,10,10,920,10,30,10
0,0,1,0,20,10,10,920,10,10,20
0,0,1,0,10,60,10,870,30,10,10
0,0,1,0,10,10,20,910,10,10,30
0,0,1,0,10,20,10,900,10,10,40
0,0,1,0,10,10,20,900,10,10,40
0,0,1,0,10,40,20,890,10,20,10
0,0,1,0,20,20,10,900,10,20,20
0,0,1,0,10,50,10,900,10,10,10
0,0,1,0,10,30,20,910,10,10,10
0,0,1,0,10,80,20,800,10,40,40
0,0,1,0,50,20,10,810,20,70,20
0,0,1,0,30,10,20,890,20,20,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,10,10,20,900,10,30,20
0,0,1,0,10,10,10,910,10,10,40
0,0,1,0,10,10,10,920,10,10,30
0,0,1,0,10,10,20,920,10,20,10
0,0,1,0,10,80,10,810,10,60,20
0,0,1,0,10,10,10,750,10,200,10
0,0,1,0,30,20,10,880,10,10,40
0,0,1,0,20,10,10,930,10,10,10
0,0,1,0,10,30,20,890,20,20,10
0,0,1,0,10,10,10,920,20,20,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,20,10,10,910,10,30,10
0,0,1,0,30,10,20,790,10,130,10
0,0,1,0,20,10,10,900,10,30,20
0,0,1,0,10,10,20,910,20,20,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,910,10,40,10
0,0,1,0,10,10,20,930,10,10,10
0,0,1,0,10,20,10,910,10,30,10
0,0,1,0,10,20,10,900,20,10,30
0,0,1,0,30,10,10,920,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,60,10,800,50,40,30
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,20,10,10,890,10,10,50
0,0,1,0,20,10,10,930,10,10,10
0,0,1,0,10,10,10,850,10,100,10
0,0,1,0,10,10,40,850,10,30,50
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,20,10,920,20,10,10
0,0,1,0,40,10,10,910,10,10,10
0,0,1,0,10,10,20,930,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,20,10,890,20,40,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,830,20,110,10
0,0,1,0,10,10,30,920,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,20,10,10,800,10,140,10
0,0,1,0,10,10,20,920,10,10,20
0,0,1,0,10,60,10,870,10,30,10
0,0,1,0,10,10,10,930,10,20,10
0,0,1,0,40,10,10,910,10,10,10
0,0,1,0,20,10,10,920,10,20,10
0,0,1,0,20,10,10,740,10,190,20
0,0,1,0,10,30,10,900,10,30,10
0,0,1,0,10,10,10,930,10,20,10
0,0,1,0,10,10,20,740,20,180,20
0,0,1,0,10,10,10,840,10,110,10
0,0,1,0,10,10,10,910,10,40,10
0,0,1,0,10,20,10,920,10,10,20
0,0,1,0,10,20,10,860,30,60,10
0,0,1,0,10,20,10,880,60,10,10
0,0,1,0,10,20,10,920,10,20,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,40,850,10,70,10
0,0,1,0,10,10,20,930,10,10,10
0,0,1,0,10,10,30,900,20,10,20
0,0,1,0,10,20,10,930,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,20,10,910,10,10,30
0,0,1,0,10,10,20,800,20,130,10
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,820,10,100,40
0,0,1,0,30,10,20,900,10,10,20
0,0,1,0,10,40,10,830,10,90,10
0,0,1,0,20,20,10,910,20,10,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,740,10,170,50
0,0,1,0,10,20,10,880,10,10,60
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,10,60,10,890,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,20,10,890,10,40,20
0,0,1,0,10,20,20,920,10,10,10
0,0,1,0,110,10,10,830,10,20,10
0,0,1,0,10,30,10,800,10,130,10
0,0,1,0,10,10,10,910,10,40,10
0,0,1,0,10,60,20,860,30,10,10
0,0,1,0,10,10,10,840,30,90,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,910,10,10,40
0,0,1,0,10,10,10,530,10,370,60
0,0,1,0,20,10,10,880,10,40,30
0,0,1,0,10,10,10,930,10,20,10
0,0,1,0,10,20,10,500,10,440,10
0,0,1,0,10,30,10,920,10,10,10
0,0,1,0,10,10,10,800,10,140,20
0,0,1,0,10,10,10,930,10,20,10
0,0,1,0,10,40,10,880,10,40,10
0,0,1,0,10,10,10,440,10,510,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,20,10,50,870,10,20,20
0,0,1,0,10,30,20,890,10,10,30
0,0,1,0,10,10,10,910,10,40,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,20,20,10,910,20,10,10
0,0,1,0,10,10,10,890,20,50,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,20,890,10,50,10
0,0,1,0,20,10,10,860,20,70,10
0,0,1,0,30,20,10,890,10,30,10
0,0,1,0,40,10,10,910,10,10,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,60,130,10,760,20,10,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,10,10,20,890,10,10,50
0,0,1,0,10,10,20,890,10,50,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,20,10,20,920,10,10,10
0,0,1,0,10,10,10,920,10,10,30
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,10,50,10,890,20,10,10
0,0,1,0,10,10,20,920,10,20,10
0,0,1,0,10,30,10,670,20,250,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,20,10,40,870,10,40,10
0,0,1,0,10,10,30,900,30,10,10
0,0,1,0,10,20,10,650,30,270,10
0,0,1,0,20,20,10,910,20,10,10
0,0,1,0,10,30,10,890,10,10,40
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,10,10,30,860,10,20,60
0,0,1,0,20,10,10,900,10,20,30
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,20,830,20,30,80
0,0,1,0,20,20,40,860,10,30,20
0,0,1,0,60,10,10,860,10,40,10
0,0,1,0,10,20,10,900,10,40,10
0,0,1,0,10,10,10,920,10,30,10
0,0,1,0,20,10,10,880,10,60,10
0,0,1,0,10,20,40,800,10,110,10
0,0,1,0,20,10,30,880,10,10,40
0,0,1,0,10,10,10,910,10,40,10
0,0,1,0,10,10,10,670,10,280,10
0,0,1,0,30,10,10,920,10,10,10
0,0,1,0,20,10,10,930,10,10,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,10,10,20,730,10,200,20
0,0,1,0,10,10,30,910,10,10,20
0,0,1,0,20,20,10,880,10,30,30
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,20,930,10,10,10
0,0,1,0,10,10,30,890,10,20,30
0,0,1,0,10,10,10,880,10,70,10
0,0,1,0,10,20,40,900,10,10,10
0,0,1,0,10,10,10,880,10,50,30
0,0,1,0,10,30,10,900,10,10,30
0,0,1,0,10,20,10,920,10,20,10
0,0,1,0,10,20,10,910,10,10,30
0,0,1,0,10,60,10,870,10,20,20
0,0,1,0,10,20,10,900,10,20,30
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,10,40,10,790,10,30,110
0,0,1,0,10,10,10,860,10,90,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,880,10,70,10
0,0,1,0,10,50,30,870,10,10,20
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,10,10,10,930,10,20,10
0,0,1,0,40,10,10,900,10,20,10
0,0,1,0,10,10,10,920,10,20,20
0,0,1,0,10,10,10,750,10,200,10
0,0,1,0,20,10,10,910,10,30,10
0,0,1,0,10,10,10,910,20,10,30
0,0,1,0,10,10,30,900,20,20,10
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,20,10,930,10,10,10
0,0,1,0,10,20,10,900,10,20,30
0,0,1,0,10,10,10,850,10,10,100
0,0,1,0,10,10,20,860,10,50,40
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,30,20,10,880,20,20,20
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,60,880,10,20,10
0,0,1,0,10,10,10,710,10,240,10
0,0,1,0,10,10,10,840,10,110,10
0,0,1,0,10,10,40,900,10,10,20
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,20,930,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,890,10,50,20
0,0,1,0,10,40,40,880,10,10,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,10,10,40,900,20,10,10
0,0,1,0,10,20,20,920,10,10,10
0,0,1,0,10,40,10,910,10,10,10
0,0,1,0,10,10,10,930,10,20,10
0,0,1,0,10,10,20,830,10,20,100
0,0,1,0,10,10,10,890,20,40,20
0,0,1,0,10,20,10,900,10,40,10
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,10,10,10,920,10,20,20
0,0,1,0,20,10,10,810,20,120,10
0,0,1,0,10,30,10,800,10,130,10
0,0,1,0,10,10,10,920,10,30,10
0,0,1,0,10,20,10,800,10,140,10
0,0,1,0,10,10,10,870,20,60,20
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,20,10,10,910,20,20,10
0,0,1,0,10,10,10,910,10,40,10
0,0,1,0,20,20,10,890,10,10,40
0,0,1,0,10,10,20,910,10,10,30
0,0,1,0,30,10,10,400,10,530,10
0,0,1,0,10,10,10,900,10,10,50
0,0,1,0,30,10,10,920,10,10,10
0,0,1,0,10,10,20,930,10,10,10
0,0,1,0,10,30,10,910,20,10,10
0,0,1,0,20,40,10,870,40,10,10
0,0,1,0,30,10,10,920,10,10,10
0,0,1,0,20,10,10,900,10,30,20
0,0,1,0,10,10,20,860,20,50,30
0,0,1,0,40,20,10,870,10,40,10
0,0,1,0,10,10,10,920,10,30,10
0,0,1,0,10,20,10,900,10,20,30
0,0,1,0,10,20,10,850,10,90,10
0,0,1,0,10,40,10,900,20,10,10
0,0,1,0,10,30,20,900,10,20,10
0,0,1,0,10,10,10,920,10,10,30
0,0,1,0,10,20,10,900,10,40,10
0,0,1,0,40,10,10,900,20,10,10
0,0,1,0,10,30,10,900,10,30,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,910,10,10,40
0,0,1,0,10,10,10,900,10,10,50
0,0,1,0,10,10,10,690,10,260,10
0,0,1,0,10,10,20,930,10,10,10
0,0,1,0,10,10,10,840,10,30,90
0,0,1,0,30,10,10,820,80,10,40
0,0,1,0,20,10,10,900,10,40,10
0,0,1,0,10,50,10,900,10,10,10
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,10,10,10,890,20,50,10
0,0,1,0,10,20,10,730,10,210,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,30,10,920,10,10,10
0,0,1,0,10,10,30,880,30,20,20
0,0,1,0,40,30,10,820,10,20,70
0,0,1,0,10,10,10,870,30,60,10
0,0,1,0,10,10,10,670,10,280,10
0,0,1,0,20,10,10,900,20,20,20
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,840,20,50,60
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,10,30,20,910,10,10,10
0,0,1,0,10,10,10,920,10,30,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,40,10,870,10,10,50
0,0,1,0,10,20,10,770,10,160,20
0,0,1,0,30,60,10,860,20,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,50,900,10,10,10
0,0,1,0,60,20,10,870,20,10,10
0,0,1,0,10,10,10,930,10,20,10
0,0,1,0,10,10,10,920,10,30,10
0,0,1,0,10,30,10,910,10,10,20
0,0,1,0,10,10,10,740,10,200,20
0,0,1,0,20,10,10,640,10,300,10
0,0,1,0,10,10,10,920,10,30,10
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,20,20,10,900,10,30,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,30,10,870,10,50,20
0,0,1,0,10,50,30,880,10,10,10
0,0,1,0,20,20,10,890,10,40,10
0,0,1,0,10,10,10,930,20,10,10
0,0,1,0,10,30,20,910,10,10,10
0,0,1,0,10,10,10,800,20,140,10
0,0,1,0,10,60,20,880,10,10,10
0,0,1,0,10,20,10,900,10,40,10
0,0,1,0,30,10,20,910,10,10,10
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,30,10,10,910,10,20,10
0,0,1,0,10,20,10,890,20,40,10
0,0,1,0,30,10,10,920,10,10,10
0,0,1,0,10,10,10,890,10,10,60
0,0,1,0,10,10,10,870,10,10,80
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,40,20,10,860,10,40,20
0,0,1,0,10,20,10,900,10,30,20
0,0,1,0,10,70,10,840,10,20,40
0,0,1,0,10,30,10,860,10,70,10
0,0,1,0,10,10,10,920,10,10,30
0,0,1,0,10,20,10,910,20,10,20
0,0,1,0,10,10,10,940,10,10,10
0,0,1,0,10,10,10,900,30,30,10
0,0,1,0,20,50,10,850,10,20,40
0,0,1,0,30,10,10,920,10,10,10
0,0,1,0,10,10,10,700,10,250,10
0,0,1,0,10,10,10,920,10,30,10
0,0,1,0,30,10,10,920,10,10,10
0,0,1,0,10,10,40,890,10,20,20
0,0,1,0,10,10,20,930,10,10,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,10,10,10,930,10,20,10
0,0,1,0,20,10,10,910,10,30,10
0,0,1,0,10,10,10,910,10,30,20
0,0,1,0,10,50,10,890,10,20,10
0,0,1,0,10,30,10,770,10,150,20
0,0,1,0,10,10,10,930,10,20,10
0,0,1,0,10,10,10,930,10,10,20
0,0,1,0,10,10,20,930,10,10,10
0,0,1,0,10,10,20,920,20,10,10
0,0,1,0,10,100,10,830,10,30,10
0,0,1,0,10,10,10,930,10,20,10
0,0,1,0,10,10,10,880,20,60,10
0,0,1,0,10,10,10,910,10,40,10
0,0,1,0,10,30,10,880,10,10,50
0,0,1,0,10,10,40,900,10,10,20
0,2097152,1,1,10,10,10,940,10,10,10
0,16384,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,1,1,1,10,10,10,880,10,70,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,910,10,30,20
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,34359738368,1,1,10,10,10,10,110,320,530
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,34359738368,1,1,20,10,10,40,10,480,430
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,10,10,20
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,16384,1,1,10,20,20,900,30,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,34359738368,1,1,20,50,10,10,10,10,890
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,20,10,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,34359738368,1,1,10,10,10,10,190,50,720
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,4398046511104,1,1,20,10,10,920,10,20,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,20,930,10,10,10
0,4398046511104,1,1,10,10,10,880,10,70,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,20,10,930,10,10,10
0,2097152,1,1,10,10,10,930,10,20,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,10,10,20
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,10,20,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,20,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,34359738368,1,1,30,10,10,50,10,10,880
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,10,10,20
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,20,10,930,10,10,10
0,16384,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,10,930,10,20,10
0,2097152,1,1,10,10,10,930,10,20,10
0,2097152,1,1,10,20,10,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,268435456,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,34359738368,1,1,10,20,10,20,10,530,400
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,4398046511104,1,1,10,10,10,920,20,10,20
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,10,920,10,30,10
0,1,1,1,10,30,50,840,20,40,10
0,128,1,1,10,20,10,920,20,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,1,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,128,1,1,10,20,10,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,20,10,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,128,1,1,10,10,50,890,20,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,34359738368,1,1,10,10,10,160,10,30,770
0,2097152,1,1,10,10,10,940,10,10,10
0,4398046511104,1,1,20,10,10,920,20,10,10
0,2097152,1,1,10,20,10,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,920,10,30,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,10,10,20
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,1,1,1,10,10,50,890,10,20,10
0,2097152,1,1,10,10,10,940,10,10,10
0,4398046511104,1,1,10,10,10,920,10,30,10
0,2097152,1,1,10,20,10,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,16384,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,10,20,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,10,20,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,920,20,20,10
0,128,1,1,10,10,10,940,10,10,10
0,128,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,34359738368,1,1,20,10,10,10,20,250,680
0,16384,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,34359738368,1,1,10,10,50,10,480,20,420
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,920,10,30,10
0,128,1,1,20,10,30,910,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,16384,1,1,10,10,10,930,10,10,20
0,2097152,1,1,10,20,10,930,10,10,10
0,2097152,1,1,10,40,10,910,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,900,30,30,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,30,10,920,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,20,930,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,20,10,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,10,20,10
0,1,1,1,10,30,50,880,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,20,10,920,20,10,10
0,2097152,1,1,10,20,10,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,34359738368,1,1,20,90,20,30,60,10,770
0,2097152,1,1,10,10,10,940,10,10,10
0,1,1,1,10,20,10,920,20,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,10,20,10
0,2097152,1,1,10,10,10,930,20,10,10
0,128,1,1,10,30,10,920,10,10,10
0,2097152,1,1,10,20,10,930,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,10,910,10,40,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,20,10,910,10,30,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,40,10,910,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,920,30,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,16384,1,1,10,10,10,940,10,10,10
0,4398046511104,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,930,20,10,10
0,2097152,1,1,10,10,10,940,10,10,10
0,2097152,1,1,10,10,10,940,10,10,10
