position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44040448,333447552,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
18874752,31474560,1,8,10,10,10,10,10,10,940
44056576,132137088,1,8,10,940,10,10,10,10,10
4398335918080,4433243013120,1,8,10,10,10,10,940,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
68998397952,103379124224,1,8,20,20,10,920,10,10,10
44040193,103144226817,1,8,10,530,180,10,60,150,60
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,400572416,1,8,10,940,10,10,10,10,10
44040320,132137088,1,8,10,540,400,10,10,10,20
34907095040,36270243840,1,8,70,80,10,10,800,20,10
94371840,132120960,1,8,20,50,10,10,780,10,120
44056576,132137088,1,8,10,940,10,10,10,10,10
34403778560,34760294400,1,8,10,930,10,10,20,10,10
68763516928,103144243200,1,8,10,10,60,880,10,10,20
18890753,31506561,1,8,10,20,930,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
4398323335169,4398379958273,1,8,10,10,10,10,930,10,20
2961178624,4057989120,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,930,20,10,10,10,10
34403778560,34693185537,1,8,10,10,10,20,840,10,100
10502400,31474560,1,8,20,10,10,300,10,640,10
44056576,4398178648064,1,8,10,940,10,10,10,10,10
44056576,34491875328,1,8,10,940,10,10,10,10,10
1096810496,4057989120,1,8,10,890,20,10,10,10,50
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,4398111539328,1,8,10,930,10,20,10,10,10
377957154816,4913442701312,1,8,10,10,910,10,20,10,30
44072960,65126400,1,8,10,10,280,10,10,670,10
44056576,132137088,1,8,20,930,10,10,10,10,10
23068800,4398346404224,1,8,30,920,10,10,10,10,10
10502400,31474560,1,8,10,10,10,430,10,520,10
44056576,132137088,1,8,10,940,10,10,10,10,10
23068800,34391244928,1,8,10,10,70,10,10,870,20
559939584,836764032,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,930,10,10,20,10,10
4398067482625,4432471261185,1,8,10,10,10,10,940,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
60817408,103211335680,1,8,10,780,140,10,10,10,40
44056576,132137088,1,8,10,940,10,10,10,10,10
278921344,34659647616,1,8,20,10,930,10,10,10,10
34380709889,103144226817,1,8,10,10,940,10,10,10,10
44056576,4398111539328,1,8,20,920,10,20,10,10,10
44056576,132169728,1,8,10,940,10,10,10,10,10
44056576,132169728,1,8,10,940,10,10,10,10,10
4398090551296,4432471277568,1,8,10,10,10,10,10,940,10
68763516928,103144243200,1,8,10,20,10,930,10,10,10
312475648,34760294400,1,8,60,20,120,10,320,460,10
60817408,132136961,1,8,20,10,760,10,180,10,10
103083425792,13434664009728,1,8,10,10,100,10,20,760,90
10485763,34391195655,1,8,20,30,20,10,10,900,10
44056576,132137088,1,8,10,940,10,10,10,10,10
27279360,4398078017664,1,8,10,120,10,10,820,20,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44072960,65126400,1,8,10,10,60,10,10,890,10
10486144,4398061192065,1,8,10,10,10,10,940,10,10
68763516928,103144243200,1,8,10,10,10,940,10,10,10
44056576,132137088,1,8,10,930,10,10,10,20,10
60817408,132169728,1,8,10,10,10,10,30,10,920
27263232,333447552,1,8,20,20,10,10,920,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
34638659584,35196502144,1,8,10,10,10,10,440,10,510
4398067482625,4398111522819,1,8,10,10,10,10,20,920,20
4398048608640,4398061207937,1,8,10,60,10,880,10,20,10
44056576,132137088,1,8,10,940,10,10,10,10,10
34380709889,34391195779,1,8,10,10,940,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
34403778560,34760294400,1,8,10,630,30,10,120,190,10
23068800,4398077985152,1,8,10,90,10,840,20,10,20
68763516928,103144243200,1,8,40,10,90,830,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
68763516928,103144243200,1,8,10,10,10,940,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
60817408,103211335680,1,8,10,450,340,10,50,130,10
44056576,400572416,1,8,10,940,10,10,10,10,10
60817408,937426944,1,8,90,60,60,10,10,10,760
44040320,65012097,1,8,750,10,20,10,190,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,65028480,1,8,320,10,610,10,10,30,10
44056576,400572416,1,8,10,930,10,10,10,10,20
10502400,31474560,1,8,10,20,10,930,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,930,20,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,34491875328,1,8,10,940,10,10,10,10,10
4432427220992,13228564283392,1,8,10,10,880,70,10,10,10
34403778560,34693185537,1,8,10,10,30,30,890,20,10
44056576,132137088,1,8,10,940,10,10,10,10,10
295698432,103412662272,1,8,10,240,10,10,710,10,10
34387001344,4501425618944,1,8,10,10,10,10,940,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
18874752,31474560,1,8,10,10,10,10,10,10,940
4398134591488,4398178648064,1,8,10,940,10,10,10,10,10
312475648,34760294400,1,8,10,10,670,10,210,70,20
4398073774080,4501157183616,1,8,60,140,10,760,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
34380709889,103144226817,1,8,30,10,890,30,10,10,20
68998397952,240818061312,1,8,10,100,30,340,10,500,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,20,930,10,10,10,10,10
44040320,333447552,1,8,10,10,10,10,940,10,10
34387001344,103110721536,1,8,10,10,10,40,10,20,900
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44040320,870318208,1,8,10,770,20,100,80,10,10
2952790144,4402079334528,1,8,10,10,10,940,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,4398379974656,1,8,10,920,10,10,10,10,30
68998397952,240818061312,1,8,10,30,240,180,20,510,10
4398098939904,4398916829184,1,8,10,10,10,10,940,10,10
60817408,132169728,1,8,10,10,10,10,20,10,930
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,20,930,10,10,10,10,10
559939584,836764032,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,930,10,10,20,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
23085056,299909504,1,8,10,10,730,10,10,220,10
23134208,31703040,1,8,10,10,20,10,10,930,10
68763516928,103144243200,1,8,10,10,10,920,10,20,20
137453633536,4638596136960,1,8,20,10,870,60,20,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
2952806400,4028678145,1,8,10,20,910,10,10,20,20
60817408,103211335680,1,8,10,10,320,10,630,10,10
27279360,4398379974656,1,8,100,100,50,10,720,10,10
44056576,132137088,1,8,10,920,10,10,20,20,10
34372337664,103110721536,1,8,10,10,10,20,10,930,10
23068800,34391244928,1,8,10,10,10,10,10,940,10
44056576,132137088,1,8,10,940,10,10,10,10,10
559939584,836764032,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,930,20,10,10,10,10
44040193,4398111539201,1,8,20,10,930,10,10,10,10
44056576,132137088,1,8,10,930,10,10,10,20,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,400572416,1,8,30,910,10,10,20,10,10
103079231616,13434659815552,1,8,10,10,10,930,10,10,20
34403778560,34693185537,1,8,10,10,10,10,940,10,10
68990009472,103362347136,1,8,10,10,10,20,30,910,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
1101004800,4057989120,1,8,10,50,10,280,10,10,630
14696448,34391244928,1,8,10,10,910,30,10,10,20
44056576,132137088,1,8,10,940,10,10,10,10,10
4398333820928,4501425618944,1,8,10,40,10,10,900,20,10
90177536,132136961,1,8,10,30,920,10,10,10,10
44040320,333447552,1,8,10,20,10,10,930,10,10
46137472,4432471261312,1,8,10,10,10,10,200,750,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,400572416,1,8,10,940,10,10,10,10,10
34907095040,36270243840,1,8,10,20,10,10,930,10,10
10584064,31703040,1,8,10,10,60,850,10,50,10
44056576,132137088,1,8,10,940,10,10,10,10,10
6291840,34374435712,1,8,10,20,860,70,10,20,10
23068800,4398077985152,1,8,10,70,10,880,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
4398134591488,4398178631681,1,8,10,940,10,10,10,10,10
68763516928,103144226944,1,8,10,940,10,10,10,10,10
68763516928,103144243200,1,8,10,10,10,940,10,10,10
44072960,65126400,1,8,10,10,30,10,10,910,20
44056576,132137088,1,8,10,940,10,10,10,10,10
34397487105,34693185537,1,8,10,10,690,10,240,10,30
44056576,132137088,1,8,10,940,10,10,10,10,10
23068800,34659647616,1,8,10,10,30,10,120,810,10
268436352,34630274944,1,8,10,10,10,870,30,50,20
278921344,34659647616,1,8,10,70,870,10,20,10,10
44040320,333447552,1,8,10,10,10,10,940,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
813695104,1910505600,1,8,10,10,10,10,940,10,10
44056576,132137088,1,8,10,930,10,10,10,20,10
27263232,333447552,1,8,10,10,10,10,940,10,10
44056576,132137088,1,8,10,930,10,10,20,10,10
68742545408,103110721536,1,8,10,10,10,40,10,800,120
10502400,31474560,1,8,10,10,10,580,10,370,10
44056576,132137088,1,8,10,940,10,10,10,10,10
559939584,1910505600,1,8,10,10,10,10,920,10,30
44056576,132137088,1,8,10,940,10,10,10,10,10
34907095040,36270243840,1,8,70,30,10,20,850,10,10
68763516928,103144243200,1,8,10,10,10,940,10,10,10
88080385,132136961,1,8,10,280,10,10,670,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
278921344,34659647616,1,8,10,10,930,20,10,10,10
2961178624,4057989120,1,8,20,930,10,10,10,10,10
4398056996865,4501157183489,1,8,140,390,350,30,10,70,10
44056576,400572416,1,8,10,940,10,10,10,10,10
23068800,34391244928,1,8,10,20,20,20,10,900,20
68763516928,103144243200,1,8,10,10,10,930,10,20,10
44072960,65126400,1,8,10,10,130,10,10,820,10
44056576,132137088,1,8,10,940,10,10,10,10,10
23068800,34391244928,1,8,10,10,50,10,10,890,20
34907095040,36270243840,1,8,10,10,10,50,890,20,10
44056576,132137088,1,8,10,940,10,10,10,10,10
34380726272,4432471277568,1,8,10,10,930,10,20,10,10
295698432,103412662272,1,8,10,80,10,10,870,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
377957138432,4913448894464,1,8,60,10,120,730,10,10,60
44056576,132137088,1,8,10,940,10,10,10,10,10
103083425792,4913448894464,1,8,70,10,60,830,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
289406977,870318081,1,8,30,10,10,50,880,10,10
1101004800,4057989120,1,8,10,10,30,910,20,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
559939584,836764032,1,8,10,930,10,20,10,10,10
291504128,299892867,1,8,10,10,10,20,10,870,70
44056576,132137088,1,8,10,940,10,10,10,10,10
34374418432,35196502017,1,8,80,10,10,20,840,30,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,34424766592,1,8,10,620,60,20,10,270,10
27263232,333447552,1,8,10,10,10,10,940,10,10
312475648,937426944,1,8,10,10,550,10,10,80,330
10486144,299909504,1,8,10,880,10,70,10,10,10
68742545408,103110688769,1,8,20,20,610,10,70,220,50
44056576,132169728,1,8,10,940,10,10,10,10,10
34403778560,34760294400,1,8,10,930,10,10,10,10,20
44056576,132137088,1,8,10,940,10,10,10,10,10
60817408,103211335680,1,8,10,310,380,10,170,110,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,20,930,10,10,10,10,10
56623104,870318081,1,8,10,10,10,10,930,10,20
68763516928,103144243200,1,8,50,20,30,840,10,10,40
44072960,65126400,1,8,10,10,190,10,10,760,10
4398073774080,4398916829184,1,8,10,20,10,10,930,10,10
10486144,4398077985152,1,8,10,910,10,20,30,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,920,10,10,30,10,10
21020672,34424799232,1,8,10,10,10,10,10,460,490
4432408346752,4432689381504,1,8,10,10,10,940,10,10,10
4466768101376,4501132034177,1,8,10,880,10,40,20,30,10
21053440,34391310336,1,8,10,50,30,10,870,20,10
44056576,132137088,1,8,10,940,10,10,10,10,10
68763516928,103144243200,1,8,10,10,40,880,10,10,40
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,930,10,10,10,20,10
44072960,65126400,1,8,10,10,440,10,10,510,10
68763516928,103144243200,1,8,10,10,90,840,10,30,10
10502400,31474560,1,8,10,30,10,920,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
4398073774080,4501190737920,1,8,20,820,10,20,80,30,20
44056576,132137088,1,8,10,940,10,10,10,10,10
34907095040,36270243840,1,8,10,10,10,20,930,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
56623104,870318081,1,8,20,10,10,10,930,10,10
27263104,240549625984,1,8,10,10,10,10,10,940,10
68763516928,103144243200,1,8,10,10,20,910,10,20,20
44056576,132137088,1,8,10,940,10,10,10,10,10
10486144,31474560,1,8,10,620,10,50,10,20,280
44056576,132137088,1,8,10,940,10,10,10,10,10
10502400,31474560,1,8,10,10,10,810,10,140,10
44040193,34491858945,1,8,70,90,250,10,10,560,10
27279360,4398111539328,1,8,10,940,10,10,10,10,10
44056576,4432471277568,1,8,10,940,10,10,10,10,10
2961178624,4057989120,1,8,10,940,10,10,10,10,10
34403778560,34693185537,1,8,10,10,10,10,940,10,10
18874752,31474560,1,8,40,20,10,40,10,10,870
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,400572416,1,8,10,940,10,10,10,10,10
56623104,870318081,1,8,10,10,10,10,940,10,10
10502400,31474560,1,8,10,10,10,740,10,210,10
44056576,132137088,1,8,10,940,10,10,10,10,10
37312528384,38392561792,1,8,10,10,50,890,10,20,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44040448,333447552,1,8,10,940,10,10,10,10,10
240518184960,4913448894464,1,8,10,10,230,720,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
278921344,34659647616,1,8,10,10,940,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,333463553,1,8,10,10,10,10,940,10,10
44040320,333447552,1,8,10,30,10,10,920,10,10
23068800,34391244928,1,8,10,10,20,30,10,910,10
44056576,132137088,1,8,10,940,10,10,10,10,10
1887436800,4057989120,1,8,10,10,180,700,50,40,10
44056576,400572416,1,8,10,930,10,10,20,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
547373056,836780033,1,8,10,320,10,520,40,60,40
68763516928,103211335680,1,8,10,10,40,10,10,910,10
34907095040,36270243840,1,8,20,10,30,10,910,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
1101004800,4057989120,1,8,10,10,10,680,20,10,260
44056576,132137088,1,8,10,940,10,10,10,10,10
2211840,274972673,1,8,10,10,630,50,280,10,10
68763516928,103144243200,1,8,10,10,10,940,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
60817408,103211335680,1,8,130,40,350,10,10,450,10
295698432,34693185537,1,8,10,20,10,10,20,920,10
68746739712,240818061312,1,8,10,30,10,760,10,170,10
4398090551296,4432471277568,1,8,10,30,80,20,10,830,20
44056576,400572416,1,8,10,920,10,10,10,10,30
34403778560,34693185537,1,8,10,10,10,10,780,20,160
295698432,34693185537,1,8,10,30,20,10,20,900,10
56623104,870318081,1,8,10,10,10,10,940,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44072960,65126400,1,8,10,10,40,10,10,910,10
312475648,34760294400,1,8,30,10,250,10,280,390,30
18907137,31571969,1,8,10,10,930,10,10,20,10
27279360,4398111539328,1,8,10,930,20,10,10,10,10
44056576,34491875328,1,8,10,940,10,10,10,10,10
1096810496,4057989120,1,8,10,930,10,10,20,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,920,10,10,10,30,10
34370224129,34659647489,1,8,10,10,10,170,10,780,10
60817408,103211335680,1,8,10,330,490,10,10,130,20
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,4398111539328,1,8,10,910,10,20,10,10,30
23134208,31572096,1,8,10,20,930,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
21053440,34391310336,1,8,10,120,10,20,820,10,10
23068800,4398346404224,1,8,20,780,10,60,40,80,10
2098560,6311808,1,8,10,20,10,70,10,100,780
68763516928,103144243200,1,8,10,10,70,880,10,10,10
68763516928,103144243200,1,8,10,20,10,910,20,20,10
4398090551296,4398178648064,1,8,10,10,920,10,10,30,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
4398056996992,4398346420352,1,8,20,870,10,10,50,30,10
2961178624,4041212032,1,8,10,10,270,670,10,20,10
44056576,132137088,1,8,10,940,10,10,10,10,10
14680576,65012608,1,8,10,410,10,50,460,20,40
44056576,132137088,1,8,10,940,10,10,10,10,10
1096810496,4057989120,1,8,10,940,10,10,10,10,10
295698432,34693185537,1,8,40,10,10,10,20,890,20
44056576,132136961,1,8,10,10,10,10,940,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44072960,65126400,1,8,20,10,210,10,10,730,10
289406977,35196502017,1,8,40,110,10,20,800,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
278937600,4398329643137,1,8,10,10,10,10,10,940,10
68763516928,240583180288,1,8,10,10,10,10,10,940,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
18874752,31474560,1,8,10,10,10,20,10,10,930
4210817,103093911681,1,8,10,810,10,140,10,10,10
34380709889,103144226817,1,8,10,10,940,10,10,10,10
44056576,34491875328,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
8405376,31474560,1,8,20,20,20,910,10,10,10
1096810496,4057989120,1,8,20,900,40,10,10,10,10
88080512,132137344,1,9,10,940,10,10,10,10,10
289406977,35230056449,1,9,30,10,10,40,880,10,20
34378645504,34693234688,1,9,10,10,30,10,10,920,10
580911104,1944059905,1,9,10,10,10,10,940,10,10
88080512,132137344,1,9,10,890,10,10,30,30,20
4810365468672,4913457283072,1,9,10,10,10,930,10,20,10
4398050722304,4398077985664,1,9,10,210,10,720,10,30,10
34380726272,103211352064,1,9,10,10,900,10,50,10,10
34447818752,240650289152,1,9,10,10,10,10,10,940,10
88080512,132137344,1,9,10,880,20,10,60,10,10
574619649,4398916829185,1,9,10,430,350,10,10,110,80
34380726272,103110688771,1,9,10,10,70,140,20,740,10
88080512,132137344,1,9,10,500,10,10,440,20,10
2956984320,4402104500224,1,9,20,10,40,790,10,10,120
88080512,132137344,1,9,10,380,10,10,10,570,10
88080512,132137344,1,9,10,360,10,10,560,40,10
34380726272,4501190754304,1,9,10,20,30,860,10,60,10
817889280,4399990571008,1,9,20,10,20,10,310,10,620
289407232,870318464,1,9,110,50,90,10,10,670,60
71352320,4398178680832,1,9,10,10,10,10,10,10,940
103150518272,103479771136,1,9,10,30,20,10,910,10,10
34380726272,103211352064,1,9,10,10,940,10,10,10,10
34380726272,103211352064,1,9,20,10,860,10,10,80,10
4398067482752,4398111539584,1,9,10,410,180,10,290,10,90
4398340112384,4432706158720,1,9,940,10,10,10,10,10,10
813695104,870318464,1,9,10,570,10,30,360,10,10
34380726272,4501190754304,1,9,10,10,10,930,10,20,10
88080512,4398178648192,1,9,10,20,10,10,10,930,10
4398335918080,4398447083520,1,9,730,80,90,10,10,70,10
4398335918080,4434316754944,1,9,10,10,10,10,940,10,10
4211201,31474561,1,9,10,490,30,440,10,10,10
289407232,870318464,1,9,60,420,10,20,10,460,20
44040448,65013632,1,9,10,10,30,40,880,10,20
20988416,31475584,1,9,10,80,870,10,10,10,10
289406977,35230056449,1,9,10,110,10,10,830,10,20
88080512,132137344,1,9,10,680,10,10,20,260,10
34380726272,103211352064,1,9,10,10,910,10,10,40,10
8405376,31507328,1,9,10,650,10,10,190,10,120
88080512,132137344,1,9,10,440,10,10,510,10,10
34372337664,35196518401,1,9,10,10,10,20,920,10,20
356515840,400572544,1,9,940,10,10,10,10,10,10
88080512,132137344,1,9,10,860,30,10,70,10,10
88080640,132137344,1,9,940,10,10,10,10,10,10
34447818752,34491875456,1,9,940,10,10,10,10,10,10
88080512,4398178648192,1,9,10,10,10,10,10,940,10
356515840,400572544,1,9,940,10,10,10,10,10,10
4398323335424,4398346404736,1,9,10,90,10,850,10,10,20
356515840,34760310784,1,9,10,130,30,10,730,20,70
289407232,870318464,1,9,50,260,410,20,240,10,10
34380726272,103211352064,1,9,10,10,900,10,10,50,10
289407104,103379124352,1,9,10,10,10,10,10,940,10
356515840,34760294528,1,9,930,10,10,10,10,10,20
289406977,35230056449,1,9,10,50,20,10,870,10,30
