position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
0,0,1,0,10,40,10,750,110,60,20
0,0,1,0,30,80,40,20,20,500,310
0,0,1,0,20,770,10,90,50,50,10
0,0,1,0,10,670,10,10,10,280,10
0,0,1,0,10,860,10,10,40,50,20
0,0,1,0,180,660,110,10,10,10,20
0,0,1,0,10,740,10,20,40,170,10
0,0,1,0,10,860,50,40,10,10,20
0,0,1,0,10,580,10,10,10,210,170
0,0,1,0,20,770,30,20,30,70,60
0,0,1,0,10,560,10,20,60,180,160
0,0,1,0,20,90,30,30,40,780,10
0,0,1,0,10,420,470,10,20,50,20
0,0,1,0,20,450,10,90,30,110,290
0,0,1,0,20,900,10,30,10,20,10
0,0,1,0,20,30,40,30,30,840,10
0,0,1,0,20,730,40,10,110,80,10
0,0,1,0,40,380,10,20,50,340,160
0,0,1,0,20,220,450,130,10,160,10
0,0,1,0,130,10,10,20,10,730,90
0,0,1,0,20,780,40,10,20,110,20
0,0,1,0,10,780,150,10,10,20,20
0,0,1,0,10,600,10,80,10,250,40
0,0,1,0,10,480,10,10,40,390,60
0,0,1,0,20,840,90,10,10,20,10
0,0,1,0,10,40,10,20,10,700,210
0,0,1,0,50,640,60,20,30,160,40
0,0,1,0,10,100,10,120,40,520,200
0,0,1,0,10,480,30,50,20,400,10
0,0,1,0,10,330,30,40,10,510,70
0,0,1,0,20,690,10,10,20,220,30
0,0,1,0,20,150,100,10,210,480,30
0,0,1,0,20,630,10,10,190,30,110
0,0,1,0,10,120,60,10,80,320,400
0,0,1,0,50,870,20,20,10,20,10
0,0,1,0,70,40,30,140,10,690,20
0,0,1,0,10,670,30,10,70,200,10
0,0,1,0,10,20,750,10,20,130,60
0,0,1,0,10,700,60,10,10,70,140
0,0,1,0,10,910,10,10,10,40,10
0,0,1,0,20,750,30,10,10,20,160
0,0,1,0,10,290,10,30,20,630,10
0,0,1,0,30,520,10,10,10,370,50
0,0,1,0,30,230,20,30,10,650,30
0,0,1,0,10,750,10,10,20,170,30
0,0,1,0,20,10,70,60,20,800,20
0,0,1,0,70,380,10,20,20,490,10
0,0,1,0,50,820,10,20,20,70,10
0,0,1,0,10,30,570,10,20,350,10
0,0,1,0,20,690,10,10,20,210,40
0,0,1,0,10,700,100,20,10,150,10
0,0,1,0,10,120,10,20,10,150,680
0,0,1,0,20,10,10,10,40,860,50
0,0,1,0,40,20,30,20,10,690,190
0,0,1,0,10,560,70,40,10,250,60
0,0,1,0,10,600,290,20,10,10,60
0,0,1,0,80,180,10,10,30,610,80
0,0,1,0,10,250,160,20,10,540,10
0,0,1,0,10,140,70,90,50,610,30
0,0,1,0,10,410,30,50,210,10,280
0,0,1,0,10,10,560,10,390,10,10
0,0,1,0,10,510,120,40,10,30,280
0,0,1,0,100,190,10,10,40,640,10
0,0,1,0,140,320,470,10,10,40,10
0,0,1,0,10,50,50,10,300,570,10
0,0,1,0,30,430,130,10,10,330,60
0,0,1,0,10,40,10,70,10,240,620
0,0,1,0,390,260,20,10,140,170,10
0,0,1,0,20,670,80,20,40,60,110
0,0,1,0,180,100,20,10,80,590,20
0,0,1,0,10,70,20,10,50,800,40
0,0,1,0,10,160,10,40,20,720,40
0,0,1,0,60,830,40,10,10,40,10
0,0,1,0,50,110,40,480,20,50,250
0,0,1,0,10,40,10,20,10,810,100
0,0,1,0,40,10,200,10,10,70,660
0,0,1,0,10,580,40,20,90,250,10
0,0,1,0,30,760,10,90,30,70,10
0,0,1,0,50,290,10,20,20,530,80
0,0,1,0,50,250,10,10,150,460,70
0,0,1,0,10,10,40,390,60,390,100
0,0,1,0,10,550,230,140,10,30,30
0,0,1,0,180,20,370,10,30,370,20
0,0,1,0,10,110,20,10,10,660,180
0,0,1,0,10,700,40,10,60,40,140
0,0,1,0,20,670,20,90,10,170,20
0,0,1,0,20,160,530,10,10,220,50
0,0,1,0,10,40,30,10,30,840,40
0,0,1,0,60,20,740,10,10,20,140
0,0,1,0,30,770,100,10,10,60,20
0,0,1,0,10,890,10,30,40,10,10
0,0,1,0,10,880,10,10,10,30,50
0,0,1,0,10,280,460,10,10,220,10
0,0,1,0,20,610,20,10,30,50,260
0,0,1,0,10,310,60,180,10,410,20
0,0,1,0,10,10,130,40,80,40,690
0,0,1,0,50,480,70,10,10,350,30
0,0,1,0,10,670,10,20,10,150,130
0,0,1,0,130,130,40,20,10,630,40
0,0,1,0,10,20,10,10,10,900,40
0,0,1,0,50,140,10,20,60,700,20
0,0,1,0,10,220,280,10,10,440,30
0,0,1,0,30,10,10,10,40,880,20
0,0,1,0,20,20,120,30,20,690,100
0,0,1,0,30,50,220,60,260,40,340
0,0,1,0,10,310,280,10,30,350,10
0,0,1,0,10,540,10,20,10,390,20
0,0,1,0,70,520,20,60,110,210,10
0,0,1,0,50,20,10,10,20,780,110
0,0,1,0,10,560,10,10,50,350,10
0,0,1,0,20,10,590,50,10,290,30
0,0,1,0,10,720,60,80,20,80,30
0,0,1,0,10,60,10,10,10,890,10
0,0,1,0,30,10,30,10,50,860,10
0,0,1,0,90,140,130,10,260,270,100
0,0,1,0,10,350,10,10,20,590,10
0,0,1,0,10,840,10,10,10,100,20
0,0,1,0,10,50,10,90,10,720,110
0,0,1,0,50,420,280,60,30,150,10
0,0,1,0,10,410,390,60,10,50,70
0,0,1,0,10,730,50,10,90,80,30
0,0,1,0,80,270,10,40,10,510,80
0,0,1,0,70,360,20,10,20,490,30
0,0,1,0,10,620,30,30,60,170,80
0,0,1,0,70,80,210,210,260,160,10
0,0,1,0,20,770,10,20,10,160,10
0,0,1,0,110,660,90,30,10,10,90
0,0,1,0,70,30,100,90,10,690,10
0,0,1,0,10,620,10,30,100,130,100
0,0,1,0,10,20,30,10,100,810,20
0,0,1,0,30,380,30,50,50,160,300
0,0,1,0,10,840,10,10,20,90,20
0,0,1,0,80,400,20,10,10,190,290
0,0,1,0,40,10,10,10,10,890,30
0,0,1,0,10,770,80,60,20,50,10
0,0,1,0,10,680,50,10,10,140,100
0,0,1,0,10,690,30,20,20,90,140
0,0,1,0,30,240,10,10,100,10,600
0,0,1,0,40,780,30,20,10,50,70
0,0,1,0,710,20,100,20,10,80,60
0,0,1,0,20,660,70,10,20,150,70
0,0,1,0,10,390,50,10,40,470,30
0,0,1,0,10,520,10,140,240,70,10
0,0,1,0,20,520,230,20,10,140,60
0,0,1,0,10,770,40,20,80,10,70
0,0,1,0,40,10,10,140,110,430,260
0,0,1,0,20,770,110,70,10,10,10
0,0,1,0,100,20,160,70,110,70,470
0,0,1,0,10,390,10,20,140,410,20
0,0,1,0,10,530,160,10,10,260,20
0,0,1,0,10,220,10,20,20,680,40
0,0,1,0,50,550,40,10,10,330,10
0,0,1,0,10,830,50,10,80,10,10
0,0,1,0,20,20,100,390,330,90,50
0,0,1,0,10,230,650,10,50,40,10
0,0,1,0,10,720,110,20,30,40,70
0,0,1,0,10,600,30,20,240,10,90
0,0,1,0,20,280,180,10,10,490,10
0,0,1,0,10,160,10,10,30,700,80
0,0,1,0,90,610,250,10,10,20,10
0,0,1,0,30,360,10,30,10,550,10
0,0,1,0,50,10,20,30,10,730,150
0,0,1,0,120,800,30,20,10,10,10
0,0,1,0,30,180,60,20,30,20,660
0,0,1,0,10,110,60,160,20,630,10
0,0,1,0,20,10,730,10,170,10,50
0,0,1,0,20,710,90,30,80,20,50
0,0,1,0,10,530,20,20,10,350,60
0,0,1,0,10,670,60,60,130,30,40
0,0,1,0,40,390,10,20,90,410,40
0,0,1,0,10,480,10,90,390,10,10
0,0,1,0,20,760,20,20,10,160,10
0,0,1,0,10,590,250,20,10,70,50
0,0,1,0,40,610,200,60,70,10,10
0,0,1,0,10,340,30,10,50,460,100
0,0,1,0,20,780,60,60,20,40,20
0,0,1,0,20,780,60,20,30,70,20
0,0,1,0,10,90,10,100,240,510,40
0,0,1,0,20,190,200,150,10,410,20
0,0,1,0,20,50,40,20,20,650,200
0,0,1,0,10,10,60,10,10,700,200
0,0,1,0,10,620,20,40,270,30,10
0,0,1,0,60,470,320,30,90,20,10
0,0,1,0,10,850,10,40,10,30,50
0,0,1,0,20,730,10,50,10,140,40
0,0,1,0,60,110,40,150,30,240,370
0,0,1,0,10,370,40,10,30,490,50
0,0,1,0,20,50,20,10,10,880,10
0,0,1,0,10,90,80,30,60,30,700
0,0,1,0,10,90,150,10,70,660,10
0,0,1,0,30,10,40,20,30,650,220
0,0,1,0,180,530,60,10,190,10,20
0,0,1,0,30,10,90,20,80,730,40
0,0,1,0,40,720,50,10,20,40,120
0,0,1,0,20,530,20,90,100,10,230
0,0,1,0,10,160,10,30,20,740,30
0,0,1,0,30,500,80,10,50,200,130
0,0,1,0,10,230,10,10,320,180,240
0,0,1,0,40,200,10,50,70,130,500
0,0,1,0,10,10,90,20,270,590,10
0,0,1,0,20,610,60,10,50,140,110
0,0,1,0,10,860,20,20,10,70,10
0,0,1,0,40,140,30,20,10,750,10
0,0,1,0,10,20,770,10,10,170,10
0,0,1,0,10,810,40,10,10,100,20
0,0,1,0,20,230,10,30,20,670,20
0,0,1,0,120,760,30,20,50,10,10
0,0,1,0,10,340,120,10,30,280,210
0,0,1,0,10,130,10,10,50,740,50
0,0,1,0,10,380,10,10,20,560,10
0,0,1,0,30,140,240,130,30,310,120
0,0,1,0,10,500,20,10,90,350,20
0,0,1,0,10,150,410,10,40,170,210
0,0,1,0,40,790,10,50,40,40,30
0,0,1,0,30,370,30,190,90,150,140
0,0,1,0,50,40,320,10,30,90,460
0,0,1,0,50,390,10,10,20,110,410
0,0,1,0,10,570,60,20,10,300,30
0,0,1,0,10,60,800,10,100,10,10
0,0,1,0,10,900,10,20,10,30,20
0,0,1,0,50,20,10,10,10,890,10
0,0,1,0,10,400,40,80,20,310,140
0,0,1,0,30,50,10,160,260,370,120
0,0,1,0,10,10,660,10,10,130,170
0,0,1,0,10,360,130,20,10,310,160
0,0,1,0,10,30,700,20,10,220,10
0,0,1,0,240,520,10,10,30,20,170
0,0,1,0,60,440,100,20,10,330,40
0,0,1,0,30,380,20,70,20,470,10
0,0,1,0,10,830,90,10,20,30,10
0,0,1,0,80,740,10,30,30,100,10
0,0,1,0,10,260,10,10,50,640,20
0,0,1,0,30,590,270,20,20,10,60
0,0,1,0,40,750,10,10,110,70,10
0,0,1,0,20,350,10,10,20,490,100
0,0,1,0,10,380,10,70,450,10,70
0,0,1,0,10,50,20,10,200,700,10
0,0,1,0,20,560,10,10,260,130,10
0,0,1,0,40,650,240,10,20,10,30
0,0,1,0,10,620,140,60,10,150,10
0,0,1,0,90,800,10,30,20,40,10
0,0,1,0,10,460,340,30,100,50,10
0,0,1,0,10,470,80,30,50,100,260
0,0,1,0,10,710,20,210,20,20,10
0,0,1,0,40,810,40,10,10,50,40
0,0,1,0,10,700,20,40,20,100,110
0,0,1,0,10,50,210,30,20,180,500
0,0,1,0,30,30,50,10,250,450,180
0,0,1,0,10,10,160,10,10,10,790
0,0,1,0,70,10,90,120,10,690,10
0,0,1,0,280,70,50,10,10,570,10
0,0,1,0,10,890,10,10,10,20,50
0,0,1,0,20,10,240,10,10,700,10
0,0,1,0,10,20,530,10,70,120,240
0,0,1,0,30,210,30,30,30,660,10
0,0,1,0,10,10,10,10,10,760,190
0,0,1,0,120,430,100,170,60,110,10
0,0,1,0,10,230,10,110,40,570,30
0,0,1,0,10,230,130,10,80,510,30
0,0,1,0,10,10,60,70,50,740,60
0,0,1,0,20,140,60,80,10,570,120
0,0,1,0,10,550,10,20,20,60,330
0,0,1,0,90,400,180,20,60,10,240
0,0,1,0,10,50,20,10,30,750,130
0,0,1,0,10,10,10,10,120,520,320
0,0,1,0,20,380,70,110,50,100,270
0,0,1,0,10,340,10,20,20,590,10
0,0,1,0,20,730,10,20,150,40,30
0,0,1,0,20,30,30,110,20,740,50
0,0,1,0,60,110,10,20,120,620,60
0,0,1,0,10,690,10,50,10,10,220
0,0,1,0,10,810,40,10,10,20,100
0,0,1,0,10,740,20,10,70,130,20
0,0,1,0,10,620,30,10,10,50,270
0,0,1,0,110,30,60,120,20,650,10
0,0,1,0,10,660,10,10,110,180,20
0,0,1,0,10,100,660,20,20,10,180
0,0,1,0,20,440,10,10,10,390,120
0,0,1,0,10,310,10,90,10,550,20
0,0,1,0,40,790,50,90,10,10,10
0,0,1,0,90,40,140,30,10,280,410
0,0,1,0,30,400,20,40,70,430,10
0,0,1,0,20,720,30,10,20,190,10
0,0,1,0,50,20,20,10,30,260,610
0,0,1,0,10,350,10,10,50,470,100
0,0,1,0,60,240,10,20,90,540,40
0,0,1,0,10,50,60,100,10,740,30
0,0,1,0,10,490,20,30,50,360,40
0,0,1,0,70,370,10,320,20,30,180
0,0,1,0,10,390,430,20,100,40,10
0,0,1,0,10,730,20,10,40,180,10
0,0,1,0,10,480,120,20,110,60,200
0,0,1,0,30,850,40,10,10,50,10
0,0,1,0,20,90,140,10,120,610,10
0,0,1,0,40,160,10,10,10,760,10
0,0,1,0,10,80,170,10,10,710,10
0,0,1,0,10,620,10,30,10,310,10
0,0,1,0,20,320,380,10,140,80,50
0,0,1,0,120,310,10,40,160,330,30
0,0,1,0,10,690,170,30,10,80,10
0,0,1,0,50,100,10,40,20,260,520
0,0,1,0,20,110,10,130,10,700,20
0,0,1,0,20,480,20,30,20,420,10
0,0,1,0,30,330,20,10,60,490,60
0,0,1,0,10,800,40,10,20,90,30
0,0,1,0,20,740,20,10,50,150,10
0,0,1,0,10,20,110,40,10,640,170
0,0,1,0,100,10,100,60,10,670,50
0,0,1,0,10,800,10,130,10,30,10
0,0,1,0,10,70,10,30,310,490,80
0,0,1,0,20,90,60,20,10,360,440
0,0,1,0,180,600,90,50,10,60,10
0,0,1,0,20,820,30,10,20,80,20
0,0,1,0,10,700,190,10,70,10,10
0,0,1,0,10,30,40,10,10,860,40
0,0,1,0,10,850,10,50,10,30,40
0,0,1,0,10,140,120,10,20,690,10
0,0,1,0,20,460,30,140,20,240,90
0,0,1,0,30,100,20,10,210,480,150
0,0,1,0,50,580,90,10,250,10,10
0,0,1,0,40,330,70,20,210,190,140
0,0,1,0,10,540,10,40,190,150,60
0,0,1,0,10,550,10,10,20,270,130
0,0,1,0,10,610,20,150,60,140,10
0,0,1,0,20,720,30,10,10,160,50
0,0,1,0,10,70,10,10,40,770,90
0,0,1,0,20,60,120,60,40,640,60
0,0,1,0,10,630,40,10,30,250,30
0,0,1,0,10,230,60,40,30,610,20
0,0,1,0,100,330,110,10,10,430,10
0,0,1,0,10,840,50,50,10,10,30
0,0,1,0,20,770,150,20,10,20,10
0,0,1,0,10,780,40,20,10,90,50
0,0,1,0,50,90,10,30,60,360,400
0,0,1,0,10,770,10,40,10,150,10
0,0,1,0,10,600,70,60,140,80,40
0,0,1,0,10,170,10,10,300,120,380
0,0,1,0,20,20,10,20,10,910,10
0,0,1,0,10,660,20,90,20,90,110
0,0,1,0,10,30,10,10,30,900,10
0,0,1,0,10,410,210,10,140,200,20
0,0,1,0,10,10,20,120,10,820,10
0,0,1,0,20,100,10,30,10,810,20
0,0,1,0,20,540,40,40,50,120,190
0,0,1,0,10,150,50,10,40,730,10
0,0,1,0,20,410,10,10,10,530,10
0,0,1,0,50,410,30,10,10,470,20
0,0,1,0,20,690,150,20,100,10,10
0,0,1,0,40,560,250,60,20,60,10
0,0,1,0,10,30,10,20,50,870,10
0,0,1,0,30,850,40,40,20,10,10
0,0,1,0,30,540,30,180,40,10,170
0,0,1,0,20,390,10,70,110,200,200
0,0,1,0,10,80,70,10,10,300,520
0,0,1,0,10,550,50,20,180,180,10
0,0,1,0,20,220,40,20,10,460,230
0,0,1,0,20,780,30,20,120,20,10
0,0,1,0,10,830,10,10,50,50,40
0,0,1,0,10,840,10,50,30,10,50
0,0,1,0,40,20,10,10,10,840,70
0,0,1,0,10,100,30,40,120,190,510
0,0,1,0,30,790,40,10,90,20,20
0,0,1,0,100,760,30,30,10,10,60
0,0,1,0,30,10,10,20,30,890,10
0,0,1,0,10,670,10,30,60,150,70
0,0,1,0,10,170,10,50,10,720,30
0,0,1,0,20,770,100,10,60,10,30
0,0,1,0,10,70,10,10,10,10,880
0,16384,1,1,50,10,760,10,20,30,120
0,4398046511104,1,1,50,850,10,20,10,40,20
0,128,1,1,120,10,50,720,70,10,20
0,34359738368,1,1,10,10,860,10,50,50,10
0,34359738368,1,1,60,30,610,10,20,10,260
0,16384,1,1,10,10,570,310,10,50,40
0,1,1,1,30,10,10,770,160,10,10
0,128,1,1,280,10,50,570,60,10,20
0,128,1,1,10,20,60,780,30,30,70
0,128,1,1,270,10,20,530,100,20,50
0,128,1,1,10,10,290,500,170,10,10
0,268435456,1,1,60,10,10,160,640,90,30
0,34359738368,1,1,80,10,40,50,730,80,10
0,4398046511104,1,1,50,40,80,160,20,170,480
0,34359738368,1,1,50,90,10,60,770,10,10
0,4398046511104,1,1,20,370,120,20,30,400,40
0,128,1,1,270,10,60,610,10,30,10
0,4398046511104,1,1,10,560,220,20,50,130,10
0,34359738368,1,1,10,40,90,20,770,60,10
0,128,1,1,10,180,30,620,140,10,10
0,4398046511104,1,1,10,640,300,10,10,10,20
0,4398046511104,1,1,30,190,480,10,130,100,60
0,34359738368,1,1,10,20,20,280,310,80,280
0,128,1,1,30,20,870,30,20,20,10
0,128,1,1,20,20,240,660,30,20,10
0,128,1,1,10,20,720,40,100,100,10
0,2097152,1,1,10,10,10,920,20,10,20
0,34359738368,1,1,10,20,760,10,140,50,10
0,34359738368,1,1,30,20,840,10,50,30,20
0,128,1,1,20,40,170,740,10,10,10
0,268435456,1,1,40,10,10,10,810,10,110
0,34359738368,1,1,20,80,10,40,770,10,70
0,34359738368,1,1,10,10,10,10,900,50,10
0,1,1,1,40,30,10,890,10,10,10
0,128,1,1,200,20,710,10,20,20,20
0,268435456,1,1,10,10,40,10,900,10,20
0,34359738368,1,1,10,60,50,30,790,30,30
0,34359738368,1,1,10,360,10,10,370,230,10
0,128,1,1,40,10,50,860,20,10,10
0,128,1,1,360,60,470,10,30,60,10
0,34359738368,1,1,50,90,50,10,780,10,10
0,128,1,1,20,10,270,650,10,30,10
0,128,1,1,10,30,280,490,150,30,10
0,128,1,1,30,40,470,390,40,10,20
0,34359738368,1,1,40,20,470,340,20,90,20
0,128,1,1,60,30,150,660,50,40,10
0,128,1,1,170,30,10,650,120,10,10
0,128,1,1,30,30,130,470,320,10,10
0,34359738368,1,1,10,30,150,190,230,10,380
0,128,1,1,90,10,440,270,150,30,10
0,128,1,1,50,20,390,340,170,20,10
0,34359738368,1,1,10,10,110,30,750,80,10
0,34359738368,1,1,10,10,380,10,520,20,50
0,34359738368,1,1,50,60,10,270,590,10,10
0,128,1,1,50,20,40,860,10,10,10
0,128,1,1,10,10,160,770,10,10,30
0,268435456,1,1,20,10,10,100,760,90,10
0,128,1,1,50,10,50,840,20,10,20
0,4398046511104,1,1,20,10,470,10,90,40,360
0,128,1,1,10,10,150,720,40,50,20
0,16384,1,1,10,20,840,10,10,100,10
0,128,1,1,60,10,240,650,20,10,10
0,4398046511104,1,1,10,230,250,10,10,450,40
0,4398046511104,1,1,10,40,140,320,100,340,50
0,128,1,1,140,140,10,630,60,10,10
0,4398046511104,1,1,10,10,900,10,10,20,40
0,34359738368,1,1,10,10,160,30,760,10,20
0,128,1,1,140,10,390,370,40,10,40
0,34359738368,1,1,10,30,100,20,760,20,60
0,34359738368,1,1,20,30,10,10,890,20,20
0,2097152,1,1,10,10,10,910,20,10,30
0,2097152,1,1,10,10,10,940,10,10,10
0,16384,1,1,50,10,450,10,380,40,60
0,34359738368,1,1,10,10,10,10,930,10,20
0,128,1,1,70,20,360,470,60,10,10
0,34359738368,1,1,20,20,20,10,900,10,20
0,128,1,1,120,40,480,280,60,10,10
0,16384,1,1,40,30,890,10,10,10,10
0,128,1,1,10,20,10,920,10,20,10
0,34359738368,1,1,10,20,80,530,330,10,20
0,128,1,1,10,70,170,720,10,10,10
0,34359738368,1,1,40,90,80,480,190,110,10
0,128,1,1,20,10,60,690,200,10,10
0,128,1,1,50,20,220,670,10,20,10
0,128,1,1,20,90,10,680,180,10,10
0,128,1,1,10,10,20,890,50,10,10
0,4398046511104,1,1,30,70,240,10,10,630,10
0,128,1,1,70,30,10,820,50,10,10
0,34359738368,1,1,50,10,10,20,780,100,30
0,128,1,1,10,10,330,590,40,10,10
0,1,1,1,20,30,50,840,30,10,20
0,128,1,1,70,60,60,720,50,10,30
0,268435456,1,1,10,10,10,10,940,10,10
0,2097152,1,1,10,30,10,900,20,10,20
0,34359738368,1,1,10,10,610,110,220,20,20
0,128,1,1,10,10,460,360,130,20,10
0,4398046511104,1,1,10,900,10,10,10,40,20
0,16384,1,1,30,180,570,50,150,10,10
0,128,1,1,10,20,190,740,10,20,10
0,128,1,1,10,10,340,590,30,10,10
0,16384,1,1,60,120,640,50,40,80,10
0,34359738368,1,1,10,50,530,320,70,10,10
0,16384,1,1,40,40,20,300,10,370,220
0,4398046511104,1,1,20,170,30,280,50,310,140
0,16384,1,1,10,10,720,20,80,150,10
0,2097152,1,1,10,20,10,830,50,50,30
0,268435456,1,1,40,10,20,20,710,20,180
0,34359738368,1,1,10,20,290,50,550,30,50
0,1,1,1,10,70,10,870,10,10,20
0,16384,1,1,30,140,680,20,10,90,30
0,2097152,1,1,10,20,10,890,10,30,30
0,34359738368,1,1,60,70,750,50,40,10,20
0,34359738368,1,1,10,10,10,60,710,180,20
0,34359738368,1,1,40,70,20,20,830,10,10
0,34359738368,1,1,10,20,290,440,210,20,10
0,34359738368,1,1,10,20,760,10,10,80,110
0,1,1,1,10,140,50,670,90,10,30
0,128,1,1,30,30,270,630,10,20,10
0,34359738368,1,1,10,20,60,10,750,80,70
0,128,1,1,10,10,360,590,10,10,10
0,16384,1,1,10,180,320,10,250,220,10
0,4398046511104,1,1,20,870,20,10,10,50,20
0,2097152,1,1,10,10,40,850,10,70,10
0,128,1,1,30,10,30,850,30,10,40
0,128,1,1,10,10,660,290,10,10,10
0,16384,1,1,40,30,830,10,10,60,20
0,34359738368,1,1,20,80,260,10,530,30,70
0,34359738368,1,1,10,10,20,10,930,10,10
0,128,1,1,10,20,530,310,50,40,40
0,16384,1,1,30,40,10,100,60,750,10
0,16384,1,1,30,30,840,20,40,30,10
0,4398046511104,1,1,10,10,10,10,20,930,10
0,128,1,1,230,10,650,50,40,10,10
0,34359738368,1,1,10,30,820,100,20,10,10
0,34359738368,1,1,30,10,10,370,30,10,540
0,1,1,1,80,70,30,740,20,50,10
0,34359738368,1,1,10,400,500,30,10,40,10
0,34359738368,1,1,10,10,20,10,890,40,20
0,268435456,1,1,20,20,10,160,750,10,30
0,4398046511104,1,1,80,290,570,20,10,20,10
0,34359738368,1,1,10,20,180,10,540,210,30
0,128,1,1,20,20,30,800,20,90,20
0,2097152,1,1,10,10,60,880,10,20,10
0,128,1,1,10,10,60,850,20,10,40
0,34359738368,1,1,10,10,10,20,570,10,370
0,1,1,1,60,10,10,800,80,30,10
0,128,1,1,20,10,50,790,100,10,20
0,2097152,1,1,10,20,10,910,10,30,10
0,34359738368,1,1,10,20,20,80,850,10,10
0,128,1,1,10,10,30,890,20,30,10
0,268435456,1,1,10,10,10,290,640,10,30
0,4398046511104,1,1,10,20,10,40,10,900,10
0,34359738368,1,1,10,180,590,130,40,30,20
0,4398046511104,1,1,20,10,60,330,80,370,130
0,34359738368,1,1,30,160,90,20,680,10,10
0,128,1,1,10,20,180,650,110,20,10
0,34359738368,1,1,40,20,70,10,760,90,10
0,34359738368,1,1,10,10,780,10,100,70,20
0,34359738368,1,1,40,80,280,140,430,10,20
0,128,1,1,40,40,40,820,10,10,40
0,16384,1,1,370,10,330,10,210,60,10
0,1,1,1,70,10,20,780,40,70,10
0,2097152,1,1,10,20,10,890,20,10,40
0,34359738368,1,1,10,10,20,30,830,90,10
0,16384,1,1,10,30,130,350,290,40,150
0,268435456,1,1,10,40,10,30,880,10,20
0,34359738368,1,1,10,10,10,80,730,90,70
0,34359738368,1,1,10,10,80,170,660,60,10
0,128,1,1,50,20,210,680,20,10,10
0,16384,1,1,10,100,710,100,10,40,30
0,34359738368,1,1,10,10,180,760,10,20,10
0,128,1,1,40,10,20,860,20,40,10
0,34359738368,1,1,10,70,160,490,140,20,110
0,34359738368,1,1,20,370,430,10,100,50,20
0,128,1,1,20,10,150,660,120,10,30
0,34359738368,1,1,60,10,20,130,760,10,10
0,34359738368,1,1,10,10,450,70,150,140,170
0,34359738368,1,1,60,10,310,10,410,180,20
0,16384,1,1,10,250,190,360,170,10,10
0,34359738368,1,1,10,110,160,10,680,10,20
0,128,1,1,10,10,250,610,10,80,30
0,1,1,1,70,10,120,750,10,30,10
0,128,1,1,40,20,40,740,110,10,40
0,34359738368,1,1,10,10,230,10,670,50,20
0,128,1,1,20,10,660,90,200,10,10
0,128,1,1,10,40,160,740,10,30,10
0,128,1,1,10,10,600,290,40,30,20
0,34359738368,1,1,10,10,10,130,740,90,10
0,1,1,1,390,550,10,10,10,10,20
0,4398046511104,1,1,30,550,150,80,70,100,20
0,128,1,1,20,10,870,70,10,10,10
0,34359738368,1,1,60,540,130,10,100,150,10
0,34359738368,1,1,20,60,50,240,600,20,10
0,128,1,1,90,30,70,770,10,10,20
0,34359738368,1,1,30,50,510,130,210,60,10
0,128,1,1,20,10,230,690,30,10,10
0,2097152,1,1,20,10,10,910,20,20,10
0,16384,1,1,20,10,780,70,20,70,30
0,16384,1,1,10,10,790,50,10,110,20
0,2097152,1,1,10,10,10,930,20,10,10
0,34359738368,1,1,10,70,770,10,60,20,60
0,16384,1,1,20,360,560,20,10,20,10
0,34359738368,1,1,20,10,10,20,750,130,60
0,128,1,1,100,10,420,410,20,30,10
0,128,1,1,80,10,230,610,20,40,10
0,34359738368,1,1,10,10,250,140,570,10,10
0,34359738368,1,1,10,10,140,110,670,10,50
0,34359738368,1,1,30,10,200,10,720,20,10
0,268435456,1,1,10,10,10,140,610,10,210
0,1,1,1,90,10,10,850,20,10,10
0,34359738368,1,1,20,20,130,90,720,10,10
0,128,1,1,20,10,420,450,80,10,10
0,128,1,1,10,10,40,810,90,30,10
0,16384,1,1,270,340,30,190,20,10,140
0,4398046511104,1,1,50,490,50,30,10,350,20
0,128,1,1,20,10,30,810,30,70,30
0,128,1,1,10,100,390,300,180,10,10
0,268435456,1,1,10,10,10,10,560,10,390
0,34359738368,1,1,20,50,790,30,60,40,10
0,1,1,1,10,10,10,820,70,20,60
0,34359738368,1,1,120,10,120,70,610,10,60
0,34359738368,1,1,10,100,50,170,600,20,50
0,34359738368,1,1,40,10,10,870,10,10,50
0,16384,1,1,10,20,890,50,10,10,10
0,268435456,1,1,20,30,10,370,500,20,50
0,34359738368,1,1,10,40,10,70,600,260,10
0,34359738368,1,1,10,30,210,530,150,40,30
0,128,1,1,40,10,630,280,20,10,10
0,128,1,1,10,30,490,380,60,20,10
0,128,1,1,10,10,160,790,10,10,10
0,128,1,1,40,10,490,370,50,10,30
0,128,1,1,40,10,190,670,20,60,10
0,34359738368,1,1,10,10,20,20,750,50,140
0,128,1,1,40,10,50,810,60,20,10
0,128,1,1,20,10,80,630,90,140,30
0,16384,1,1,20,140,720,50,20,40,10
0,268435456,1,1,10,10,10,10,740,40,180
0,128,1,1,10,40,500,380,10,20,40
0,268435456,1,1,30,10,20,30,850,50,10
0,1,1,1,10,10,10,400,480,10,80
0,34359738368,1,1,10,100,380,180,310,10,10
0,4398046511104,1,1,10,230,530,10,30,100,90
0,16384,1,1,100,10,610,170,10,30,70
0,268435456,1,1,30,30,10,10,890,10,20
0,128,1,1,40,30,750,150,10,10,10
0,16384,1,1,10,20,770,30,100,60,10
0,34359738368,1,1,20,30,60,30,790,50,20
0,128,1,1,10,70,100,670,20,10,120
