position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4194304,14680064,1,3,10,10,10,930,10,10,20
4194304,14680064,1,3,10,10,10,920,10,10,30
4194304,14680064,1,3,10,10,10,940,10,10,10
4398046511104,4398048608384,1,3,10,10,940,10,10,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,40,10,10,910,10,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
2097152,6291457,1,3,10,180,10,730,50,10,10
4194304,14680064,1,3,10,20,10,910,10,30,10
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
1,6291457,1,3,10,10,70,550,10,10,340
268435456,274726912,1,3,30,10,10,920,10,10,10
4194304,14680064,1,3,20,10,20,920,10,10,10
2097152,6291457,1,3,10,40,10,900,20,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,10,20,40,900,10,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,6307840,1,3,10,940,10,10,10,10,10
256,2097536,1,3,20,10,910,20,20,10,10
2097152,6291584,1,3,10,10,10,830,10,120,10
1,6291457,1,3,10,10,50,350,310,20,250
4194304,14680064,1,3,10,10,10,940,10,10,10
16384,6307840,1,3,10,10,10,910,20,10,30
4398046511104,13228499271680,1,3,10,10,60,10,90,20,800
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,10,10,10,930,10,20,10
2097152,4398052802560,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,30,10,10,910,20,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
2097152,6291457,1,3,10,10,10,900,10,20,40
1,34361835521,1,3,10,20,10,10,890,10,50
4194304,4398052802560,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,10,10,20,930,10,10,10
4194304,14680064,1,3,10,10,10,930,10,20,10
4194304,14680064,1,3,10,10,10,930,10,20,10
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,10,10,10,930,10,10,20
4194304,14680064,1,3,10,10,60,890,10,10,10
4398046511104,4398048608257,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
2097152,807403520,1,3,30,30,10,10,900,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
16384,2146304,1,3,10,10,910,30,10,10,20
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,6307840,1,3,10,870,10,10,80,10,10
4194304,14680064,1,3,10,20,10,910,20,20,10
4194304,14680064,1,3,10,20,10,900,10,30,20
4194304,6291457,1,3,10,40,10,880,10,40,10
4194304,14680064,1,3,10,10,10,930,10,10,20
2097152,4398052802560,1,3,10,10,10,940,10,10,10
4194304,34366029824,1,3,10,10,10,20,930,10,10
4194304,14680064,1,3,10,20,10,930,10,10,10
4194304,6291584,1,3,10,10,940,10,10,10,10
4398046511104,13228499271680,1,3,10,10,70,20,30,70,790
4194304,6307840,1,3,10,910,10,10,40,10,10
4194304,274726912,1,3,10,10,10,10,10,940,10
4398046511104,4398048608384,1,3,20,10,920,10,10,20,10
4194304,14680064,1,3,10,10,10,930,10,20,10
268435456,274726912,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,6291584,1,3,10,10,940,10,10,10,10
34359738368,35165044736,1,3,10,10,10,20,930,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,6307840,1,3,10,940,10,10,10,10,10
4194304,14680064,1,3,10,10,10,930,10,20,10
4194304,14680064,1,3,10,10,10,940,10,10,10
2097152,6307840,1,3,50,20,10,890,10,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,10,60,10,880,10,10,20
4398046511104,4398048608384,1,3,10,20,920,10,20,10,10
4194304,14680064,1,3,10,10,10,930,10,10,20
2097152,807403520,1,3,10,20,10,30,910,10,10
2097152,4432408346624,1,3,10,910,40,10,10,10,10
4194304,14680064,1,3,10,10,10,920,10,30,10
4194304,14680064,1,3,10,10,20,930,10,10,10
2097152,6307840,1,3,10,10,10,940,10,10,10
268435456,270548992,1,3,10,300,10,580,80,10,10
4194304,14680064,1,3,10,10,20,930,10,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,20,10,20,920,10,10,10
4398046511104,13228499271680,1,3,10,10,10,10,10,10,940
4194304,6291457,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,20,10,10,930,10,10,10
4194304,14680064,1,3,10,10,10,930,10,10,20
4194304,14680064,1,3,10,10,10,930,10,20,10
4194304,14680064,1,3,10,10,20,910,30,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,10,10,10,920,30,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,10,10,20,930,10,10,10
4194304,4398052802560,1,3,10,20,20,900,30,10,10
4194304,274726912,1,3,10,10,10,10,10,940,10
16384,6307840,1,3,10,10,110,840,10,10,10
2097152,6291457,1,3,10,170,10,690,100,10,10
4194304,14680064,1,3,10,10,10,930,10,20,10
2097152,4398052802560,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,10,10,10,930,10,10,20
2097152,4398052802560,1,3,20,10,10,930,10,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
128,6291584,1,3,10,30,10,920,10,10,10
4194304,14680064,1,3,10,20,10,930,10,10,10
1,6291457,1,3,10,10,10,900,50,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
4398046511104,4398052802560,1,3,310,10,130,380,130,10,30
4194304,14680064,1,3,10,10,10,940,10,10,10
2097152,6291457,1,3,10,120,10,830,10,10,10
16384,6307840,1,3,20,10,10,910,30,10,10
4194304,6291584,1,3,10,10,940,10,10,10,10
4194304,14680064,1,3,10,10,30,920,10,10,10
4194304,14680064,1,3,10,10,10,930,10,10,20
4194304,14680064,1,3,10,10,10,920,10,20,20
4194304,14680064,1,3,10,10,10,940,10,10,10
34359738368,34361835648,1,3,20,20,920,10,10,10,10
4194304,14680064,1,3,10,10,10,930,10,20,10
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,10,10,30,910,10,10,20
4194304,34366029824,1,3,10,10,10,10,930,10,20
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,10,60,10,890,10,10,10
4194304,14680064,1,3,10,10,10,920,10,30,10
4194304,14680064,1,3,10,10,10,940,10,10,10
16384,6307840,1,3,20,10,10,770,10,170,10
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,10,10,10,940,10,10,10
4194304,14680064,1,3,10,10,20,930,10,10,10
4194304,14680064,1,3,10,10,10,910,10,40,10
4194304,6291457,1,3,10,20,10,930,10,10,10
2097152,6291457,1,3,10,30,10,910,10,10,20
128,4398048608384,1,3,10,10,10,930,20,10,10
4194304,14680064,1,3,10,10,10,930,10,20,10
4194304,34366029824,1,3,10,10,10,10,940,10,10
4398046511104,4398048608384,1,3,30,10,920,10,10,10,10
16384,2113537,1,3,10,40,230,630,70,10,10
32768,2146304,1,3,20,60,280,10,600,10,20
4194304,14680064,1,3,10,10,10,930,20,10,10
10485760,31457280,1,4,40,10,20,890,10,20,10
4398050705408,4398061191168,1,4,20,10,40,890,10,20,10
6291456,14680065,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,20,10,10,930,10,10,10
6291456,14680065,1,4,10,10,20,930,10,10,10
4398048608256,4398061191168,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,880,30,10,50
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,20,10,10,920,10,20,10
10485760,31457280,1,4,40,10,10,900,10,10,20
10485760,31457280,1,4,10,10,10,910,10,40,10
10485760,31457280,1,4,10,10,10,940,10,10,10
2097280,4398048624768,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,20,10,10,930,10,10,10
2097280,6307968,1,4,10,870,60,30,10,10,10
10485760,4398061191168,1,4,10,10,730,70,140,30,10
10485760,31457280,1,4,10,10,20,920,20,10,10
4398048608256,4398061191168,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,20,900,10,40,10
270532608,4432676782080,1,4,10,10,170,10,100,690,10
10485760,31457280,1,4,40,10,10,910,10,10,10
34361835520,4432412540928,1,4,10,10,250,20,10,690,10
10485760,31457280,1,4,10,10,10,930,10,10,20
10485760,31457280,1,4,10,10,10,900,10,10,50
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,20,10,10,930,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,14696448,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,20,930,10,10,10
10485760,31457280,1,4,10,10,10,930,10,20,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,930,10,20,10
6291456,6340608,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,930,20,10,10
10485760,31457280,1,4,20,10,10,930,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,930,10,20,10
6291456,14680065,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
2113536,6307968,1,4,10,10,10,920,10,20,20
10485760,31457280,1,4,10,10,10,920,10,30,10
10485760,31457280,1,4,10,20,30,910,10,10,10
10485760,31457280,1,4,10,10,10,930,10,20,10
10485760,34374418432,1,4,10,10,10,930,10,20,10
10485760,31457280,1,4,40,10,10,860,10,10,60
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,20,10,10,930,10,10,10
6291456,14680065,1,4,10,10,10,940,10,10,10
6291456,14680065,1,4,10,10,10,920,10,30,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
6291456,4398052802688,1,4,10,50,10,90,10,30,800
10485760,31457280,1,4,10,10,10,920,20,10,20
10485760,14696448,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,30,10,10,920,10,10,10
10485760,31457280,1,4,10,10,10,930,10,20,10
10485760,31457280,1,4,10,10,10,930,10,20,10
10485760,31457280,1,4,30,20,10,910,10,10,10
10485760,31457280,1,4,20,10,30,910,10,10,10
10485760,31457280,1,4,20,10,10,930,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
16385,6307841,1,4,20,10,60,760,80,60,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,20,910,10,10,30
10485760,31457280,1,4,10,10,50,900,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,930,20,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
6291456,14680192,1,4,10,10,10,940,10,10,10
8830452760576,30820685316096,1,4,10,50,10,10,10,10,900
10485760,31457280,1,4,20,10,10,930,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
4398050705408,4398052802688,1,4,10,10,940,10,10,10,10
10485760,31457280,1,4,30,10,10,920,10,10,10
10485760,31457280,1,4,10,10,20,900,10,40,10
10485760,31457280,1,4,10,20,10,930,10,10,10
10485760,283115520,1,4,10,10,10,940,10,10,10
805306368,1881145344,1,4,10,10,10,10,940,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,20,20,10,910,10,20,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,30,10,10,910,10,20,10
6291456,4398052802561,1,4,10,10,840,100,10,20,10
2097280,34361852032,1,4,10,20,10,920,20,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
2097280,6307968,1,4,10,870,10,80,10,10,10
10485760,31457280,1,4,10,10,20,930,10,10,10
270532608,34634465280,1,4,10,860,10,10,10,90,10
2097280,4398048624768,1,4,10,20,10,930,10,10,10
10485760,31457280,1,4,10,10,30,890,20,10,30
10485760,34374418432,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
4398048608256,4432412540928,1,4,10,10,10,10,10,940,10
10485760,31457280,1,4,10,10,10,920,10,10,30
2097280,6307968,1,4,10,880,40,40,10,10,10
10485760,31457280,1,4,10,10,10,930,20,10,10
10485760,31457280,1,4,10,10,10,920,20,20,10
4398050705408,4398061191168,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,30,10,10,910,20,10,10
34361835520,34634465280,1,4,10,10,10,30,480,450,10
10485760,31457280,1,4,10,10,10,940,10,10,10
4194305,34366029825,1,4,10,10,10,10,940,10,10
10485760,31457280,1,4,10,10,10,900,30,30,10
10485760,31457280,1,4,20,10,10,930,10,10,10
10485760,31457280,1,4,10,10,20,930,10,10,10
10485760,31457280,1,4,10,10,20,930,10,10,10
10485760,31457280,1,4,10,10,10,930,10,10,20
10485760,31457280,1,4,10,10,10,930,10,10,20
10485760,31457280,1,4,10,10,10,940,10,10,10
270532608,34634465280,1,4,10,880,20,10,10,60,10
2097280,34361852032,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
6291456,14680192,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,30,10,10,910,10,10,20
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,20,10,920,10,20,10
2097280,6307968,1,4,10,920,20,10,10,20,10
4398050705408,4398061191168,1,4,10,10,10,930,10,10,20
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,20,930,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,20,10,10,930,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,30,10,900,10,20,20
10485760,31457280,1,4,10,20,10,930,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
268435584,274727040,1,4,10,30,10,920,10,10,10
10485760,31457280,1,4,10,20,10,930,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
103079215104,4501125726336,1,4,10,10,10,170,10,780,10
10485760,14696448,1,4,10,10,10,930,20,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,910,10,30,20
10485760,31457280,1,4,20,10,10,930,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,30,10,30,900,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,920,10,10,30
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,920,10,30,10
34361835520,34630270977,1,4,10,10,10,930,10,10,20
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,930,10,10,20
10485760,31457280,1,4,10,20,10,930,10,10,10
8830452760576,30820685316096,1,4,160,20,10,10,20,10,770
10485760,31457280,1,4,10,10,30,910,10,10,20
10485760,31457280,1,4,10,10,10,940,10,10,10
2097280,34361852032,1,4,10,10,10,930,20,10,10
6291456,14680192,1,4,10,30,10,920,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,930,10,20,10
34361835520,34634465280,1,4,10,20,10,10,50,880,20
10485760,31457280,1,4,10,10,20,930,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
6291456,14680065,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,930,10,10,20
10485760,34374418432,1,4,10,10,10,940,10,10,10
2097280,6307968,1,4,10,830,10,120,10,10,10
10485760,31457280,1,4,10,10,20,930,10,10,10
10485760,31457280,1,4,10,10,10,900,20,30,20
10485760,31457280,1,4,10,10,10,930,10,20,10
2097280,6307968,1,4,10,920,10,20,10,20,10
268435457,274726913,1,4,10,10,10,930,10,20,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,20,930,10,10,10
10485760,31457280,1,4,40,10,30,890,10,10,10
10485760,31457280,1,4,10,20,10,930,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
6291456,14680192,1,4,10,10,10,940,10,10,10
270532608,34634465280,1,4,10,10,20,10,10,930,10
10485760,31457280,1,4,10,20,10,930,10,10,10
805306368,1881145344,1,4,10,10,10,10,940,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
2097280,34361852032,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,20,930,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,930,20,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
2097280,6307968,1,4,10,930,10,20,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,920,10,10,30
10485760,31457280,1,4,20,10,10,920,10,10,20
10485760,31457280,1,4,10,10,30,910,10,20,10
10485760,14680192,1,4,10,20,10,920,10,20,10
4194432,14680192,1,4,10,10,10,940,10,10,10
4398048608256,4398061191168,1,4,10,10,10,940,10,10,10
2097280,6307968,1,4,10,910,10,10,40,10,10
10485760,283115520,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,40,910,10,10,10
10485760,14680065,1,4,10,10,10,930,20,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,20,930,10,10,10
2097153,14680065,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,930,10,20,10
34359754752,35165061120,1,4,10,10,80,40,840,10,10
10485760,31457280,1,4,40,10,40,870,10,20,10
4398050705408,4398061191168,1,4,10,10,10,930,20,10,10
10485760,31457280,1,4,10,10,10,930,10,10,20
10485760,31457280,1,4,50,10,10,900,10,10,10
10485760,31457280,1,4,10,10,40,910,10,10,10
10485760,31457280,1,4,10,10,20,910,10,30,10
10485760,31457280,1,4,20,10,10,930,10,10,10
10485760,31457280,1,4,20,10,10,930,10,10,10
10485760,31457280,1,4,10,10,20,920,10,10,20
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,20,930,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,930,20,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,20,10,20,910,20,10,10
4194432,6291585,1,4,10,30,10,910,10,20,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,20,10,10,930,10,10,10
10485760,31457280,1,4,30,10,10,920,10,10,10
10485760,31457280,1,4,20,20,10,920,10,10,10
10485760,31457280,1,4,10,10,20,920,10,10,20
10485760,31457280,1,4,10,10,10,940,10,10,10
2097153,14680065,1,4,10,10,10,920,10,30,10
10485760,31457280,1,4,10,20,10,920,10,20,10
10485760,31457280,1,4,10,10,10,940,10,10,10
6291456,4398052802561,1,4,10,10,620,330,10,10,10
129,34361835649,1,4,10,10,10,10,940,10,10
34361835520,34634465280,1,4,30,10,10,20,720,200,10
10485760,31457280,1,4,20,10,10,930,10,10,10
10485760,31457280,1,4,10,10,40,910,10,10,10
10485760,31457280,1,4,10,10,60,890,10,10,10
49152,2211840,1,4,10,10,930,10,20,10,10
2113536,6307968,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,930,10,20,10
10485760,283115520,1,4,10,20,10,920,20,10,10
4194305,14680065,1,4,10,10,10,940,10,10,10
34361835520,34634465280,1,4,10,10,10,10,10,940,10
10485760,31457280,1,4,10,10,10,940,10,10,10
8830452760576,30820685316096,1,4,10,10,10,10,10,30,920
10485760,31457280,1,4,10,10,60,890,10,10,10
10485760,14680192,1,4,10,10,10,930,10,20,10
10485760,31457280,1,4,10,10,10,940,10,10,10
2097280,270532992,1,4,10,20,10,310,630,10,10
10485760,31457280,1,4,10,10,10,910,20,20,20
10485760,31457280,1,4,10,10,10,940,10,10,10
34361835520,34634465280,1,4,10,10,60,10,290,600,20
10485760,14680192,1,4,10,10,10,930,10,20,10
10485760,31457280,1,4,10,10,20,930,10,10,10
4194305,14680065,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,930,10,10,20
10485760,31457280,1,4,50,10,10,900,10,10,10
10485760,31457280,1,4,10,10,10,930,20,10,10
10485760,31457280,1,4,30,10,10,910,10,20,10
2113536,6307968,1,4,10,10,10,940,10,10,10
49152,2211840,1,4,20,10,930,10,10,10,10
2097153,14680065,1,4,20,10,10,930,10,10,10
34361835520,34374418432,1,4,10,10,10,10,940,10,10
6291456,14680192,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,20,10,930,10,10,10
10485760,31457280,1,4,10,10,10,930,10,10,20
10485760,31457280,1,4,10,10,10,940,10,10,10
34361835520,34634465280,1,4,10,10,10,40,10,900,20
4398050705408,4398061191168,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,930,10,10,20
10485760,31457280,1,4,10,10,20,930,10,10,10
10485760,34374418432,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
2097280,6307968,1,4,10,930,10,10,20,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,30,910,10,10,20
10485760,31457280,1,4,10,10,20,920,10,20,10
49152,2211840,1,4,10,10,940,10,10,10,10
10485760,31457280,1,4,10,10,10,920,10,30,10
10485760,31457280,1,4,10,10,10,940,10,10,10
34361835520,103081328640,1,4,10,10,10,60,10,10,890
10485760,31457280,1,4,10,10,30,910,10,10,20
6291456,283115520,1,4,10,10,10,940,10,10,10
8830452760576,30820685316096,1,4,10,30,20,10,10,10,910
10485760,31457280,1,4,10,10,60,890,10,10,10
10485760,14680192,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,20,10,10,930,10,10,10
805306368,1881145344,1,4,10,10,20,10,930,10,10
10485760,31457280,1,4,20,20,20,890,10,20,20
10485760,31457280,1,4,10,20,10,910,10,10,30
10485760,31457280,1,4,20,10,10,930,10,10,10
10485760,283115520,1,4,10,10,10,930,20,10,10
4194432,14680192,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,930,10,10,20
34361835520,34634465280,1,4,10,70,10,40,40,820,10
10485760,31457280,1,4,10,10,20,930,10,10,10
10485760,31457280,1,4,20,10,10,910,20,10,20
4194432,14680192,1,4,10,20,10,930,10,10,10
10485760,31457280,1,4,30,20,10,900,10,10,20
10485760,31457280,1,4,20,10,10,930,10,10,10
49152,2211840,1,4,10,10,900,20,30,10,20
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
6291456,14696448,1,4,10,10,40,900,10,10,20
6291456,274726913,1,4,10,30,10,910,10,20,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,20,30,900,20,10,10
10485760,283115520,1,4,10,10,10,930,20,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
10485760,31457280,1,4,10,10,10,940,10,10,10
