position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
5119603491456,6562981595015,1,22,10,440,10,10,10,10,10
722362270976,2165471960961,1,22,10,10,10,440,10,10,10
149671303610498,277317732515971,1,22,10,10,10,10,10,440,10
22128752230530,66487980114051,1,22,10,10,10,10,10,440,10
5119878168835,6562994176899,1,22,10,10,10,440,10,10,10
176025216827649,277317732516225,1,22,10,10,10,10,10,440,10
88339158564865,278142357848067,1,22,10,10,10,10,10,440,10
9174055026819,31851761614983,1,22,10,10,10,10,10,440,10
22162035785987,66486905848199,1,22,10,10,100,10,10,350,10
189700921163904,279242401628289,1,22,10,340,110,10,10,10,10
5875515670666,32951258562959,1,22,10,320,10,130,10,10,10
101292511674369,278142357848067,1,22,10,10,10,10,10,440,10
185199258403200,278143961645441,1,22,10,10,50,10,10,400,10
92428503973892,277318256803975,1,22,10,10,10,10,10,440,10
185371325694081,279242401628289,1,22,10,360,90,10,10,10,10
180801213988865,277592602034561,1,22,10,10,10,10,10,440,10
180388903600896,277317732516736,1,22,10,10,10,10,10,440,10
88098652455041,277317732516225,1,22,10,10,10,10,10,440,10
88614034030976,138504376926593,1,22,10,440,10,10,10,10,10
180388653858946,277180041904515,1,22,10,10,10,10,10,440,10
5016793023745,6562981597059,1,22,10,210,10,240,10,10,10
101224865251329,277319330022273,1,22,10,10,60,10,10,390,10
97684738605312,279241596846976,1,22,10,440,10,10,10,10,10
189184992428034,277319334215811,1,22,10,10,10,10,10,440,10
5153961116291,15359072520071,1,22,10,440,10,10,10,10,10
184752590192771,277180829909127,1,22,10,10,50,10,10,400,10
189185013235712,277180310339715,1,22,10,10,10,10,10,440,10
190352953016321,279241869475969,1,23,10,440,10,10,10,10,10
18966576485632,32950996426624,1,23,10,10,10,440,10,10,10
1374396531205,6562985789319,1,23,10,440,10,10,10,10,10
89197883785219,279241869475843,1,23,10,440,10,10,10,10,10
9552011790081,15358818766721,1,23,10,10,10,440,10,10,10
1408752255620,2165476149127,1,23,10,440,10,10,10,10,10
189322427006979,277596355412099,1,23,10,10,130,10,10,320,10
185095917223936,278142894718979,1,23,10,10,10,10,10,440,10
88270181154944,278142366236801,1,23,10,10,10,10,10,440,10
97100635635840,278142902583425,1,23,10,10,10,10,10,440,10
189150632509457,277180829909023,1,23,10,10,80,10,10,370,10
93081068437634,279242400055427,1,23,10,440,10,10,10,10,10
49065981444224,138504381120897,1,23,10,440,10,10,10,10,10
98269122478080,279241865281667,1,23,10,210,10,240,10,10,10
184786943820036,277319330021767,1,23,10,10,30,10,10,420,10
5120679625344,15360689424256,1,23,10,440,10,10,10,10,10
1477477501185,2164696014721,1,23,10,10,10,440,10,10,10
49100068585728,138504913798016,1,23,10,440,10,10,10,10,10
92532118306816,277596355936259,1,23,10,10,10,10,10,440,10
194098431180928,279241877864576,1,23,10,440,10,10,10,10,10
44668740288512,138505991209344,1,23,10,440,10,10,10,10,10
198599556546688,279241863184771,1,23,10,440,10,10,10,10,10
1409018399489,2166545702785,1,23,10,10,10,440,10,10,10
184793652609025,277325770899587,1,23,10,10,10,10,10,440,10
1409825817090,2166545696647,1,23,10,440,10,10,10,10,10
189287811596288,277592627200003,1,23,10,10,10,10,10,440,10
97478578078337,279241596846977,1,23,10,440,10,10,10,10,10
49066511860480,138504911177601,1,23,10,390,60,10,10,10,10
96928826474625,277593138381187,1,23,10,10,150,10,10,300,10
189288604139648,277593138381187,1,23,10,10,10,10,10,440,10
88305337450624,278142894719105,1,23,10,10,10,10,10,440,10
22093318946817,136855122067843,1,23,10,10,10,10,10,440,10
48688018391170,137404863203203,1,23,10,10,10,10,10,440,10
176265729048960,278142894719360,1,23,10,10,10,10,10,440,10
721869422593,2164997997443,1,23,10,440,10,10,10,10,10
1477469078158,6562981595023,1,23,10,440,10,10,10,10,10
31508685717760,68136173814656,1,23,10,440,10,10,10,10,10
49787265777792,138504112685443,1,23,10,340,10,110,10,10,10
92531312476165,277593138380935,1,23,10,10,50,10,10,400,10
35906195243030,138504376401951,1,23,10,440,10,10,10,10,10
19069655222785,32950996422529,1,23,10,10,10,440,10,10,10
1443378103559,6562981597063,1,23,10,260,10,190,10,10,10
127646428905473,277592610422915,1,23,10,10,10,10,10,440,10
44359227883521,67037735927939,1,23,10,10,10,10,10,440,10
101292515688576,277592610423169,1,23,10,10,10,10,10,440,10
189803199283202,279241869475843,1,23,10,440,10,10,10,10,10
22677706588164,32951273242759,1,23,10,440,10,10,10,10,10
44324870062212,67036661662087,1,23,10,10,80,10,10,370,10
89541480464385,279242401628545,1,23,10,220,230,10,10,10,10
27075742892293,32951258563471,1,23,10,440,10,10,10,10,10
176849846173698,279241869475843,1,23,10,10,10,440,10,10,10
92944703242241,279243473273217,1,23,10,440,10,10,10,10,10
184889752830083,277593134710919,1,23,10,10,10,10,10,440,10
93871075934208,279242401628545,1,23,10,100,350,10,10,10,10
96928828915840,277592610423680,1,23,10,10,10,10,10,440,10
189219080061184,277592610423169,1,23,10,10,10,10,10,440,10
49890342895617,138504376927105,1,23,10,440,10,10,10,10,10
96791388045569,277317480857987,1,23,10,10,10,10,10,440,10
1546188573314,6562985791363,1,23,10,30,10,420,10,10,10
176094464770944,277594207929217,1,23,10,10,10,10,10,440,10
181556858241664,279241596848000,1,23,10,440,10,10,10,10,10
88134341787777,277594212122755,1,23,10,10,10,10,10,440,10
10205111403780,15359072522119,1,23,10,180,10,270,10,10,10
92428239716356,277318268862599,1,23,10,10,100,10,10,350,10
87995297104003,277317749293187,1,23,10,10,10,10,10,440,10
88888916459648,279241869476225,1,24,10,350,10,100,10,10,10
13984419940992,32951004815232,1,24,70,10,10,380,10,10,10
5188589258114,6562985791367,1,24,10,10,10,440,10,10,10
190043985690624,279241869475971,1,24,10,50,10,400,10,10,10
756723893507,2165476151175,1,24,10,330,10,120,10,10,10
88273928405120,278146111225987,1,24,10,10,30,10,10,420,10
93046977495043,279242406346755,1,24,10,440,10,10,10,10,10
189872185081857,279241877864577,1,24,10,10,10,440,10,10,10
181042266947585,279242414211201,1,24,10,370,80,10,10,10,10
88030197399566,277318268862495,1,24,10,10,110,10,10,340,10
186161331617793,279242400055683,1,24,10,440,10,10,10,10,10
89438399676673,138504381121409,1,24,10,440,10,10,10,10,10
180972742803587,279241869475971,1,24,10,440,10,10,10,10,10
92532386201731,277594207928711,1,24,10,10,70,10,10,380,10
10240009798912,15360689426304,1,24,10,170,10,280,10,10,10
687218513536,2164729569153,1,24,110,10,10,340,10,10,10
89404845212288,138504913799040,1,24,10,440,10,10,10,10,10
185064237629443,278146111750147,1,24,10,10,10,10,10,440,10
85143446683648,279241877864832,1,24,10,340,10,110,10,10,10
93837250920832,138505991209856,1,24,10,240,100,120,10,10,10
80642306638083,279241863185283,1,24,10,440,10,10,10,10,10
757527303296,2166549897089,1,24,10,10,10,440,10,10,10
92532118290562,277600648806531,1,24,10,10,10,10,10,440,10
756719879557,2166545698695,1,24,10,210,10,240,10,10,10
88304815603715,278142383013891,1,24,10,10,10,10,10,440,10
181763018768640,279241596848001,1,24,10,440,10,10,10,10,10
89438399317121,138504911179649,1,24,10,10,70,380,10,10,10
180664311906562,278142894195075,1,24,10,10,60,10,10,390,10
88304534241539,278142894195075,1,24,10,10,30,10,10,420,10
189837557268481,279242406346881,1,24,10,440,10,10,10,10,10
114761803121026,137404877881731,1,24,10,10,10,10,10,440,10
88716844812033,138504374830979,1,24,10,440,10,10,10,10,10
101877165670400,279242406347136,1,24,10,440,10,10,10,10,10
5085512516865,6562981597071,1,24,10,170,10,280,10,10,10
36627488096896,68136173815680,1,24,10,440,10,10,10,10,10
88716846907651,138504112685955,1,24,10,440,10,10,10,10,10
185061825904770,278142894194823,1,24,10,10,70,10,10,380,10
102598181158921,138504376402079,1,24,10,350,100,10,10,10,10
13881341199744,32951004811137,1,24,10,230,10,220,10,10,10
5119603493504,6562981601159,1,24,40,10,10,410,10,10,10
149946181517442,278142366236803,1,24,10,10,10,10,10,440,10
22678508044418,68137247555715,1,24,10,440,10,10,10,10,10
176300094734593,278142366237057,1,24,10,10,10,10,10,440,10
89438670192641,279241869475971,1,24,10,430,10,20,10,10,10
10273566654595,32951273243015,1,24,10,320,10,130,10,10,10
22711791599875,68136173289863,1,24,10,390,60,10,10,10,10
189700921164160,279242402152833,1,24,10,440,10,10,10,10,10
5875515671178,32951258564495,1,24,10,430,10,20,10,10,10
102392023302145,279241877864451,1,24,10,440,10,10,10,10,10
186298770030976,279243473273729,1,24,10,360,90,10,10,10,10
92703381880836,278142890524807,1,24,10,10,10,10,10,440,10
185371325694337,279242402152833,1,24,10,440,10,10,10,10,10
180663781507840,278142366237568,1,24,10,10,10,10,10,440,10
88373530361985,278142366237057,1,24,10,10,10,10,10,440,10
88614034031488,138504376928129,1,24,10,440,10,10,10,10,10
180526092812418,277592358764931,1,24,10,10,10,10,10,440,10
5016797218049,6562994179971,1,24,10,90,10,360,10,10,10
101499743158273,278143963743105,1,24,10,10,80,10,10,370,10
97684738606336,279241596850048,1,24,10,120,10,330,10,10,10
189459870334978,278143967936643,1,24,10,10,20,10,10,430,10
184890029146243,277593146769543,1,24,10,10,40,10,10,410,10
189322452189184,277592627200131,1,24,10,10,10,10,10,440,10
190352953016577,279241869476737,1,25,10,440,10,10,10,10,10
18966584874240,32951021592448,1,25,10,10,10,420,10,10,30
1374396533253,6562994179975,1,25,10,320,10,130,10,10,10
89197883785347,279241877864579,1,25,10,440,10,10,10,10,10
1408752257668,2165476155271,1,25,10,10,10,440,10,10,10
189872182820867,279245622853763,1,25,10,390,60,10,10,10,10
186195428851712,279242406346883,1,25,10,320,10,130,10,10,10
89369692782720,279241894641793,1,25,10,430,10,20,10,10,10
98200147263616,279242414211457,1,25,10,440,10,10,10,10,10
189288071462929,277593146769439,1,25,10,10,90,10,10,360,10
93081068437890,279242400056195,1,25,10,440,10,10,10,10,10
49065981444736,138504381122433,1,25,10,440,10,10,10,10,10
98269126672384,279241869476227,1,25,10,10,10,440,10,10,10
185061821726980,278143963742599,1,25,10,10,10,10,10,440,10
5120679627392,15360697814912,1,25,10,390,10,60,10,10,10
1477511055617,2164796678017,1,25,440,10,10,10,10,10,10
49100068586752,138504913801088,1,25,10,10,10,440,10,10,10
93081874120704,279245623377923,1,25,10,440,10,10,10,10,10
194098431181184,279241877865344,1,25,10,440,10,10,10,10,10
44668740289024,138505991210880,1,25,10,440,10,10,10,10,10
198599556547200,279241863186307,1,25,10,440,10,10,10,10,10
185068530515969,278150404620419,1,25,10,10,10,10,10,440,10
189837567410176,279241894641667,1,25,10,10,10,440,10,10,10
97478578079361,279241596850049,1,25,10,300,10,150,10,10,10
97478582288513,279242405822851,1,25,10,410,40,10,10,10,10
189838359953536,279242405822851,1,25,10,410,40,10,10,10,10
89404849078400,279242406347137,1,25,10,330,10,120,10,10,10
22643074760705,138504389509507,1,25,10,440,10,10,10,10,10
177365240676736,279242406347648,1,25,10,440,10,10,10,10,10
1477469080206,6562985791375,1,25,10,10,10,440,10,10,10
31508685718784,68136173817728,1,25,10,140,10,310,10,10,10
49787265778304,138504112686979,1,25,10,440,10,10,10,10,10
93081068290053,279242405822599,1,25,10,380,70,10,10,10,10
35906195243158,138504376402335,1,25,10,440,10,10,10,10,10
19069663611393,32951004815233,1,25,10,10,10,440,10,10,10
1443378107655,6562985795463,1,25,10,10,10,440,10,10,10
128196184719361,279241877864579,1,25,10,180,10,270,10,10,10
101842271502464,279241877864833,1,25,10,440,10,10,10,10,10
189803199283330,279241869476227,1,25,10,440,10,10,10,10,10
22677706588420,32951273243527,1,25,10,440,10,10,10,10,10
45424381689988,68136173290375,1,25,10,390,60,10,10,10,10
89541480988673,279242402153345,1,25,10,440,10,10,10,10,10
27075742893317,32951258566543,1,25,10,10,10,440,10,10,10
92944703242753,279243473274753,1,25,10,440,10,10,10,10,10
185439508643971,279242402152583,1,25,10,440,10,10,10,10,10
93871076458496,279242402153345,1,25,10,440,10,10,10,10,10
97478584729728,279241877865344,1,25,10,440,10,10,10,10,10
189768835875072,279241877864833,1,25,10,10,10,440,10,10,10
49890342896641,138504376930177,1,25,10,200,10,250,10,10,10
97066265952513,278142114578819,1,25,10,10,10,10,10,440,10
1546196961922,6563010957187,1,25,10,10,10,440,10,10,10
176644220584832,279243475370881,1,25,10,400,50,10,10,10,10
181556858243712,279241601044352,1,25,10,370,10,80,10,10,10
88684097601665,279243479564419,1,25,10,440,10,10,10,10,10
92703117623300,278142902583431,1,25,10,10,60,10,10,390,10
88270175010947,278142383014019,1,25,10,10,10,10,10,440,10
88888916460160,279241869477761,1,26,10,440,10,10,10,10,10
13984436718208,32951055146880,1,26,90,10,10,360,10,10,10
5188597646722,6562994184071,1,26,10,10,10,440,10,10,10
190043994079232,279241877864835,1,26,10,80,10,370,10,10,10
89373440032896,279245622854019,1,26,10,20,430,10,10,10,10
93046977495171,279242406347139,1,26,10,440,10,10,10,10,10
189872201859073,279241894642049,1,26,10,180,10,270,10,10,10
181042266947841,279242414211969,1,26,10,420,30,10,10,10,10
88305075306510,278142902583327,1,26,10,10,10,10,10,440,10
186161331618305,279242400057219,1,26,10,440,10,10,10,10,10
89438399677697,138504381124481,1,26,10,270,10,180,10,10,10
180972742803843,279241877864835,1,26,10,440,10,10,10,10,10
93082142015619,279243475370375,1,26,10,400,50,10,10,10,10
10240018187520,15360697819008,1,26,10,10,10,440,10,10,10
687285622400,2164796678019,1,26,420,10,10,10,30,10,10
89404845214336,138504917995392,1,26,10,340,10,110,10,10,10
186163749257219,279245623378051,1,26,10,440,10,10,10,10,10
85143446684160,279241877866368,1,26,10,440,10,10,10,10,10
93837250921856,138505991212928,1,26,10,220,60,180,10,10,10
80642306639107,279241863188355,1,26,10,200,10,250,10,10,10
93081874104450,279249916248195,1,26,10,440,10,10,10,10,10
89404327231491,279241928196099,1,26,10,250,10,200,10,10,10
181763018770688,279241596854145,1,26,10,10,10,440,10,10,10
181763823534338,279242405823363,1,26,10,430,20,10,10,10,10
89404045869315,279242405823363,1,26,10,440,10,10,10,10,10
189837557268737,279242406347649,1,26,10,440,10,10,10,10,10
115861314748802,138504389510019,1,26,10,440,10,10,10,10,10
101877165670912,279242406348672,1,26,10,440,10,10,10,10,10
36627488098944,68136182206336,1,26,10,350,10,100,10,10,10
88716846908675,138504112689027,1,26,10,10,10,440,10,10,10
186161337532546,279242405822855,1,26,10,330,120,10,10,10,10
102598181159177,138504376402847,1,26,10,170,40,250,10,10,10
13881341203840,32951021592449,1,26,40,10,10,410,10,10,10
5119607687808,6562994184071,1,26,30,10,10,420,10,10,10
151045693145218,279241894641795,1,26,10,260,10,190,10,10,10
177399606362369,279241877865345,1,26,10,10,10,440,10,10,10
89438670192897,279241869476739,1,26,10,440,10,10,10,10,10
10273566655107,32951273244551,1,26,10,440,10,10,10,10,10
22711791600387,68136173291399,1,26,10,410,40,10,10,10,10
189700921164672,279242402154369,1,26,10,440,10,10,10,10,10
5875515673226,32951260663695,1,26,10,230,10,220,10,10,10
186298770032000,279243473276801,1,26,10,170,140,150,10,10,10
93802893508612,279242402152839,1,26,10,440,10,10,10,10,10
185371325694849,279242402154369,1,26,10,440,10,10,10,10,10
181763293135616,279241877866368,1,26,10,440,10,10,10,10,10
89473041989761,279241894642049,1,26,10,420,10,30,10,10,10
88614034033536,138504381124481,1,26,10,10,10,440,10,10,10
181075848626306,279241626206595,1,26,10,440,10,10,10,10,10
5016813995265,6563044511619,1,26,10,50,10,400,10,10,10
97684742800640,279241601048448,1,26,50,10,10,400,10,10,10
190559381962754,279243479564675,1,26,10,440,10,10,10,10,10
185439784960131,279242414211207,1,26,10,430,20,10,10,10,10
189872208003072,279241894641795,1,26,10,440,10,10,10,10,10
190352953017601,279241869479809,1,27,10,90,10,360,10,10,10
18966618428672,32951122255744,1,27,160,10,10,10,10,10,290
1374396537349,6563010961287,1,27,10,10,10,440,10,10,10
89197883785603,279241894642051,1,27,10,440,10,10,10,10,10
189872182821123,279245623378307,1,27,10,440,10,10,10,10,10
186195428851968,279242406347651,1,27,10,400,10,50,10,10,10
89369692782976,279241928196481,1,27,10,180,10,270,10,10,10
98200147264128,279242414212993,1,27,10,440,10,10,10,10,10
189837827276817,279242414211103,1,27,10,360,90,10,10,10,10
93081068438914,279242400059267,1,27,10,120,10,330,10,10,10
49065981446784,138504381128577,1,27,10,10,10,440,10,10,10
98269135060992,279241877865347,1,27,10,10,10,440,10,10,10
186161333354756,279243475370887,1,27,10,440,10,10,10,10,10
5120679631488,15360714596224,1,27,110,10,10,340,10,10,10
1477511055619,2164796678023,1,27,440,10,10,10,10,10,10
49100072781056,138504917999488,1,27,20,10,10,430,10,10,10
93081874120832,279245623378307,1,27,10,440,10,10,10,10,10
194098431182208,279241877868416,1,27,10,260,10,190,10,10,10
44668740291072,138505991217024,1,27,30,10,10,420,10,10,10
198599556549248,279241865285507,1,27,10,160,10,290,10,10,10
186168042143745,279249916248451,1,27,10,440,10,10,10,10,10
189837600964608,279241928196227,1,27,10,440,10,10,10,10,10
97478578083457,279241601048449,1,27,10,10,10,440,10,10,10
97478582289025,279242405824387,1,27,10,420,30,10,10,10,10
189838359954048,279242405824387,1,27,10,440,10,10,10,10,10
89404849078912,279242406348673,1,27,10,440,10,10,10,10,10
22643074761217,138504389511043,1,27,10,440,10,10,10,10,10
177365240677760,279242406350720,1,27,10,120,10,330,10,10,10
31508694107392,68136182210432,1,27,10,10,10,440,10,10,10
49787265780352,138504121077635,1,27,10,200,10,250,10,10,10
93081068290309,279242405823367,1,27,10,350,100,10,10,10,10
35906195243670,138504380597151,1,27,10,410,40,10,10,10,10
19069680388609,32951055146881,1,27,10,10,10,440,10,10,10
1443386496263,6563010961287,1,27,10,10,10,440,10,10,10
189803199283842,279241869477763,1,27,10,440,10,10,10,10,10
22677706589444,32951273246599,1,27,10,10,10,440,10,10,10
45424381691012,68136173293447,1,27,10,200,50,210,10,10,10
89541480989697,279242402156417,1,27,10,110,10,340,10,10,10
27075744990469,32951260667791,1,27,10,10,10,440,10,10,10
92944703244801,279243473280897,1,27,440,10,10,10,10,10,10
185439508644227,279242402153351,1,27,10,440,10,10,10,10,10
93871076459520,279242402156417,1,27,10,90,10,360,10,10,10
97478584730752,279241877868416,1,27,10,230,10,220,10,10,10
189768852652288,279241894642561,1,27,10,440,10,10,10,10,10
49890347090945,138504389513089,1,27,10,120,10,330,10,10,10
98165777580289,279241626207107,1,27,10,40,10,410,10,10,10
1546230516354,6563111620483,1,27,100,350,10,10,10,10,10
181556858247808,279241609437056,1,27,10,10,10,440,10,10,10
88684097601921,279243479565187,1,27,10,400,50,10,10,10,10
93802629251076,279242414211463,1,27,10,10,10,440,10,10,10
89369686638723,279241894642051,1,27,10,210,10,240,10,10,10
88888916462208,279241877868417,1,28,10,10,10,440,10,10,10
13984503827072,68135494344576,1,28,440,10,10,10,10,10,10
5188614423938,6563044515719,1,28,140,10,10,310,10,10,10
190044010856448,279241894642563,1,28,10,360,10,90,10,10,10
89373440557184,279245623378819,1,28,10,440,10,10,10,10,10
93046977495683,279242406348675,1,28,10,440,10,10,10,10,10
189872235413505,279241995305345,1,28,10,440,10,10,10,10,10
181042266948865,279242414215041,1,28,10,270,40,150,10,10,10
89404586934286,279242414211231,1,28,10,440,10,10,10,10,10
186161331620353,279242402156419,1,28,10,200,10,250,10,10,10
89438399681793,138504389517185,1,28,10,10,10,440,10,10,10
93082142016131,279243475371911,1,28,10,430,20,10,10,10,10
10240034964736,15360748150656,1,28,30,10,10,410,10,10,20
687285622404,2164796678031,1,28,430,10,10,10,20,10,10
89404845218432,138504926388096,1,28,10,10,10,440,10,10,10
186163749257475,279245623378819,1,28,10,440,10,10,10,10,10
85143446686208,279241877872512,1,28,10,10,10,440,10,10,10
80642308736259,279241869479811,1,28,10,120,10,330,10,10,10
93081874104706,279249916248963,1,28,10,440,10,10,10,10,10
89404327231619,279241928196483,1,28,10,440,10,10,10,10,10
181763022964992,279241609437057,1,28,10,10,10,440,10,10,10
181763823535362,279242405826435,1,28,10,90,30,340,10,10,10
89404045870339,279242405826435,1,28,10,10,10,440,10,10,10
189837557269761,279242406350721,1,28,10,90,10,360,10,10,10
115861314749826,138504389513091,1,28,10,190,10,260,10,10,10
101877165672960,279242414739328,1,28,10,350,10,100,10,10,10
36627488103040,68136198987648,1,28,10,10,10,430,10,10,20
88716855297283,138504137854851,1,28,10,10,10,440,10,10,10
186161337533058,279242405824391,1,28,10,260,190,10,10,10,10
102598185353481,138504380598175,1,28,10,150,70,240,10,10,10
13881374758272,32951122255745,1,28,410,10,10,10,40,10,10
5119624465024,6563044515719,1,28,90,10,10,360,10,10,10
89438670193921,279241869479811,1,28,10,110,10,340,10,10,10
10273566657155,32951290023815,1,28,10,110,10,340,10,10,10
22711791602435,68136181682055,1,28,10,10,10,440,10,10,10
189700921166720,279242406350721,1,28,10,10,10,440,10,10,10
186298770036096,279243473280899,1,28,10,10,120,330,10,10,10
93802893509124,279242402154375,1,28,10,440,10,10,10,10,10
185371325696897,279242406350721,1,28,10,10,10,440,10,10,10
181763293137664,279241877872512,1,28,10,10,10,440,10,10,10
89473041990273,279241894643585,1,28,10,440,10,10,10,10,10
88614042422144,138504406290305,1,28,10,10,10,440,10,10,10
181075848626818,279241659761539,1,28,10,440,10,10,10,10,10
5016881104129,6563111624579,1,28,440,10,10,10,10,10,10
97684751189248,279241626214272,1,28,110,10,10,340,10,10,10
190559381963266,279243479566211,1,28,10,440,10,10,10,10,10
185439784960387,279242430988679,1,28,10,430,20,10,10,10,10
189872208003328,279241928196483,1,28,10,440,10,10,10,10,10
190352961406209,279241894645633,1,29,10,40,10,410,10,10,10
54150990517504,68135494344577,1,29,400,10,10,10,10,10,50
1374430091781,6563111624583,1,29,440,10,10,10,10,10,10
89197883786115,279241894643587,1,29,10,440,10,10,10,10,10
189872182821635,279245623379843,1,29,10,440,10,10,10,10,10
186195428852992,279242406350723,1,29,10,10,10,440,10,10,10
89369759891840,279241995305857,1,29,30,420,10,10,10,10,10
98200147266176,279242414219137,1,29,10,10,10,440,10,10,10
189837827276945,279242414211487,1,29,10,400,50,10,10,10,10
93081070536066,279242406350723,1,29,10,90,10,360,10,10,10
49065989835392,138504406294401,1,29,10,10,10,440,10,10,10
186161333355780,279243475373959,1,29,10,10,10,440,10,10,10
5120713185920,15360815259520,1,29,430,10,10,10,20,10,10
1477511055627,2164796678047,1,29,440,10,10,10,10,10,10
49100081169664,138504943165312,1,29,110,10,10,340,10,10,10
93081874121344,279245623379843,1,29,10,440,10,10,10,10,10
198599560743552,279241877868419,1,29,10,10,10,440,10,10,10
186168042144257,279249916249987,1,29,10,440,10,10,10,10,10
189837600964864,279241928196995,1,29,10,440,10,10,10,10,10
97478586472065,279241626214273,1,29,10,10,10,440,10,10,10
97478582291073,279242414215043,1,29,10,20,10,430,10,10,10
189838359956096,279242414215043,1,29,10,200,70,190,10,10,10
89404849080960,279242414739329,1,29,10,10,10,440,10,10,10
22643074763265,138504406290307,1,29,10,10,10,440,10,10,10
177365249066368,279242414743424,1,29,30,10,10,420,10,10,10
31508710884608,68136232542080,1,29,120,10,10,330,10,10,10
49787282557568,138504171409283,1,29,10,10,10,440,10,10,10
93081068291333,279242405826439,1,29,10,220,50,190,10,10,10
35906195244694,138504388986783,1,29,10,320,130,10,10,10,10
19069747497473,32951122255747,1,29,440,10,10,10,10,10,10
1443420050695,6563111624583,1,29,440,10,10,10,10,10,10
189803199285890,279241877868419,1,29,10,270,10,180,10,10,10
89541485184001,279242414739329,1,29,10,60,10,390,10,10,10
92944703244803,279243475378051,1,29,10,10,10,440,10,10,10
185439508645251,279242402156423,1,29,10,110,10,340,10,10,10
93871080653824,279242414739329,1,29,10,30,10,420,10,10,10
97478584734848,279241894649728,1,29,50,10,10,400,10,10,10
189768852653312,279241894645633,1,29,10,10,10,440,10,10,10
49890363868161,138504439844737,1,29,10,30,10,420,10,10,10
98165811134721,279241659762563,1,29,10,440,10,10,10,10,10
1546230520450,6563111624583,1,29,440,10,10,10,10,10,10
181556875025024,279241659768704,1,29,10,10,10,440,10,10,10
88684097602945,279243479568259,1,29,10,140,10,310,10,10,10
93802646028292,279242430989191,1,29,10,210,40,210,10,10,10
89369720193155,279241928196995,1,29,10,440,10,10,10,10,10
88888933239424,279241928200065,1,30,10,10,10,440,10,10,10
13984503827073,68135494344579,1,30,440,10,10,10,10,10,10
190044010857472,279241894645635,1,30,10,150,10,300,10,10,10
89373440558208,279245623381891,1,30,10,200,10,250,10,10,10
93046977497731,279242414739331,1,30,10,390,10,60,10,10,10
189872235414017,279241995306881,1,30,10,440,10,10,10,10,10
89404586934542,279242414211999,1,30,10,440,10,10,10,10,10
186161335814657,279242414739331,1,30,10,120,10,330,10,10,10
89438416459009,138504439848833,1,30,10,10,10,440,10,10,10
10240102073600,15360815259521,1,30,440,10,10,10,10,10,10
687285622420,2164796678079,1,30,10,10,10,10,440,10,10
89404861995648,138504976719744,1,30,10,10,10,440,10,10,10
186163749258499,279245623381891,1,30,10,260,10,190,10,10,10
80642317124867,279241894645635,1,30,10,90,10,360,10,10,10
93081874105730,279249916252035,1,30,80,370,10,10,10,10,10
89404327232131,279241928198019,1,30,10,440,10,10,10,10,10
181763039742208,279241659768705,1,30,90,10,10,360,10,10,10
181763831923970,279242430992259,1,30,10,50,30,380,10,10,10
89404054258947,279242414219139,1,30,10,10,10,440,10,10,10
189837565658369,279242431516545,1,30,10,80,10,370,10,10,10
115861331527042,138504439844739,1,30,10,310,10,140,10,10,10
101877165677056,279242431520640,1,30,40,10,10,410,10,10,10
36627521657472,68136299650944,1,30,370,10,10,10,10,10,80
88716888851715,138504238518147,1,30,200,250,10,10,10,10,10
186161337535106,279242405830535,1,30,10,10,40,410,10,10,10
102598193742089,138504388988831,1,30,10,10,70,380,10,10,10
13881374758274,32951122255751,1,30,430,10,10,10,20,10,10
89438678582529,279241877872515,1,30,10,10,10,440,10,10,10
189700929555328,279242431516545,1,30,10,10,10,440,10,10,10
186298772133248,279243479572355,1,30,10,10,90,360,10,10,10
93802893511172,279242406350727,1,30,10,10,10,440,10,10,10
185371334085505,279242431516545,1,30,10,10,10,440,10,10,10
181763309914880,279241928204160,1,30,70,10,10,380,10,10,10
89473041992321,279241928200065,1,30,10,10,10,440,10,10,10
88614075976576,138504506953601,1,30,350,100,10,10,10,10,10
181075848627842,279241659764611,1,30,10,280,10,170,10,10,10
5016881104133,6563111624591,1,30,440,10,10,10,10,10,10
97684784743680,279241726877568,1,30,440,10,10,10,10,10,10
185439784960899,279242430990215,1,30,10,330,120,10,10,10,10
189872208003840,279241928198019,1,30,10,440,10,10,10,10,10
190352994960641,279241995308929,1,31,430,20,10,10,10,10,10
54150990517506,68135494344583,1,31,360,10,10,10,10,10,90
186195437241600,279242414743427,1,31,30,10,10,420,10,10,10
89369759892864,279241995308929,1,31,280,170,10,10,10,10,10
189837827277457,279242414213023,1,31,10,160,150,150,10,10,10
93081078924674,279242431516547,1,31,10,10,10,440,10,10,10
49066023389824,138504506957697,1,31,440,10,10,10,10,10,10
5120713185921,15360815259523,1,31,440,10,10,10,10,10,10
49100114724096,138505043828608,1,31,440,10,10,10,10,10,10
93081874123392,279245623385987,1,31,90,10,10,360,10,10,10
198599577520768,279241928200067,1,31,10,110,10,340,10,10,10
186168042146305,279249916256131,1,31,30,10,10,420,10,10,10
189837600965888,279241928200067,1,31,10,30,10,420,10,10,10
97478620026497,279241726877569,1,31,440,10,10,10,10,10,10
97478599068289,279242464546691,1,31,10,80,10,370,10,10,10
89404865858176,279242465070977,1,31,10,10,10,440,10,10,10
22643108317697,138504439848835,1,31,310,10,10,140,10,10,10
177365265843584,279242465075072,1,31,120,10,10,330,10,10,10
