position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
22368726892672,67037743792256,1,21,10,10,10,10,10,440,10
92393336816512,277180016215939,1,21,10,10,20,10,10,430,10
5122017296386,6566739689479,1,21,10,440,10,10,10,10,10
1443914661897,2165469856655,1,21,10,400,10,50,10,10,10
44015097823745,136855113155457,1,21,10,10,10,10,10,440,10
722360172550,15359611486223,1,21,10,440,10,10,10,10,10
92427698651139,277317719933063,1,21,10,10,10,10,10,440,10
44702288381184,138504374306688,1,21,10,440,10,10,10,10,10
176059582677120,277317732516224,1,21,10,10,10,10,10,440,10
9174071279750,31851777867911,1,22,10,10,10,10,10,440,10
185061822054401,278142890524675,1,22,10,10,10,10,10,440,10
23434686529536,68137243361409,1,22,10,440,10,10,10,10,10
790274329472,2164947672960,1,22,10,10,10,440,10,10,10
9517647872263,15358810374543,1,22,10,440,10,10,10,10,10
190524753788928,279242405822592,1,22,10,440,10,10,10,10,10
83703007363201,277596353315201,1,22,10,10,10,10,10,440,10
92427964973954,277317719409543,1,22,10,10,10,10,10,440,10
233142101491712,277196927647745,1,22,10,10,10,10,10,440,10
1409554928896,2165476155264,1,22,10,10,10,440,10,10,10
18313741255297,32952869176193,1,22,10,440,10,10,10,10,10
35356171125515,136854840525711,1,22,10,10,10,10,10,440,10
9483556929795,15360685228419,1,22,10,440,10,10,10,10,10
13538010234883,14260104052879,1,22,10,10,10,10,10,440,10
186195422544512,279241594750848,1,22,10,440,10,10,10,10,10
83631605629697,277317464081281,1,22,10,10,10,10,10,440,10
5120138232577,15359609390979,1,22,10,440,10,10,10,10,10
233270948429825,277596353314823,1,22,10,10,10,10,10,440,10
180388641767681,277317732516225,1,22,10,10,10,10,10,440,10
35254704619527,136581842190471,1,22,10,10,10,10,10,440,10
1511830948357,2164666654599,1,22,10,10,10,440,10,10,10
39651411394691,136580235772803,1,22,10,10,10,10,10,440,10
79233557381509,277317717836175,1,22,10,10,10,10,10,440,10
1374926750350,2165469857679,1,22,10,440,10,10,10,10,10
39617067925509,277180309815431,1,22,10,10,100,10,10,350,10
88098371618180,136854840526727,1,22,10,10,10,10,10,440,10
755929088134,6563010953351,1,22,10,440,10,10,10,10,10
1408773030145,6562742519681,1,22,10,440,10,10,10,10,10
1409018397059,15359078810499,1,22,10,440,10,10,10,10,10
13984950716928,15359609397120,1,22,10,10,10,440,10,10,10
79543063445761,278142351556995,1,22,10,10,10,10,10,440,10
5050882245378,15359609390979,1,22,10,440,10,10,10,10,10
49065707094656,138504108491649,1,22,10,440,10,10,10,10,10
44771007856769,138504911700099,1,22,10,440,10,10,10,10,10
184924382593153,277592609898627,1,22,10,10,10,10,10,440,10
1477471191053,6562981593999,1,22,10,440,10,10,10,10,10
88168437284865,277594212122753,1,22,10,10,30,10,10,420,10
5119603802374,15358818763143,1,22,10,440,10,10,10,10,10
189254244909184,277593134711680,1,22,10,10,10,10,10,440,10
92668751593729,137406475387265,1,22,10,10,10,10,10,440,10
13915696480514,32951260660611,1,22,10,440,10,10,10,10,10
755918783235,15358810376067,1,22,10,440,10,10,10,10,10
92530782060672,136855650027392,1,22,10,10,10,10,10,440,10
40271493120000,138505991733248,1,22,10,440,10,10,10,10,10
14568533966978,32951273242755,1,22,10,440,10,10,10,10,10
189219083730945,277318260473871,1,22,10,10,60,10,10,390,10
39926018410241,137404600534913,1,22,10,10,10,10,10,440,10
9552278144256,15359078811521,1,22,10,440,10,10,10,10,10
13950054139264,15359072522115,1,22,10,10,10,440,10,10,10
92530780487681,279241609428993,1,22,10,440,10,10,10,10,10
180629151219970,278142088888707,1,22,10,10,10,10,10,440,10
35528777580800,67036662186369,1,22,10,10,10,10,10,440,10
83907286728961,278142888427905,1,22,10,10,10,10,10,440,10
167469367247232,278142353654145,1,22,10,10,10,10,10,440,10
88099176923649,136855645833089,1,22,10,10,10,10,10,440,10
184855399399681,277592333599617,1,22,10,10,10,10,10,440,10
5703985874176,6564592209792,1,22,10,150,10,300,10,10,10
203753252995073,279241601040513,1,22,10,240,10,210,10,10,10
184752315467394,277180280457095,1,22,10,10,40,10,10,410,10
220692600209536,279241594749063,1,22,10,440,10,10,10,10,10
87996099625602,136443333165959,1,22,10,10,40,10,10,410,10
184890826047622,277594205831303,1,22,10,10,30,10,10,420,10
79338246848515,277594206355587,1,22,10,10,10,10,10,440,10
92531849871616,136856720097665,1,22,10,10,10,10,10,440,10
189803194761859,279241864300419,1,22,10,210,240,10,10,10,10
44669016899584,68137255420032,1,22,10,440,10,10,10,10,10
184786679399427,277317455169411,1,22,10,10,10,10,10,440,10
1444722393093,6566739689607,1,22,10,440,10,10,10,10,10
721555194758,2165469857679,1,22,10,440,10,10,10,10,10
92840015331712,137404868969345,1,22,10,10,50,10,10,400,10
14637251313673,15359611486351,1,22,10,440,10,10,10,10,10
184890021281924,277592597840007,1,22,10,10,10,10,10,440,10
93802085925504,138504374308736,1,22,10,290,110,60,10,10,10
101258149839104,277592610423168,1,22,10,10,10,10,10,440,10
22677706588161,32951289495687,1,23,10,440,10,10,10,10,10
93081068470274,279242402152451,1,23,10,440,10,10,10,10,10
44702556831873,68137243361665,1,23,10,440,10,10,10,10,10
1374673343488,2164964450176,1,23,10,10,10,440,10,10,10
5841162502280,15358810375055,1,23,10,440,10,10,10,10,10
88717652033664,279242405822848,1,23,10,400,50,10,10,10,10
193893345952000,278146109129089,1,23,10,10,10,10,10,440,10
184889754435589,277592597316487,1,23,10,10,40,10,10,410,10
44054826156033,277334366601217,1,23,10,10,10,10,10,440,10
755921226368,2165484543872,1,23,10,10,10,440,10,10,10
14639127920896,32952869177217,1,23,10,80,10,370,10,10,10
101498669400196,137404596339599,1,23,10,10,80,10,10,370,10
5877128298624,15360685228931,1,23,10,440,10,10,10,10,10
722093817996,15359615680655,1,23,10,440,10,10,10,10,10
93046172206336,279241594752896,1,23,10,420,10,30,10,10,10
193685858451584,277592341988225,1,23,10,10,10,10,10,440,10
10239471158402,15359609393027,1,23,10,300,10,150,10,10,10
44325404884998,278146109128711,1,23,10,10,40,10,10,410,10
96929090748544,277592610423169,1,23,10,10,10,10,10,440,10
101327137570944,136856720097415,1,23,10,10,10,10,10,440,10
652835706242,2164670848903,1,23,10,10,10,440,10,10,10
96928824378112,136855113679747,1,23,10,10,10,10,10,440,10
198084160454666,277592595743119,1,23,10,10,10,10,10,440,10
790543107329,2165469859727,1,23,10,250,10,200,10,10,10
237563241889922,277317748768903,1,23,10,10,10,10,10,440,10
48756468908547,137404596340615,1,23,10,10,10,10,10,440,10
5153969489536,6562742521729,1,23,10,260,10,190,10,10,10
13950060413440,15359078811523,1,23,10,440,10,10,10,10,10
1374658680192,15359611494272,1,23,10,10,10,440,10,10,10
198599288111234,279241863184771,1,23,10,440,10,10,10,10,10
10308727145601,15359609393027,1,23,10,130,10,320,10,10,10
89438401396993,138504108492673,1,23,10,440,10,10,10,10,10
93733903843330,138504911700355,1,23,10,440,10,10,10,10,10
92668227305474,278142365712515,1,23,10,10,10,10,10,440,10
5085510402946,6562981595023,1,23,10,440,10,10,10,10,10
189425774837888,278143967936641,1,23,10,10,10,10,10,440,10
10239214960769,15358818763655,1,23,10,360,10,90,10,10,10
88338889802496,278142890525568,1,23,10,10,10,10,10,440,10
44737723793536,138505987015041,1,23,10,400,50,10,10,10,10
19035564180097,32951260661635,1,23,10,440,10,10,10,10,10
14602891592832,15358810378115,1,23,10,340,10,110,10,10,10
44324867966720,137405405841280,1,23,10,10,70,10,10,380,10
98234498613248,138505991733376,1,23,10,440,10,10,10,10,10
88099176742926,277593138380815,1,23,10,10,10,10,10,440,10
97478582124672,138504112162689,1,23,10,440,10,10,10,10,10
5806800667265,15359078813569,1,23,10,400,10,50,10,10,10
1409018382851,15359074619267,1,23,10,420,10,30,10,10,10
186710828941312,279241609429121,1,23,10,420,10,30,10,10,10
97512937668737,279241600516483,1,23,10,440,10,10,10,10,10
31507884605569,68136173814145,1,23,10,440,10,10,10,10,10
194235601698944,279242400055681,1,23,10,440,10,10,10,10,10
110672986406913,279241865281921,1,23,10,440,10,10,10,10,10
48756468909440,137405401646977,1,23,10,10,10,10,10,440,10
92736934199936,278142089413505,1,23,10,10,10,10,10,440,10
75488348045440,279241601040769,1,23,10,440,10,10,10,10,10
92427964989701,277317719410567,1,23,10,10,80,10,10,370,10
58548994539527,279241594749319,1,23,10,440,10,10,10,10,10
48447233540357,136580772119431,1,23,10,10,30,10,10,420,10
92703379783681,278143961645191,1,23,10,10,10,10,10,440,10
198255959507072,278143962169475,1,23,10,10,10,10,10,440,10
44324870226049,137406475911553,1,23,10,10,10,10,10,440,10
89438669538560,279241864365955,1,23,10,330,110,20,10,10,10
23468238520448,68137255420288,1,23,10,20,10,430,10,10,10
92530775769984,277592333076355,1,23,10,10,10,10,10,440,10
5122017296514,6566739689863,1,23,10,440,10,10,10,10,10
1443914662921,2165469859727,1,23,10,10,10,440,10,10,10
44564853637633,138504380597121,1,23,10,440,10,10,10,10,10
722360172678,15359611486607,1,23,10,440,10,10,10,10,10
92702576558083,278142353653895,1,23,10,10,10,10,10,440,10
44702288383232,138504374312832,1,23,10,10,10,400,10,10,50
176334460584064,278142366237056,1,23,10,10,10,10,10,440,10
10273582907526,32951289495943,1,24,10,440,10,10,10,10,10
186161333682177,279242402152579,1,24,10,440,10,10,10,10,10
23434686529792,68137243362177,1,24,10,440,10,10,10,10,10
790291106688,2164998004608,1,24,10,10,10,440,10,10,10
9517647872775,15358810376079,1,24,10,440,10,10,10,10,10
190524753789184,279242405823360,1,24,10,440,10,10,10,10,10
84252763177089,279245620756865,1,24,10,440,10,10,10,10,10
92702842880898,278142353130375,1,24,10,10,10,10,10,440,10
233279540445184,277609244508161,1,24,10,10,10,10,10,440,10
1409563317504,2165501321088,1,24,10,10,10,440,10,10,10
18313741256321,32952871274369,1,24,10,440,10,10,10,10,10
35905926939403,138504107967375,1,24,10,440,10,10,10,10,10
9483556930307,15360685229955,1,24,10,440,10,10,10,10,10
14637521862659,15359615680911,1,24,10,440,10,10,10,10,10
186195422546560,279241594756992,1,24,10,10,10,440,10,10,10
83906483536641,278142097802113,1,24,10,10,10,10,10,440,10
5120138234625,15359609397123,1,24,10,10,10,440,10,10,10
233820704243713,279245620756487,1,24,10,440,10,10,10,10,10
180663519674625,278142366237057,1,24,10,10,10,10,10,440,10
35529582526471,137406475911303,1,24,10,10,10,10,10,440,10
1511835142661,2164679237511,1,24,10,10,10,440,10,10,10
39926289301635,137404869493635,1,24,10,10,10,10,10,440,10
79508435288453,278142351557007,1,24,10,10,10,10,10,440,10
1374926752398,2165469863823,1,24,10,10,10,440,10,10,10
39754506878981,277592626675847,1,24,10,10,40,10,10,410,10
88648127432068,138504107968391,1,24,10,440,10,10,10,10,10
1408773032193,6562742525825,1,24,10,10,10,440,10,10,10
1409018398083,15359078813571,1,24,10,350,10,100,10,10,10
13984952814080,15359615688576,1,24,10,10,10,440,10,10,10
80642575073537,279241863185283,1,24,10,440,10,10,10,10,10
5050882247426,15359611490179,1,24,10,400,10,50,10,10,10
49065707095680,138504108494721,1,24,10,410,10,40,10,10,10
44771007857025,138504911700867,1,24,10,440,10,10,10,10,10
185474138407041,279241877340291,1,24,10,440,10,10,10,10,10
1477471192077,6562981597071,1,24,10,70,10,380,10,10,10
88718193098753,279243479564417,1,24,10,440,10,10,10,10,10
5119603802886,15358818764679,1,24,10,440,10,10,10,10,10
189804000723072,279242402153344,1,24,10,440,10,10,10,10,10
93768263221505,138505987015553,1,24,10,160,10,290,10,10,10
13915696481538,32951260663683,1,24,10,260,10,190,10,10,10
755918785283,15358810382211,1,24,10,10,10,440,10,10,10
93080537874560,138504917469056,1,24,10,440,10,10,10,10,10
40271493120128,138505991733632,1,24,10,440,10,10,10,10,10
189493961637889,278142894194703,1,24,10,10,10,10,10,440,10
41025530038017,138504112164737,1,24,10,10,10,440,10,10,10
9552278146304,15359078817665,1,24,10,10,10,440,10,10,10
13950056236416,15359074623363,1,24,10,10,10,440,10,10,10
92530780487809,279241609429377,1,24,10,440,10,10,10,10,10
181728662847746,279241600516995,1,24,10,10,10,440,10,10,10
36628289208576,68136173814657,1,24,10,440,10,10,10,10,10
85006798356737,279242400056193,1,24,10,430,10,20,10,10,10
168568878875008,279241865282433,1,24,10,440,10,10,10,10,10
88648932737537,138504913274753,1,24,10,440,10,10,10,10,10
185405155213569,279241601041281,1,24,10,440,10,10,10,10,10
203753252995329,279241601041281,1,24,10,410,10,40,10,10,10
184889754420866,277592597317511,1,24,10,10,30,10,10,420,10
220692600209792,279241594749831,1,24,10,440,10,10,10,10,10
88133538579074,136855650026375,1,24,10,10,60,10,10,390,10
185440581861510,279243473272967,1,24,10,440,10,10,10,10,10
79888002662403,279243473797251,1,24,10,440,10,10,10,10,10
93081605685504,138505987539329,1,24,10,440,10,10,10,10,10
189803194827395,279241864368003,1,24,10,290,80,90,10,10,10
44669016899840,68137272197504,1,24,10,440,10,10,10,10,10
185061557306371,278142088890243,1,24,10,10,10,10,10,440,10
1444722393349,6566739690375,1,24,10,440,10,10,10,10,10
721555196806,2165471956879,1,24,10,410,10,40,10,10,10
14637251313929,15359611487119,1,24,10,440,10,10,10,10,10
185439777095812,279241865281671,1,24,10,440,10,10,10,10,10
93802085929600,138504376409984,1,24,10,10,120,330,10,10,10
101807905652992,279241877864832,1,24,10,440,10,10,10,10,10
22677706588417,32951289496455,1,25,10,440,10,10,10,10,10
93081068470402,279242402152835,1,25,10,440,10,10,10,10,10
44702556832385,68137243363201,1,25,10,440,10,10,10,10,10
1374706897920,2165065113472,1,25,170,10,10,10,10,10,280
5841162503304,15358810378127,1,25,10,280,10,170,10,10,10
88717652034176,279242405824384,1,25,10,430,20,10,10,10,10
194992857579776,279245620757377,1,25,10,440,10,10,10,10,10
185439510249477,279241864758151,1,25,10,440,10,10,10,10,10
44329704062977,278159000322049,1,25,10,10,10,10,10,440,10
755938003584,2165534875520,1,25,10,10,10,440,10,10,10
14639130018048,32952871276417,1,25,10,10,10,440,10,10,10
102598181027972,138504107968399,1,25,10,440,10,10,10,10,10
5877128299648,15360685232003,1,25,10,240,10,210,10,10,10
722093818252,15359615681423,1,25,10,440,10,10,10,10,10
93046172210432,279241596854144,1,25,10,10,10,440,10,10,10
194235614265472,279241609429889,1,25,10,440,10,10,10,10,10
10239471162498,15359611494275,1,25,10,10,10,440,10,10,10
45424916512774,279245620756615,1,25,10,440,10,10,10,10,10
97478846562432,279241877864833,1,25,10,440,10,10,10,10,10
101876893384832,138505987539079,1,25,10,440,10,10,10,10,10
652844094850,2164696014727,1,25,10,10,10,440,10,10,10
97478580192000,138504381121411,1,25,10,440,10,10,10,10,10
198633916268554,279241863184783,1,25,10,440,10,10,10,10,10
790543111425,2165471960975,1,25,10,10,10,440,10,10,10
237838119796866,278142382489735,1,25,10,10,10,10,10,440,10
49855980536323,138504107970439,1,25,10,410,10,40,10,10,10
5153969493632,6562776080257,1,25,10,10,10,440,10,10,10
13950060415488,15359078817667,1,25,10,10,10,440,10,10,10
1374662874496,15359624077184,1,25,10,10,10,440,10,10,10
198599288111746,279241863186307,1,25,10,440,10,10,10,10,10
10308729242753,15359611494275,1,25,10,10,10,440,10,10,10
89438401399041,138504108498817,1,25,10,10,10,440,10,10,10
93733903843842,138504911701891,1,25,10,440,10,10,10,10,10
93767738933250,279241877340547,1,25,10,440,10,10,10,10,10
5085510404994,6562985791375,1,25,10,260,10,190,10,10,10
190525286465664,279243479564673,1,25,10,10,10,440,10,10,10
10239214961793,15358818766727,1,25,10,260,10,190,10,10,10
89438401430272,279242402154368,1,25,10,440,10,10,10,10,10
44737723794048,138505991209857,1,25,10,440,10,10,10,10,10
19035564182145,32951260667779,1,25,10,10,10,440,10,10,10
14602891596928,15358818770819,1,25,10,10,10,440,10,10,10
45424379594496,138504917471104,1,25,10,320,40,100,10,10,10
98234498613504,138505991734144,1,25,10,440,10,10,10,10,10
88648932556814,279242405822479,1,25,10,440,10,10,10,10,10
97478582126720,138504120553345,1,25,10,350,10,100,10,10,10
5806800671361,15359087206273,1,25,10,10,10,440,10,10,10
1409018386947,15359078817667,1,25,10,10,10,440,10,10,10
186710828941568,279241609429889,1,25,10,440,10,10,10,10,10
97512937669249,279241608905603,1,25,10,440,10,10,10,10,10
31507884606081,68136173815681,1,25,10,440,10,10,10,10,10
194235601699456,279242400057217,1,25,10,440,10,10,10,10,10
110672986407425,279241865283457,1,25,10,440,10,10,10,10,10
49855980537216,138504913276801,1,25,10,350,20,90,10,10,10
93836445827712,279241601042305,1,25,10,400,10,50,10,10,10
75488348045952,279241601042305,1,25,10,440,10,10,10,10,10
92702842896645,278142353131399,1,25,10,10,10,10,10,440,10
58548994540039,279241594750855,1,25,10,440,10,10,10,10,10
48722111447301,137405405840263,1,25,10,10,90,10,10,360,10
93802891411457,279243473273223,1,25,10,440,10,10,10,10,10
199355471134848,279243473797507,1,25,10,440,10,10,10,10,10
45424381853825,138505987539841,1,25,10,440,10,10,10,10,10
89438669540608,279241864372099,1,25,10,10,130,320,10,10,10
23468255297664,68137272198016,1,25,10,440,10,10,10,10,10
93080531583872,279241600518019,1,25,10,440,10,10,10,10,10
5122017297026,6566739691399,1,25,10,440,10,10,10,10,10
1443916760073,2165471960975,1,25,10,10,10,440,10,10,10
722360173190,15359611488143,1,25,10,440,10,10,10,10,10
93802088185859,279241865281927,1,25,10,440,10,10,10,10,10
44702290480384,138504380604288,1,25,10,10,10,440,10,10,10
177433972211840,279241877865344,1,25,10,440,10,10,10,10,10
10273582908038,32951289497479,1,26,10,440,10,10,10,10,10
186161333682433,279242402153347,1,26,10,440,10,10,10,10,10
23434686530816,68137243365249,1,26,10,220,10,230,10,10,10
790358215552,6563111624576,1,26,230,10,10,10,10,10,220
9517647874823,15358810382223,1,26,10,10,10,440,10,10,10
190524753790208,279242405826432,1,26,10,270,10,180,10,10,10
84252763177601,279245620758401,1,26,10,440,10,10,10,10,10
93802354508674,279241864759175,1,26,10,10,10,440,10,10,10
233829296259072,279258511949825,1,26,10,440,10,10,10,10,10
1409596871936,2165601984384,1,26,310,10,10,10,10,10,140
35905926940427,138504107970447,1,26,10,20,10,430,10,10,10
9483556932355,15360685236099,1,26,10,10,10,440,10,10,10
14637521863171,15359615682447,1,26,10,440,10,10,10,10,10
186195424643712,279241601048448,1,26,10,10,10,440,10,10,10
85005995164417,279241609430913,1,26,10,40,10,410,10,10,10
5120140331777,15359615688579,1,26,10,10,10,440,10,10,10
233820704243841,279245620756871,1,26,10,440,10,10,10,10,10
181763031302401,279241877865345,1,26,10,370,10,80,10,10,10
36629094154247,138505987539335,1,26,10,440,10,10,10,10,10
1511851919877,2164729569159,1,26,10,10,10,440,10,10,10
41025800929411,138504381122435,1,26,10,440,10,10,10,10,10
80607946916229,279241863185295,1,26,10,440,10,10,10,10,10
1374928849550,2165476155279,1,26,10,10,10,440,10,10,10
40304262692869,279241894117511,1,26,10,440,10,10,10,10,10
88648127434116,138504107974535,1,26,10,10,10,420,10,10,30
1408806586625,6562843189121,1,26,440,10,10,10,10,10,10
1409018402179,15359087206275,1,26,10,10,10,440,10,10,10
13984961202688,15359640854400,1,26,10,10,10,440,10,10,10
80642575074561,279241863188355,1,26,10,230,10,220,10,10,10
49065707099776,138504112693121,1,26,10,10,10,440,10,10,10
44771007858049,138504911703939,1,26,10,10,10,440,10,10,10
185474138407297,279241877341059,1,26,10,440,10,10,10,10,10
1477475386381,6562985795471,1,26,10,10,10,440,10,10,10
88718193099009,279243487953281,1,26,10,440,10,10,10,10,10
5119603804934,15358818770823,1,26,10,10,10,440,10,10,10
189804000724096,279242402156416,1,26,10,390,10,60,10,10,10
93768267415809,138505991210881,1,26,10,310,10,140,10,10,10
13915696485634,32951264862083,1,26,10,10,10,440,10,10,10
755927173891,15358835548035,1,26,10,10,10,440,10,10,10
93080537876608,138504917475200,1,26,10,10,10,440,10,10,10
40271493120640,138505991735168,1,26,10,440,10,10,10,10,10
190593473265665,279242405822607,1,26,10,440,10,10,10,10,10
41025538426625,138504120557441,1,26,10,10,10,440,10,10,10
9552286534912,15359103983489,1,26,10,10,10,440,10,10,10
13950060430720,15359087206275,1,26,10,10,10,440,10,10,10
92530780488321,279241609430913,1,26,10,440,10,10,10,10,10
181728671236354,279241608906627,1,26,10,70,10,380,10,10,10
36628289209600,68136173817729,1,26,10,210,10,240,10,10,10
85006798357761,279242400059265,1,26,10,10,10,440,10,10,10
168568878876032,279241865285505,1,26,10,150,10,300,10,10,10
88648932739585,138504913280897,1,26,10,10,10,440,10,10,10
185405155214593,279241601044353,1,26,10,170,10,280,10,10,10
203753252996353,279241601044353,1,26,10,260,10,190,10,10,10
185439510234754,279241864759175,1,26,10,440,10,10,10,10,10
220692600210816,279241594752903,1,26,10,270,10,180,10,10,10
88683294392962,138504917468039,1,26,10,430,20,10,10,10,10
185440581861766,279243473273735,1,26,10,430,20,10,10,10,10
79888002662659,279243473798019,1,26,10,440,10,10,10,10,10
93081605686016,138505987540865,1,26,10,440,10,10,10,10,10
189803194831491,279241868566403,1,26,10,10,80,370,10,10,10
44669016900352,68137272199040,1,26,10,440,10,10,10,10,10
186161068934147,279241600520067,1,26,10,220,10,230,10,10,10
1444722394373,6566739693447,1,26,10,220,10,230,10,10,10
14637251314953,15359611490191,1,26,10,200,10,250,10,10,10
185439777096068,279241865282439,1,26,10,440,10,10,10,10,10
93802090123904,138504388992896,1,26,10,10,30,420,10,10,10
101807905653504,279241877866368,1,26,10,440,10,10,10,10,10
22677706589441,32951289499527,1,27,10,10,10,440,10,10,10
93081068470914,279242402154371,1,27,10,440,10,10,10,10,10
44702556834433,68137247559553,1,27,10,150,10,300,10,10,10
88717652036224,279242405830528,1,27,10,10,30,420,10,10,10
194992857580800,279245620760449,1,27,10,110,10,340,10,10,10
185439510250501,279241868953479,1,27,10,440,10,10,10,10,10
45429215690753,279258511949953,1,27,10,10,440,10,10,10,10
756005112448,2165601984385,1,27,380,10,10,10,10,10,70
102598181030020,138504112164751,1,27,10,170,10,280,10,10,10
722093819276,15359615684495,1,27,10,70,10,380,10,10,10
93046176404736,279241609437056,1,27,10,10,10,440,10,10,10
10239475356802,15359624077187,1,27,10,10,10,440,10,10,10
45424916513030,279245620757383,1,27,10,440,10,10,10,10,10
97478846562944,279241877866369,1,27,10,440,10,10,10,10,10
101876893385088,138505987539847,1,27,10,440,10,10,10,10,10
652877649282,2164796678023,1,27,320,10,10,10,10,10,130
97478580193024,138504381124483,1,27,10,10,10,440,10,10,10
198633916269066,279241863186319,1,27,10,440,10,10,10,10,10
238937631424642,279241894117767,1,27,10,240,10,210,10,10,10
49855980540419,138504112168839,1,27,10,10,20,430,10,10,10
13950068804096,15359103983491,1,27,10,10,10,440,10,10,10
1374679651712,15359674408832,1,27,10,10,10,440,10,10,10
198599288113794,279241863192451,1,27,10,10,10,440,10,10,10
89438405593345,138504121081729,1,27,10,10,10,440,10,10,10
93733903845890,138504913801091,1,27,10,300,10,150,10,10,10
93767738933762,279241877342083,1,27,10,440,10,10,10,10,10
5085510409090,6562994184079,1,27,10,10,10,440,10,10,10
190525294854272,279243487953793,1,27,10,150,10,300,10,10,10
10239214965889,15358835548039,1,27,10,10,10,440,10,10,10
89438401432320,279242402160512,1,27,10,10,10,440,10,10,10
44737723795072,138505991212929,1,27,10,190,10,260,10,10,10
19035568376449,32951273250691,1,27,10,10,10,440,10,10,10
14602908374144,15358869102467,1,27,20,10,10,430,10,10,10
45424379598592,138504925863808,1,27,10,10,40,410,10,10,10
98234498614528,138505991737216,1,27,10,80,10,370,10,10,10
88648932556942,279242405822863,1,27,10,440,10,10,10,10,10
5806817448577,15359137537921,1,27,10,10,10,440,10,10,10
1409026775555,15359103983491,1,27,10,10,10,440,10,10,10
186710828942592,279241609432961,1,27,10,140,10,310,10,10,10
31507884608129,68136182206337,1,27,10,10,10,440,10,10,10
194235601701504,279242402156417,1,27,10,240,10,210,10,10,10
110672986409473,279241869479809,1,27,10,150,10,300,10,10,10
49855980541312,138504917475201,1,27,10,10,50,400,10,10,10
93836445829760,279241609432961,1,27,10,10,10,440,10,10,10
75488348048000,279241601048449,1,27,10,10,10,440,10,10,10
93802354524421,279241864761223,1,27,10,60,10,390,10,10,10
58548994542087,279241594756999,1,27,10,10,10,440,10,10,10
49821623075077,138504917469063,1,27,10,440,10,10,10,10,10
93802891411969,279243473274759,1,27,10,440,10,10,10,10,10
199355471135360,279243473799043,1,27,10,440,10,10,10,10,10
45424381854849,138505987542913,1,27,10,150,10,300,10,10,10
89438673734912,279241876955011,1,27,10,10,70,380,10,10,10
23468255298688,68137272201088,1,27,10,130,10,320,10,10,10
93080531585920,279241608908675,1,27,10,10,10,440,10,10,10
722360175238,15359615684495,1,27,10,210,10,240,10,10,10
93802088186371,279241865283463,1,27,10,440,10,10,10,10,10
44702298868992,138504405770112,1,27,10,10,10,440,10,10,10
177433972212864,279241877868416,1,27,10,190,10,260,10,10,10
10273582910086,32951323053959,1,28,10,150,10,300,10,10,10
186161333683457,279242402156419,1,28,10,140,10,310,10,10,10
23434690725120,68137255948161,1,28,10,50,10,400,10,10,10
84252763179649,279245622857601,1,28,10,410,10,40,10,10,10
93802358702978,279241868955527,1,28,10,10,10,440,10,10,10
233829296259200,279258512474241,1,28,10,440,10,10,10,10,10
1409596871937,2165601984387,1,28,440,10,10,10,10,10,10
35905931134731,138504120553359,1,28,10,10,10,440,10,10,10
14637521865219,15359624073103,1,28,10,70,10,380,10,10,10
186195433032320,279241626214272,1,28,10,10,10,440,10,10,10
5120148720385,15359640854403,1,28,10,10,10,440,10,10,10
233820704244353,279245620758407,1,28,10,440,10,10,10,10,10
181763031303425,279241877868417,1,28,10,90,10,360,10,10,10
36629094154759,138505987540871,1,28,10,440,10,10,10,10,10
1511919028741,2164796678031,1,28,440,10,10,10,10,10,10
41025800931459,138504389513091,1,28,10,130,10,320,10,10,10
80607946917253,279241863188367,1,28,10,230,10,220,10,10,10
40304262693125,279241894118279,1,28,10,440,10,10,10,10,10
88648131628420,138504120557447,1,28,10,10,10,430,10,10,20
1409035179395,15359137537923,1,28,30,10,10,420,10,10,10
13984994757120,15359741517696,1,28,390,10,10,10,10,10,60
80642575078657,279241865289603,1,28,10,10,10,440,10,10,10
44771009955201,138504913805187,1,28,10,10,10,440,10,10,10
185474138408321,279241877344131,1,28,10,80,10,370,10,10,10
1477483774989,6563010961295,1,28,20,10,10,430,10,10,10
88718193099521,279243504731009,1,28,10,410,40,10,10,10,10
5119620582150,15358869102471,1,28,10,10,10,440,10,10,10
189804000728192,279242406354816,1,28,10,10,10,440,10,10,10
93768267417857,138505999601537,1,28,10,10,10,440,10,10,10
13915704874242,32951290027907,1,28,10,10,10,440,10,10,10
755960728323,15358936211331,1,28,360,10,10,10,10,10,90
93080546265216,138504942641024,1,28,10,10,10,440,10,10,10
40271493122688,138506000125824,1,28,10,230,10,220,10,10,10
9552320089344,15359204646785,1,28,380,10,10,10,10,10,70
92530780490369,279241626210177,1,28,10,60,10,390,10,10,10
36628297598208,68136198983553,1,28,10,120,10,330,10,10,10
85006800454913,279242402160513,1,28,10,10,10,440,10,10,10
168568883070336,279241877868417,1,28,10,50,10,400,10,10,10
88648936933889,138504925863809,1,28,10,10,10,440,10,10,10
185405163603201,279241626210177,1,28,10,100,10,350,10,10,10
203753253000449,279241609437057,1,28,10,10,10,440,10,10,10
185439510236802,279241868955527,1,28,10,160,10,290,10,10,10
220692600214912,279241596854151,1,28,10,10,10,440,10,10,10
88683294393986,138504917471111,1,28,10,380,40,40,10,10,10
185440581862790,279243473276807,1,28,10,190,10,260,10,10,10
79888002663683,279243473801091,1,28,10,30,10,420,10,10,10
189803203220099,279241893732227,1,28,10,10,70,380,10,10,10
