position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
79303088439296,277593138905216,1,21,10,10,10,10,10,440,10
101155082682624,277180846686592,1,21,10,10,10,10,10,440,10
44049992155520,66212027941763,1,21,10,10,10,10,10,440,10
18280186790272,32952869176192,1,21,10,440,10,10,10,10,10
88373517959170,278142353653763,1,21,10,10,10,10,10,440,10
5772973621251,6563522658691,1,21,10,440,10,10,10,10,10
101189438046338,277180293038467,1,21,10,10,80,10,10,370,10
184753923899521,277319342342273,1,21,10,10,440,10,10,10,10
13402445627395,31310046281731,1,21,10,10,10,10,10,440,10
30855073005568,66212053631105,1,21,10,10,10,10,10,440,10
193651764707328,277592609898499,1,21,10,10,10,10,10,440,10
88201717170177,278142357323905,1,21,10,10,10,10,10,440,10
198083892379650,277593134710787,1,21,10,10,10,10,10,440,10
48447501812736,136580767926145,1,21,10,10,20,10,10,430,10
193548406571141,277317719408783,1,21,10,10,30,10,10,420,10
48381735289088,136583989150081,1,21,10,10,10,10,10,440,10
1408749947398,2164666650503,1,21,10,430,10,20,10,10,10
755920863491,2164939277191,1,21,10,440,10,10,10,10,10
9449465218432,15359609393024,1,21,10,310,10,140,10,10,10
96997541756929,278142353129857,1,21,10,10,10,10,10,440,10
88854283763969,279241596322177,1,21,10,440,10,10,10,10,10
189493957755008,278142085218689,1,21,10,10,10,10,10,440,10
721561143808,2164679237504,1,21,10,10,10,440,10,10,10
184924114157571,277592333074567,1,21,10,10,10,10,10,440,10
96791385784832,277180016739203,1,21,10,10,10,10,10,440,10
9517648216833,32950992226177,1,21,10,440,10,10,10,10,10
92394412654848,277321477505408,1,21,10,10,10,10,10,440,10
88064012222593,277317719933315,1,21,10,10,10,10,10,440,10
1546188903680,15358806187904,1,21,10,10,10,440,10,10,10
184788021575680,277321481699456,1,21,10,10,10,10,10,440,10
97134985248768,278142097801344,1,21,10,10,10,10,10,440,10
652837815809,6562713161603,1,21,10,400,10,50,10,10,10
184786675744896,277317749293184,1,21,10,10,10,10,10,440,10
101258149151232,277317455169409,1,21,10,10,10,10,10,440,10
110123230248962,277592597839879,1,21,10,10,10,10,10,440,10
44186625982594,137405401645187,1,21,10,10,10,10,10,440,10
22610052284544,68137242837121,1,21,10,440,10,10,10,10,10
97031904002049,278142085218311,1,21,10,10,10,10,10,440,10
101189429659008,277180280457091,1,21,10,10,60,10,10,390,10
31130191560834,67036124790919,1,21,10,10,10,10,10,440,10
13881607634944,15359615680519,1,21,10,440,10,10,10,10,10
44186630176896,136855650550144,1,21,10,10,10,10,10,440,10
96791385440640,277180285174657,1,21,10,10,10,10,10,440,10
193789195092097,278142353129857,1,21,10,10,20,10,10,430,10
94214671041792,279241862156167,1,21,10,110,20,330,10,10,10
105794439905408,277593134186881,1,21,10,10,20,10,10,430,10
5841157964034,6562717353859,1,21,10,440,10,10,10,10,10
175956491404032,277180285174657,1,21,10,10,10,10,10,440,10
1374417158149,6562741993863,1,21,10,440,10,10,10,10,10
1443648307459,2166545695619,1,21,10,440,10,10,10,10,10
5085510058115,15359078809987,1,21,10,440,10,10,10,10,10
1477737841155,2165471954819,1,21,10,440,10,10,10,10,10
96792188993536,277321475932544,1,21,10,10,10,10,10,440,10
102529728069632,279241864757377,1,21,10,10,90,360,10,10,10
87995562918273,277180822045057,1,21,10,10,10,10,10,440,10
758600859777,6566739689857,1,21,10,440,10,10,10,10,10
92393875603713,277180821521281,1,21,10,10,70,10,10,380,10
44152291229824,136855138320513,1,21,10,10,10,10,10,440,10
5085244048256,15359611488128,1,21,10,440,10,10,10,10,10
92359784300549,277180817326471,1,21,10,10,60,10,10,390,10
180388627136641,277318254707075,1,21,10,10,10,10,10,440,10
688000455168,2165471960960,1,21,10,10,10,440,10,10,10
1478811615233,2166545695619,1,21,10,440,10,10,10,10,10
22265916113409,31853359121281,1,21,10,10,10,10,10,440,10
44564849787009,68136169619585,1,21,10,440,10,10,10,10,10
96825743065347,277317455692163,1,21,10,10,10,10,10,440,10
202619645755393,278142890000513,1,21,10,10,40,10,10,410,10
22062442037250,67039876595843,1,21,10,10,10,10,10,440,10
48379049197698,136375683760519,1,21,10,10,10,10,10,440,10
9517918388864,15359611488128,1,21,10,440,10,10,10,10,10
176059312685312,277592341987712,1,21,10,10,10,10,10,440,10
197946459717632,277318269386753,1,21,10,10,10,10,10,440,10
44152266065153,66486108931969,1,21,10,10,10,10,10,440,10
1443126215809,2164695486337,1,21,10,350,10,100,10,10,10
45389225197569,68135376896129,1,21,10,10,10,440,10,10,10
17935785853826,31851480598403,1,21,10,10,10,10,10,440,10
44049199611905,136855658414209,1,21,10,10,10,10,10,440,10
5119603802752,6564592207744,1,21,10,440,10,10,10,10,10
57346408202368,66486394667392,1,21,10,10,10,10,10,440,10
92359790592006,277113184174087,1,21,10,10,10,10,10,440,10
48653390233603,67036125315203,1,21,10,10,10,10,10,440,10
198290050465920,278142894719104,1,22,10,10,10,10,10,440,10
176025764003968,277318285640064,1,22,10,10,30,10,10,420,10
22162035786243,66486905848707,1,22,10,10,10,10,10,440,10
14672682385920,32952869177216,1,22,10,440,10,10,10,10,10
189768835694593,279241865281539,1,22,10,440,10,10,10,10,10
790549037440,6563522659203,1,22,10,440,10,10,10,10,10
175990854992129,277317731991939,1,22,10,10,10,10,10,440,10
92565418442752,277319342604417,1,22,10,10,10,10,10,440,10
17907600654336,31859802095619,1,22,10,10,10,10,10,440,10
35356980625537,66486931538049,1,22,10,10,10,10,10,440,10
83940845191171,278142365712387,1,22,10,10,10,10,10,440,10
189940640153728,279241868951681,1,22,10,430,20,10,10,10,10
79509242331137,278142890524675,1,22,10,10,10,10,10,440,10
88133266113409,136855645833089,1,22,10,10,10,10,10,440,10
83769312837642,277592597315727,1,22,10,10,10,10,10,440,10
88202253860993,136858867057025,1,22,10,10,10,10,10,440,10
755916703105,2164666654599,1,22,10,10,10,400,10,10,50
1409018413700,2164939278215,1,22,10,440,10,10,10,10,10
5910144174592,15359609397120,1,22,10,10,10,440,10,10,10
181144811372928,279241864757633,1,22,10,410,40,10,10,10,10
190387312558208,279241596322689,1,22,10,420,30,10,10,10,10
88648127463681,279241596846465,1,22,10,440,10,10,10,10,10
1443118093696,2164696014720,1,22,10,10,10,430,10,10,20
92668218916996,278142088888455,1,22,10,10,10,10,10,440,10
180388630954371,277317455692675,1,22,10,10,10,10,10,440,10
23433344009344,32950992228225,1,22,10,370,10,80,10,10,10
184927064850560,277596355412352,1,22,10,10,10,10,10,440,10
189253707710722,277592597840259,1,22,10,10,10,10,10,440,10
13812617284224,15358810382208,1,22,10,10,10,430,10,10,20
92533460123776,277596359606400,1,22,10,10,10,10,10,440,10
181007112552576,279241609429120,1,22,10,440,10,10,10,10,10
5909875345794,6562713165699,1,22,10,10,10,440,10,10,10
92531073548288,277592627200128,1,22,10,10,10,10,10,440,10
176059306018177,277592333076353,1,22,10,10,10,10,10,440,10
167469367590917,278142353653767,1,22,10,10,10,10,10,440,10
93218775662593,138504913272963,1,22,10,420,30,10,10,10,10
45527190552577,68137242837377,1,22,10,180,10,270,10,10,10
181110181216262,279241596846087,1,22,10,440,10,10,10,10,10
175990850798083,277317719410563,1,22,10,10,10,10,10,440,10
35905933230085,68135636418695,1,22,10,440,10,10,10,10,10
1478008045575,15359615680647,1,22,10,440,10,10,10,10,10
92669020373248,137405406364032,1,22,10,10,10,10,10,440,10
180388899734017,277317724128129,1,22,10,10,10,10,10,440,10
84353158037760,279241864757633,1,22,10,440,10,10,10,10,10
185027191114375,279241864253319,1,22,10,10,10,440,10,10,10
171798694281473,278142890000769,1,22,10,10,10,10,10,440,10
721559389825,6562717355907,1,22,10,410,10,40,10,10,10
101223793770625,277317724128129,1,22,10,10,10,10,10,440,10
722897388160,2166545696643,1,22,10,440,10,10,10,10,10
10273568751872,15359078810499,1,22,10,440,10,10,10,10,10
687734113664,2165471956867,1,22,10,240,10,210,10,10,10
180529286939008,277596353839488,1,22,10,10,10,10,10,440,10
176712136687745,279241868951681,1,22,10,440,10,10,10,10,10
189185259126784,277318260998529,1,22,10,10,10,10,10,440,10
5808138830080,6566739690369,1,22,10,400,10,50,10,10,10
184786945917568,277318260474753,1,22,10,10,10,10,10,440,10
92702847090689,137404894134401,1,22,10,10,10,10,10,440,10
10274367439872,15359611490176,1,22,10,390,10,60,10,10,10
184821033025922,277318256279943,1,22,10,10,10,10,10,440,10
96929627570434,277593132614019,1,22,10,10,10,10,10,440,10
1477471505792,2165476155264,1,22,10,10,10,440,10,10,10
687734080386,2166545696643,1,22,10,440,10,10,10,10,10
9587443007872,32952870749057,1,22,10,440,10,10,10,10,10
23571319832576,68136169619841,1,22,10,440,10,10,10,10,10
180491712626816,277592333599107,1,22,10,10,10,10,10,440,10
75523244245120,279242401628289,1,22,10,440,10,10,10,10,10
44977434558593,68139388223619,1,22,10,440,10,10,10,10,10
87996634562821,136444403237255,1,22,10,10,10,10,10,440,10
5841693099264,15359611490176,1,22,10,360,10,90,10,10,10
101533029302400,278142097801600,1,22,10,10,10,10,10,440,10
79371809669121,277593147293697,1,22,10,10,10,10,10,440,10
22333842866816,67035864745857,1,22,10,10,10,10,10,440,10
721569270528,2164695490433,1,22,10,10,10,440,10,10,10
22746151698560,68135393673345,1,22,10,440,10,10,10,10,10
13915694744577,32950992226179,1,22,10,440,10,10,10,10,10
92806458802304,137405414228097,1,22,10,10,10,10,10,440,10
1444988404992,6564592209792,1,22,10,320,10,130,10,10,10
9139986465024,67036150481280,1,22,10,10,10,10,10,440,10
184753393582081,277181903650823,1,22,10,10,90,10,10,360,10
18382735081600,68135636942979,1,22,10,440,10,10,10,10,10
79852844253184,279242406346880,1,23,10,440,10,10,10,10,10
101292521636096,277593163547008,1,23,10,10,10,10,10,440,10
44324870062464,67036661662595,1,23,10,10,10,10,10,440,10
18280186791296,32952869179264,1,23,10,290,10,160,10,10,10
89473029586946,279241865281667,1,23,10,440,10,10,10,10,10
101326876999810,277592609898883,1,23,10,10,20,10,10,430,10
184753924161665,277594220511361,1,23,10,10,10,10,10,440,10
13952201441283,32959313723395,1,23,10,440,10,10,10,10,10
31129950912512,67036687351937,1,23,10,10,10,10,10,440,10
194201520521216,279241877340163,1,23,10,440,10,10,10,10,10
89301228797953,279241868951937,1,23,10,10,10,440,10,10,10
198633648193538,279242402152451,1,23,10,440,10,10,10,10,10
48722379719680,137405401646977,1,23,10,10,10,10,10,440,10
193823284478085,278142353129615,1,23,10,10,10,10,10,440,10
48656613196032,137408622870913,1,23,10,10,10,10,10,440,10
1408749951494,2164670848903,1,23,10,10,10,440,10,10,10
755920864515,2164939280263,1,23,10,10,10,440,10,10,10
9449465222528,15359611494272,1,23,10,10,10,440,10,10,10
98097053384705,279241864758145,1,23,10,440,10,10,10,10,10
88854283764481,279241596323713,1,23,10,440,10,10,10,10,10
190593469382784,279241596846977,1,23,10,440,10,10,10,10,10
721577921024,2164729569152,1,23,10,10,10,440,10,10,10
185473869971459,279241600516231,1,23,10,440,10,10,10,10,10
96928824738304,277592333599619,1,23,10,10,10,10,10,440,10
9517648218881,32950992232321,1,23,10,10,10,440,10,10,10
92669290561792,278146111226240,1,23,10,10,10,10,10,440,10
88338890129537,278142353654147,1,23,10,10,10,10,10,440,10
1546193097984,15358818770816,1,23,10,10,10,440,10,10,10
185062899482624,278146115420288,1,23,10,10,10,10,10,440,10
98234496876544,279241609429376,1,23,10,240,10,210,10,10,10
652837819905,6562717360003,1,23,10,10,10,440,10,10,10
185061553651840,278142383014016,1,23,10,10,10,10,10,440,10
101533027058176,278142088890241,1,23,10,10,10,10,10,440,10
110672986062850,279241865281543,1,23,10,440,10,10,10,10,10
45286137610370,138504913273219,1,23,10,440,10,10,10,10,10
22610052284800,68137247031681,1,23,10,440,10,10,10,10,10
98131415629825,279241596846215,1,23,10,440,10,10,10,10,10
101326868612480,277592597317507,1,23,10,10,10,10,10,440,10
32229703188610,68135636418951,1,23,10,340,110,10,10,10,10
13881607635072,15359615680903,1,23,10,440,10,10,10,10,10
44736385990784,138504917991808,1,23,10,440,10,10,10,10,10
96928824394112,277592602035073,1,23,10,10,10,10,10,440,10
194888706719873,279241864758145,1,23,10,400,50,10,10,10,10
94214673138944,279241868447623,1,23,10,220,10,230,10,10,10
106344195719296,279242401628545,1,23,10,420,30,10,10,10,10
5841157966082,6562717360003,1,23,10,10,10,440,10,10,10
176093930357504,277592602035073,1,23,10,10,10,10,10,440,10
1443648308483,2166545698691,1,23,10,160,10,290,10,10,10
5085510058627,15359078811523,1,23,10,440,10,10,10,10,10
1477737843203,2165471960963,1,23,10,10,10,440,10,10,10
97067066900480,278146109653376,1,23,10,10,10,10,10,440,10
102529732263936,279241868951937,1,23,10,10,10,440,10,10,10
88133001871745,277593138905473,1,23,10,10,10,10,10,440,10
758600860289,6566739691393,1,23,10,440,10,10,10,10,10
92531314557185,277593138381697,1,23,10,10,10,10,10,440,10
44702047043712,138504405762177,1,23,10,440,10,10,10,10,10
5085244050304,15359611494272,1,23,10,10,10,440,10,10,10
92497223254021,277593134186887,1,23,10,10,10,10,10,440,10
180663505043585,278142888427907,1,23,10,10,10,10,10,440,10
688004649472,2165484543872,1,23,10,10,10,440,10,10,10
1478811616257,2166545698691,1,23,10,320,10,130,10,10,10
23365427741185,32952870750081,1,23,10,440,10,10,10,10,10
44564849787265,68136169620353,1,23,10,440,10,10,10,10,10
97100620972291,278142089412995,1,23,10,10,10,10,10,440,10
203719157383169,279242401628545,1,23,10,370,80,10,10,10,10
23161953665026,68139388223875,1,23,10,440,10,10,10,10,10
48447768674434,136581842190727,1,23,10,10,10,10,10,440,10
9517918390912,15359611494272,1,23,10,10,10,440,10,10,10
176609068499200,279241609429376,1,23,10,440,10,10,10,10,10
198221337624576,278142903107585,1,23,10,10,10,10,10,440,10
44702021879041,68135376373633,1,23,10,440,10,10,10,10,10
1443126219905,2164729044865,1,23,10,10,50,400,10,10,10
45389241974785,68135393673601,1,23,10,50,10,400,10,10,10
19035297481602,32950992228227,1,23,10,320,10,130,10,10,10
44598955425793,138504925855873,1,23,10,440,10,10,10,10,10
5119603804800,6564592213888,1,23,10,10,10,440,10,10,10
57896164016256,68135662109056,1,23,10,440,10,10,10,10,10
92428510068742,277319342604295,1,23,10,10,10,10,10,440,10
49752901861379,68135636943235,1,23,10,440,10,10,10,10,10
176300641910912,278142919360896,1,24,10,10,10,10,10,440,10
22711791600131,68136173290371,1,24,10,440,10,10,10,10,10
14672682387968,32952869183360,1,24,10,10,10,440,10,10,10
189768835694721,279241865281923,1,24,10,440,10,10,10,10,10
176265732899073,278142365712771,1,24,10,10,10,10,10,440,10
92840296349696,278143976325249,1,24,10,10,10,10,10,440,10
19007112282112,32959313723523,1,24,10,440,10,10,10,10,10
35906736439425,68136198979713,1,24,10,440,10,10,10,10,10
189940640153984,279241877340545,1,24,10,440,10,10,10,10,10
80608753958913,279242402152579,1,24,10,440,10,10,10,10,10
88683021927297,138504913274753,1,24,10,440,10,10,10,10,10
84319068651530,279241864757391,1,24,10,440,10,10,10,10,10
88752009674881,138508134498689,1,24,10,440,10,10,10,10,10
755920897409,2164679237511,1,24,10,10,10,440,10,10,10
1409018415748,2164947668871,1,24,10,320,10,130,10,10,10
181144811373440,279241864759169,1,24,10,440,10,10,10,10,10
190387312559232,279241596325761,1,24,10,360,10,90,10,10,10
88648127464193,279241596848001,1,24,10,440,10,10,10,10,10
1443151648128,2164796678016,1,24,90,10,10,10,10,10,360
93767730544772,279241600516487,1,24,10,50,10,400,10,10,10
180663508861315,278142089413507,1,24,10,10,10,10,10,440,10
23433344013440,32950996426625,1,24,10,10,10,440,10,10,10
185476820664448,279245622854016,1,24,10,440,10,10,10,10,10
189803463524610,279241865281923,1,24,10,440,10,10,10,10,10
13812625672832,15358835548032,1,24,10,10,10,440,10,10,10
93083215937664,279245627048064,1,24,10,440,10,10,10,10,10
181007112552832,279241609429888,1,24,10,440,10,10,10,10,10
5909879540098,6562725748611,1,24,10,10,10,440,10,10,10
93080829362176,279241894641792,1,24,10,440,10,10,10,10,10
176609061832065,279241600518017,1,24,10,440,10,10,10,10,10
168568879218693,279241865281671,1,24,10,440,10,10,10,10,10
93218775662849,138504913273731,1,24,10,440,10,10,10,10,10
45527194746881,68137247032193,1,24,10,340,10,110,10,10,10
181110181216390,279241596846471,1,24,10,440,10,10,10,10,10
176265728705027,278142353131395,1,24,10,10,10,10,10,440,10
35905933230341,68135636419463,1,24,10,440,10,10,10,10,10
1478008045831,15359615681415,1,24,10,440,10,10,10,10,10
93768532001024,138504917992320,1,24,10,440,10,10,10,10,10
180663777640961,278142357848961,1,24,10,10,10,10,10,440,10
84353158038272,279241864759169,1,24,10,440,10,10,10,10,10
185027195308679,279241876836231,1,24,10,10,120,330,10,10,10
172898205909249,279242401629057,1,24,10,440,10,10,10,10,10
721559393921,6562725748611,1,24,10,10,10,440,10,10,10
101498671677569,278142357848961,1,24,10,10,10,10,10,440,10
722897390208,2166549892995,1,24,10,290,10,160,10,10,10
10273568752896,15359078813571,1,24,10,230,10,220,10,10,10
687734117760,2165476155267,1,24,10,10,10,440,10,10,10
181079042752896,279245621281152,1,24,10,440,10,10,10,10,10
176712136688001,279241877340545,1,24,10,390,10,60,10,10,10
189460137033728,278142894719361,1,24,10,10,10,10,10,440,10
5808138831104,6566739693441,1,24,10,270,10,180,10,10,10
185061823824512,278142894195585,1,24,10,10,10,10,10,440,10
93802358718465,138504405762433,1,24,10,10,10,440,10,10,10
10274367443968,15359615688576,1,24,10,10,10,440,10,10,10
185095910932866,278142890000775,1,24,10,10,10,10,10,440,10
97479383384322,279242400055683,1,24,10,440,10,10,10,10,10
1477479894400,2165501321088,1,24,10,10,10,440,10,10,10
687734082434,2166545702787,1,24,10,10,10,440,10,10,10
9587443008896,32952870752129,1,24,10,270,10,180,10,10,10
23571319833088,68136169621377,1,24,10,440,10,10,10,10,10
181041468440704,279241601040771,1,24,10,440,10,10,10,10,10
75523244245376,279242401629057,1,24,10,440,10,10,10,10,10
44977434558849,68139388224387,1,24,10,440,10,10,10,10,10
88134073516293,136856720097671,1,24,10,10,10,10,10,440,10
5841693103360,15359615688576,1,24,10,10,10,440,10,10,10
102632540930176,279241609429888,1,24,10,430,10,20,10,10,10
79921565483009,279242414735361,1,24,10,440,10,10,10,10,10
23433354494592,68135376375681,1,24,10,360,10,90,10,10,10
721602824960,2164796153729,1,24,240,10,210,10,10,10,10
22746151698816,68135427228033,1,24,10,440,10,10,10,10,10
13915694746625,32950992232323,1,24,10,10,10,440,10,10,10
93905970430080,138504925856129,1,24,10,10,60,390,10,10,10
1444988409088,6564596408192,1,24,10,10,10,440,10,10,10
10239498092800,68135662109568,1,24,10,440,10,10,10,10,10
184890832535553,277594220511239,1,24,10,10,10,10,10,440,10
18382735081856,68135636943747,1,24,10,440,10,10,10,10,10
101842277449984,279242430988672,1,25,10,440,10,10,10,10,10
45424381690240,68136173291395,1,25,10,440,10,10,10,10,10
18280186795392,32952871280512,1,25,10,10,10,440,10,10,10
89473029587202,279241865282435,1,25,10,440,10,10,10,10,10
101876632813698,279241877340547,1,25,10,440,10,10,10,10,10
185303679975553,279243487953025,1,25,10,440,10,10,10,10,10
13952201441411,32959313723779,1,25,10,440,10,10,10,10,10
32229462540288,68136198979969,1,25,10,440,10,10,10,10,10
89301237186561,279241877341057,1,25,10,10,10,440,10,10,10
198633648193666,279242402152835,1,25,10,440,10,10,10,10,10
49821891347456,138504913276801,1,25,10,280,30,150,10,10,10
194922796105861,279241864757647,1,25,10,440,10,10,10,10,10
49756124823808,138508134499201,1,25,10,440,10,10,10,10,10
755929253123,2164947672967,1,25,10,10,10,440,10,10,10
98097053385729,279241864761217,1,25,10,260,10,190,10,10,10
88854283766529,279241596329857,1,25,10,10,10,440,10,10,10
190593469383808,279241596850049,1,25,10,400,10,50,10,10,10
721645029888,6562843189120,1,25,350,10,10,10,10,10,100
185473869971715,279241608905095,1,25,10,440,10,10,10,10,10
97478580552192,279241601041283,1,25,10,440,10,10,10,10,10
9517652413185,32951004815233,1,25,10,10,10,440,10,10,10
93768802189568,279245622854528,1,25,10,440,10,10,10,10,10
89438401757313,279241865282435,1,25,10,440,10,10,10,10,10
1546209875200,15358869102464,1,25,20,10,10,430,10,10,10
186162411110400,279245627048320,1,25,10,430,20,10,10,10,10
98234496877056,279241609430912,1,25,10,440,10,10,10,10,10
652846208513,6562742525827,1,25,10,10,10,440,10,10,10
186161065279616,279241894642048,1,25,10,440,10,10,10,10,10
102632538685952,279241600520065,1,25,10,370,10,80,10,10,10
110672986062978,279241865281927,1,25,10,440,10,10,10,10,10
45286137610882,138504913274755,1,25,10,440,10,10,10,10,10
22610052285312,68137247033217,1,25,10,440,10,10,10,10,10
98131415630081,279241596846983,1,25,10,440,10,10,10,10,10
101876624426368,279241864759171,1,25,10,440,10,10,10,10,10
32229703189122,68135636420487,1,25,10,440,10,10,10,10,10
13881607635584,15359615682439,1,25,10,440,10,10,10,10,10
44736385991296,138504917993344,1,25,10,440,10,10,10,10,10
97478580208000,279241869476737,1,25,10,440,10,10,10,10,10
194888706720897,279241864761217,1,25,10,350,10,100,10,10,10
94214681527552,279241893613447,1,25,10,250,20,190,10,10,10
106344195719808,279242401630081,1,25,10,440,10,10,10,10,10
5841166354690,6562742525827,1,25,10,10,10,440,10,10,10
176643686171392,279241869476737,1,25,10,440,10,10,10,10,10
1443652502787,2166549897091,1,25,10,10,10,440,10,10,10
5085510060675,15359078817667,1,25,10,10,10,440,10,10,10
1477742037507,2165484543875,1,25,10,10,10,440,10,10,10
98166578528256,279245621281664,1,25,10,440,10,10,10,10,10
102529740652544,279241877341057,1,25,10,130,10,320,10,10,10
88682757685633,279242406347137,1,25,10,440,10,10,10,10,10
758600862337,6566739697537,1,25,10,10,10,440,10,10,10
93081070371073,279242405823361,1,25,10,440,10,10,10,10,10
44702047043968,138504439316865,1,25,10,440,10,10,10,10,10
5085248244608,15359624077184,1,25,10,10,10,440,10,10,10
93046979067909,279242401628551,1,25,10,440,10,10,10,10,10
181763016671361,279242400056195,1,25,10,440,10,10,10,10,10
688021426688,2165534875520,1,25,10,10,10,440,10,10,10
1478811620353,2166549897091,1,25,10,10,10,440,10,10,10
23365427743233,32952870756225,1,25,10,10,10,440,10,10,10
44564849788289,68136169623425,1,25,10,330,10,120,10,10,10
98200132600067,279241601041283,1,25,10,440,10,10,10,10,10
203719157383681,279242401630081,1,25,10,430,20,10,10,10,10
23161953665538,68139388225411,1,25,10,440,10,10,10,10,10
48722646581378,137406475911559,1,25,10,10,10,10,10,440,10
9517922585216,15359624077184,1,25,10,10,10,440,10,10,10
176609068499712,279241609430912,1,25,10,440,10,10,10,10,10
199320849252352,279242414735489,1,25,10,440,10,10,10,10,10
44702021881089,68135376379777,1,25,10,10,10,440,10,10,10
1443193328769,2164796153731,1,25,240,10,170,10,10,10,50
45389275529217,68135427228545,1,25,10,440,10,10,10,10,10
19035297485698,32950996426627,1,25,10,10,10,440,10,10,10
44598955426049,138504942633345,1,25,10,440,10,10,10,10,10
5119607999104,6564604796800,1,25,10,10,10,440,10,10,10
57896164016768,68135662110592,1,25,10,440,10,10,10,10,10
92703387975686,278143976325127,1,25,10,10,10,10,10,440,10
177400153538688,279242430989184,1,26,10,430,20,10,10,10,10
22711791601155,68136173293443,1,26,10,230,10,220,10,10,10
14672684485120,32952875474816,1,26,10,10,10,440,10,10,10
189768835695233,279241865283459,1,26,10,440,10,10,10,10,10
177365244526849,279241877341059,1,26,10,10,10,440,10,10,10
93939807977472,279243487953281,1,26,10,440,10,10,10,10,10
19007112282368,32959313724291,1,26,10,440,10,10,10,10,10
35906736439681,68136198980481,1,26,10,440,10,10,10,10,10
189940640154496,279241894118273,1,26,10,430,20,10,10,10,10
80608753959169,279242402153347,1,26,10,440,10,10,10,10,10
88683021929345,138504913280897,1,26,10,10,10,440,10,10,10
84319068651786,279241864758159,1,26,10,440,10,10,10,10,10
88752009675393,138508134500225,1,26,10,440,10,10,10,10,10
181144811375488,279241864765313,1,26,10,10,50,400,10,10,10
190387312563328,279241600524161,1,26,10,10,20,430,10,10,10
88648127466241,279241596854145,1,26,10,10,10,440,10,10,10
5841198159232,6562843189121,1,26,190,10,10,10,10,10,260
93767738933380,279241608905607,1,26,10,440,10,10,10,10,10
181763020489091,279241601042307,1,26,10,440,10,10,10,10,10
23433352402048,32951021592449,1,26,10,10,10,440,10,10,10
185476820664960,279245622855552,1,26,10,440,10,10,10,10,10
189803463525122,279241865283459,1,26,10,440,10,10,10,10,10
13812659227264,15358936211328,1,26,190,10,10,10,10,10,260
93083215937920,279245627048832,1,26,10,440,10,10,10,10,10
181007112553856,279241609432960,1,26,10,190,10,260,10,10,10
5909896317314,6562776080259,1,26,10,10,10,440,10,10,10
93080829362432,279241894642560,1,26,10,440,10,10,10,10,10
176609061834113,279241600524161,1,26,10,10,10,440,10,10,10
168568879218949,279241865282439,1,26,10,440,10,10,10,10,10
93218775663873,138504913276803,1,26,10,290,10,160,10,10,10
45527194747905,68137247035265,1,26,10,260,10,190,10,10,10
181110181216902,279241596848007,1,26,10,440,10,10,10,10,10
177365240332803,279241864761219,1,26,10,100,10,350,10,10,10
35905933231365,68135636422535,1,26,10,10,10,440,10,10,10
1478008046855,15359615684487,1,26,10,10,10,440,10,10,10
93768532002048,138504917995392,1,26,10,290,10,160,10,10,10
181763289268737,279241869477761,1,26,10,440,10,10,10,10,10
84353158040320,279241864765313,1,26,10,10,10,440,10,10,10
185027212085895,279241893617543,1,26,10,10,110,340,10,10,10
172898205910273,279242401632129,1,26,10,110,10,340,10,10,10
721576171137,6562776080259,1,26,20,10,10,430,10,10,10
102598183305345,279241869477761,1,26,10,440,10,10,10,10,10
722897394304,2166558285699,1,26,10,10,10,440,10,10,10
10273568756992,15359087206275,1,26,10,10,10,440,10,10,10
687742506368,2165501321091,1,26,10,10,10,440,10,10,10
181079042753408,279245621282688,1,26,10,440,10,10,10,10,10
176712136688513,279241894118273,1,26,10,440,10,10,10,10,10
190559648661504,279242406347649,1,26,10,440,10,10,10,10,10
186161335452288,279242405824385,1,26,10,440,10,10,10,10,10
93802392272897,138504439317377,1,26,10,10,10,440,10,10,10
10274375832576,15359640854400,1,26,10,10,10,440,10,10,10
186195422560642,279242401629063,1,26,10,440,10,10,10,10,10
97479383384834,279242400057219,1,26,10,440,10,10,10,10,10
1477513448832,2165601984384,1,26,430,10,10,10,20,10,10
687738276738,2166558285699,1,26,10,10,10,440,10,10,10
9587443012992,32952874950529,1,26,10,10,10,440,10,10,10
23571319835136,68136169627521,1,26,10,10,10,440,10,10,10
181041468441216,279241601042307,1,26,10,440,10,10,10,10,10
75523244246400,279242401632129,1,26,10,220,10,230,10,10,10
44977434559873,68139388227459,1,26,10,220,10,230,10,10,10
88683829330181,138505987539335,1,26,10,440,10,10,10,10,10
5841701491968,15359640854400,1,26,10,10,10,440,10,10,10
102632540931200,279241609432960,1,26,10,240,10,210,10,10,10
79921565483137,279242414735745,1,26,10,440,10,10,10,10,10
23433354498688,68135393156993,1,26,10,10,10,440,10,10,10
22746151699328,68135427229569,1,26,10,440,10,10,10,10,10
13915698940929,32951004815235,1,26,10,10,10,440,10,10,10
93905987207296,138504942633857,1,26,10,430,20,10,10,10,10
1444996797696,6564621574016,1,26,10,10,10,440,10,10,10
10239498093824,68135662112640,1,26,10,200,10,250,10,10,10
185440588349441,279243487952903,1,26,10,440,10,10,10,10,10
101842277450496,279242430990208,1,27,10,440,10,10,10,10,10
45424381692288,68136173297539,1,27,10,10,30,420,10,10,10
89473029588226,279241865285507,1,27,10,190,10,260,10,10,10
185303679975809,279243487953793,1,27,10,440,10,10,10,10,10
13952201441923,32959313725315,1,27,10,440,10,10,10,10,10
