position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
5120407011329,6563518464391,1,21,10,440,10,10,10,10,10
87995297136768,277318260998273,1,21,10,10,10,10,10,440,10
92427965530113,277592597840257,1,21,10,10,10,10,10,440,10
202413219069953,277592609898625,1,21,10,10,170,10,10,280,10
193617132339200,277318260998147,1,21,10,10,10,10,10,440,10
96860373156352,277180817851265,1,21,10,10,10,10,10,440,10
721823646464,6562994176897,1,21,10,440,10,10,10,10,10
48481591050369,136580772642947,1,21,10,10,10,10,10,440,10
4673729908224,31852283285377,1,21,10,10,80,10,10,370,10
88132997693697,277593134186881,1,21,10,10,150,10,10,300,10
43980733890823,136374609495943,1,21,10,10,220,10,10,230,10
189150361830149,277180816868287,1,22,10,10,440,10,10,10,10
175992190878081,277319328448899,1,22,10,10,10,10,10,440,10
755925041921,6562742519681,1,22,10,440,10,10,10,10,10
92462062419969,277318268862595,1,22,10,10,90,10,10,360,10
92360856125697,277181889495431,1,22,10,10,10,10,10,440,10
203100413821056,279241863185280,1,22,10,440,10,10,10,10,10
189459597690496,278142887905152,1,22,10,10,180,10,10,270,10
79749228363776,279242406346752,1,22,10,440,10,10,10,10,10
93081336889344,279242406346752,1,22,10,440,10,10,10,10,10
189391150678145,278142357323907,1,22,10,10,100,10,10,350,10
44083550961667,137404600533891,1,22,10,10,20,10,10,430,10
175956225245315,277317724127367,1,22,10,10,10,10,10,440,10
87995563278349,136580235772047,1,22,10,10,10,10,10,440,10
5841437344256,15359087200128,1,22,10,440,10,10,10,10,10
1511830948481,2165471960961,1,22,10,10,10,440,10,10,10
19000938299395,138504376926339,1,22,10,440,10,10,10,10,10
92359782908036,277180822044807,1,22,10,10,10,10,10,440,10
97101694714240,278143962169728,1,22,10,10,10,10,10,440,10
202928887758849,279241877340161,1,22,10,10,10,440,10,10,10
790301590528,2164696014720,1,22,170,10,10,280,10,10,10
79165106504325,277180280980359,1,22,10,10,10,10,10,440,10
88204676071424,277321481699457,1,22,10,10,80,10,10,370,10
180354273313664,277180822046592,1,22,10,10,10,10,10,440,10
202447849848833,277592627200001,1,22,10,10,10,10,10,440,10
180423255294209,277318254707587,1,22,10,10,10,10,10,440,10
184855661723653,277592602034183,1,22,10,10,10,10,10,440,10
92496961323009,277593146769411,1,22,10,10,10,10,10,440,10
1374392338949,2164670844807,1,22,10,320,10,130,10,10,10
184788283883653,277319328448647,1,22,10,10,10,10,10,440,10
92393605775617,136580244161409,1,22,10,10,10,10,10,440,10
189253716082691,277592609898627,1,22,10,10,10,10,10,440,10
180629681815681,278142888427651,1,22,10,10,10,10,10,440,10
164067755245568,279241601040513,1,22,10,440,10,10,10,10,10
13813420803200,15359611490176,1,22,10,440,10,10,10,10,10
1477468904193,6562717360001,1,22,10,10,10,440,10,10,10
87995294499459,277180821521283,1,22,10,10,130,10,10,320,10
5257040661376,15358810378113,1,22,10,400,10,50,10,10,10
83907018342528,278143964266624,1,22,10,10,10,10,10,440,10
189803195449600,279241594749315,1,22,10,440,10,10,10,10,10
74906111492096,277594208452992,1,22,10,10,10,10,10,440,10
17731525722112,66488005279872,1,22,10,10,10,10,10,440,10
185027461808134,277592602034183,1,22,10,10,10,10,10,440,10
180904828698624,279242402152449,1,22,10,440,10,10,10,10,10
1443151643265,2164729563009,1,22,10,440,10,10,10,10,10
755919111041,2164997997441,1,22,10,440,10,10,10,10,10
92428506038402,136580772643203,1,22,10,10,10,10,10,440,10
22746151665793,32951055138945,1,22,10,440,10,10,10,10,10
184855407263747,277317480857731,1,22,10,10,10,10,10,440,10
22299470890369,67036655896449,1,22,10,60,10,10,10,390,10
92736940343300,278142097276935,1,22,10,10,110,10,10,340,10
228904847671681,277592609898881,1,22,10,10,20,10,10,430,10
118884705911040,136854870410112,1,22,10,10,10,10,10,440,10
180354540011649,277180822044807,1,22,10,10,10,10,10,440,10
87995304984960,136442805207939,1,22,10,10,10,10,10,440,10
1408749978250,6562713159567,1,22,10,410,10,10,10,10,40
74870138683526,277317717836679,1,22,10,10,10,10,10,440,10
128986460209408,279241596846976,1,22,10,440,10,10,10,10,10
1443111453062,6563518464903,1,22,10,430,10,20,10,10,10
189322963861505,277593138905217,1,22,10,10,10,10,10,440,10
185164632310144,278142353654145,1,22,10,10,10,10,10,440,10
75179390828672,278142365712513,1,22,10,10,70,10,10,380,10
83701128658947,277593138905091,1,22,10,10,10,10,10,440,10
180320444694913,277318256804737,1,22,10,10,10,10,10,440,10
5841170530433,6562994177921,1,22,10,270,10,180,10,10,10
88099181592578,136855650549891,1,22,10,10,10,10,10,440,10
27178553377153,32951794913153,1,22,60,10,270,130,10,10,10
189460136493184,278142890000769,1,22,10,10,40,10,10,410,10
92393875605120,136443328972679,1,22,10,10,10,10,10,440,10
88030455038138,277180816933823,1,23,10,10,330,10,20,110,10
101327137570818,277594206355843,1,23,10,10,10,10,10,440,10
5806817477760,6562742521729,1,23,20,380,10,60,10,10,10
184856206442626,277593146769539,1,23,10,10,10,10,10,440,10
184821033369734,277319328448903,1,23,10,10,10,10,10,440,10
76141449364224,279241863186304,1,23,10,440,10,10,10,10,10
88683290214656,279242399532928,1,23,10,320,130,10,10,10,10
199493177982976,279242406346880,1,23,10,400,10,50,10,10,10
186161069457408,279242406346880,1,23,10,440,10,10,10,10,10
88751206645762,279241868951683,1,23,10,380,70,10,10,10,10
93321049572224,138504112161667,1,23,10,300,150,10,10,10,10
101361498882052,277592602034311,1,23,10,10,10,10,10,440,10
48584672493698,136855113678991,1,23,10,10,10,10,10,440,10
9517649855872,15359087202176,1,23,10,10,10,440,10,10,10
653641012480,2165476155265,1,23,10,10,10,440,10,10,10
119503438626944,138504376926595,1,23,10,440,10,10,10,10,10
184821039136771,277318260998279,1,23,10,10,10,10,10,440,10
181042267455488,279243473797504,1,23,10,440,10,10,10,10,10
76312989581312,279241894117377,1,23,10,10,180,270,10,10,10
1374394424192,2164729569152,1,23,40,10,10,410,10,10,10
198015174476034,277317719933831,1,23,10,10,10,10,10,440,10
96826548732928,277318261000064,1,23,10,40,10,10,10,410,10
75144777351168,278142383013889,1,23,10,10,10,10,10,440,10
96894999413378,277593132614531,1,23,10,10,10,10,10,440,10
92736940310530,278142357848071,1,23,10,10,10,10,10,440,10
185096185446402,278142902583299,1,23,10,10,50,10,10,400,10
790278505858,2164670848903,1,23,440,10,10,10,10,10,10
92531044564994,277594206355591,1,23,10,10,10,10,10,440,10
44186638385792,136855122068353,1,23,10,10,10,10,10,440,10
88338893815936,278142365712515,1,23,10,10,130,10,10,320,10
97513206611970,279242400055427,1,23,10,440,10,10,10,10,10
115173845794945,279241601040769,1,23,10,440,10,10,10,10,10
1546190686976,15359611494272,1,23,10,10,10,440,10,10,10
5085248455808,6562725748609,1,23,190,10,10,260,10,10,10
189185527021824,277318260474755,1,23,10,10,80,10,10,370,10
10101769716737,15358810382209,1,23,250,10,10,200,10,10,10
194236945924096,279243475894400,1,23,10,440,10,10,10,10,10
89438399299715,279241594749827,1,23,10,440,10,10,10,10,10
202688096960896,278143964266880,1,23,10,10,10,10,10,440,10
48756479557760,67037761093760,1,23,10,10,10,10,10,440,10
92565140226049,278142357848071,1,23,10,10,10,10,10,440,10
98337573453825,279242402152577,1,23,10,260,10,190,10,10,10
721577919744,2164729565057,1,23,180,270,10,10,10,10,10
44152266604801,136855650550147,1,23,10,10,10,10,10,440,10
10204903473152,32951055139201,1,23,10,10,10,440,10,10,10
92462073593984,277592358764675,1,23,10,10,10,10,10,440,10
44737185006080,68136167524225,1,23,10,440,10,10,10,10,10
185405156933635,279241608904711,1,23,10,420,30,10,10,10,10
48687762227200,278142365712769,1,23,10,10,40,10,10,410,10
17970164499072,137404626224000,1,23,10,10,10,10,10,440,10
96826282033158,277318260998279,1,23,10,10,10,10,10,440,10
48447500222979,136580244161411,1,23,10,10,10,10,10,440,10
5153963181317,6562713161615,1,23,10,10,10,440,10,10,10
202447579153153,277592595743623,1,23,10,10,10,10,10,440,10
150255136637568,279241596848000,1,23,10,440,10,10,10,10,10
5120407011841,6563518465927,1,23,10,440,10,10,10,10,10
88270175043712,278142894719105,1,23,10,10,10,10,10,440,10
92977721344001,279241865281921,1,23,10,440,10,10,10,10,10
202962974883841,279241877340289,1,23,10,10,260,190,10,10,10
193892010246144,278142894718979,1,23,10,10,10,10,10,440,10
96997812109824,277593134711681,1,23,10,10,10,10,10,440,10
721823647488,6562994179969,1,23,10,280,10,170,10,10,10
48756468957313,137405406363779,1,23,10,10,10,10,10,440,10
5773241536000,32951795437441,1,23,10,210,10,240,10,10,10
88682753507585,279242401628545,1,23,10,190,260,10,10,10,10
44049453367559,136580767926151,1,23,10,10,200,10,10,250,10
189150361895685,277180817064895,1,24,10,10,170,10,10,280,10
176267068785025,278143962169731,1,24,10,10,10,10,10,440,10
755925043969,6562742525825,1,24,10,10,10,440,10,10,10
92736940326913,278142902583427,1,24,10,10,110,10,10,340,10
92498295079169,277594206355847,1,24,10,10,10,10,10,440,10
203100413822080,279241863188352,1,24,20,10,10,430,10,10,10
190559109318272,279242399534976,1,24,10,80,180,200,10,10,10
79749228363904,279242406347136,1,24,10,440,10,10,10,10,10
93081336889472,279242406347136,1,24,10,440,10,10,10,10,10
190490662305921,279241868951939,1,24,10,10,310,140,10,10,10
176231103152259,278142357848199,1,24,10,10,10,10,10,440,10
88270441185293,137404869492879,1,24,10,10,10,10,10,440,10
5841437346304,15359103979392,1,24,10,30,10,420,10,10,10
19000938299651,138504376927107,1,24,10,360,10,90,10,10,10
92497221861508,277593138905223,1,24,10,10,10,10,10,440,10
98201206342016,279243473798016,1,24,20,430,10,10,10,10,10
202928904536065,279241927671809,1,24,10,10,10,440,10,10,10
790335144960,2164796678016,1,24,440,10,10,10,10,10,10
79302545457797,277592597840775,1,24,10,10,10,10,10,440,10
180491712267136,277593138907008,1,24,10,10,10,10,10,440,10
202997605662721,279241894641665,1,24,10,10,10,440,10,10,10
180698133201153,278142888428419,1,24,10,30,10,10,10,420,10
185405417537541,279241869475847,1,24,10,440,10,10,10,10,10
93046717136897,279242414211075,1,24,10,440,10,10,10,10,10
1374392343045,2164670848911,1,24,10,10,10,440,10,10,10
185063161790597,278143962169479,1,24,10,10,10,10,10,440,10
92668483682561,137404877882241,1,24,10,10,10,10,10,440,10
189803471896579,279241877340291,1,24,10,440,10,10,10,10,10
181729193443457,279242400055683,1,24,10,10,10,440,10,10,10
164067755245824,279241601041281,1,24,10,440,10,10,10,10,10
13813420807296,15359615688576,1,24,90,10,10,360,10,10,10
1477477292801,6562742525825,1,24,10,10,10,440,10,10,10
88132733452931,277593138381699,1,24,10,10,210,10,10,240,10
5257040665472,15358810382211,1,24,10,10,10,440,10,10,10
85006529970304,279243475894656,1,24,10,440,10,10,10,10,10
189803195450112,279241594750851,1,24,10,440,10,10,10,10,10
75455867305984,279243475894656,1,24,10,440,10,10,10,10,10
18281281536000,68137272721536,1,24,10,440,10,10,10,10,10
185577217622022,279241869475847,1,24,10,40,10,410,10,10,10
180904828698752,279242402152833,1,24,10,440,10,10,10,10,10
1443151645313,2164729569153,1,24,30,10,10,420,10,10,10
92703383945346,137405406364035,1,24,10,10,10,10,10,440,10
185130285170691,278142114578563,1,24,10,10,10,10,10,440,10
23398982518145,68136167526273,1,24,10,210,10,240,10,10,10
93836451971076,279241608904839,1,24,10,10,130,320,10,10,10
229454603485569,279241877340545,1,24,10,280,170,10,10,10,10
119434461724928,138504137851776,1,24,10,440,10,10,10,10,10
180491978965121,277593138905223,1,24,10,10,10,10,10,440,10
88132743938432,136855122068355,1,24,10,10,10,10,10,440,10
1408749980298,6562717355919,1,24,10,220,10,230,10,10,10
75145016590470,278142351557511,1,24,10,10,10,10,10,440,10
128986460210432,279241596850048,1,24,10,250,10,200,10,10,10
1443111454086,6563518467975,1,24,10,10,10,440,10,10,10
189872719675393,279242406346881,1,24,10,440,10,10,10,10,10
186264143937920,279241865282433,1,24,10,300,10,150,10,10,10
76278902456448,279241877864577,1,24,10,260,10,190,10,10,10
84250884472835,279242406346755,1,24,10,440,10,10,10,10,10
180595322601857,278142890525569,1,24,10,10,10,10,10,440,10
5841170532481,6562994184065,1,24,10,10,10,440,10,10,10
88648937406466,138504917991555,1,24,10,440,10,10,10,10,10
27178553901441,32951797534593,1,24,10,10,10,440,10,10,10
190559648120960,279242402152833,1,24,10,420,10,30,10,10,10
92531314558592,136855645833095,1,24,10,10,70,10,10,380,10
88030455169210,277318256018367,1,25,10,220,140,10,20,90,10
101876893384706,279243473797507,1,25,10,440,10,10,10,10,10
5806817481856,6562776080257,1,25,300,10,10,90,70,10,10
185405962256514,279242414211203,1,25,10,440,10,10,10,10,10
185095911276678,278143962169735,1,25,10,190,10,10,10,260,10
76141449366272,279241865285504,1,25,10,280,10,170,10,10,10
88683290216704,279242401632128,1,25,10,240,110,110,10,10,10
199493177983232,279242406347648,1,25,10,430,10,20,10,10,10
186161069457664,279242406347648,1,25,10,420,10,30,10,10,10
88751206646018,279241869476227,1,25,10,440,10,10,10,10,10
101911254695940,279241869475975,1,25,10,440,10,10,10,10,10
49134428307586,138504381120655,1,25,10,440,10,10,10,10,10
9517666633088,15359137533824,1,25,70,190,10,200,10,10,10
119503438627456,138504376928131,1,25,10,440,10,10,10,10,10
185095917043715,278142894719111,1,25,10,10,10,10,10,440,10
181042267456000,279243473799040,1,25,10,440,10,10,10,10,10
76313023135744,279241994780673,1,25,10,220,230,10,10,10,10
1374461533056,2164796678017,1,25,350,10,10,10,100,10,10
198290052382978,278142353654663,1,25,10,10,10,10,10,440,10
97101426639872,278142894720896,1,25,10,190,10,10,10,260,10
76244288978944,279241928196097,1,25,10,10,10,440,10,10,10
97444755227266,279242400056195,1,25,10,440,10,10,10,10,10
93836451938306,279241869475975,1,25,10,10,10,440,10,10,10
186195697074178,279242414211203,1,25,10,10,10,440,10,10,10
790278505866,2164679237519,1,25,440,10,10,10,10,10,10
93080800378882,279243473797255,1,25,10,440,10,10,10,10,10
44736394199680,138504389510017,1,25,10,440,10,10,10,10,10
89438405443712,279241877340547,1,25,10,10,380,70,10,10,10
115173845795457,279241601042305,1,25,10,440,10,10,10,10,10
1546194881280,15359624077184,1,25,10,10,10,440,10,10,10
5085265233024,6562776080257,1,25,410,10,10,20,30,10,10
189460404928768,278142894195587,1,25,10,10,130,10,10,320,10
10101769716739,15358818770819,1,25,130,10,10,320,10,10,10
194236945924352,279243475895168,1,25,10,440,10,10,10,10,10
89438399300739,279241594752899,1,25,10,160,10,290,10,10,10
203787608588672,279243475895168,1,25,10,440,10,10,10,10,10
93664651853825,279241877864455,1,25,10,330,10,120,10,10,10
98337573454081,279242402153345,1,25,10,360,10,90,10,10,10
721577923840,2164796678017,1,25,410,10,10,10,40,10,10
44702022418689,138504917991811,1,25,10,440,10,10,10,10,10
93011829407872,279241626206339,1,25,10,420,10,30,10,10,10
44737185008128,68136169623425,1,25,10,380,10,70,10,10,10
185405156933763,279241625682055,1,25,10,440,10,10,10,10,10
49787273854976,279241877341057,1,25,10,330,10,120,10,10,10
19069676126848,138504137852800,1,25,10,370,10,80,10,10,10
97101159940102,278142894719111,1,25,10,10,10,10,10,440,10
48722378129923,137404877882243,1,25,10,10,10,10,10,440,10
5153967375621,6562725744527,1,25,10,10,10,440,10,10,10
202997334967041,279241863185287,1,25,10,440,10,10,10,10,10
150255136639616,279241596854144,1,25,440,10,10,10,10,10,10
5120407013889,6563522662279,1,25,10,90,10,360,10,10,10
89369686671488,279242406347137,1,25,10,220,10,230,10,10,10
92977721344513,279241865283457,1,25,10,440,10,10,10,10,10
202962975408129,279241877864833,1,25,10,10,10,440,10,10,10
194991521873920,279242406346883,1,25,10,10,10,440,10,10,10
97547567923712,279242402153345,1,25,10,440,10,10,10,10,10
5773243633152,32951801728897,1,25,10,190,10,260,10,10,10
88682754031873,279242402153345,1,25,10,440,10,10,10,10,10
44324331274503,137405401646983,1,25,10,10,230,10,10,220,10
189287800849157,277318256019391,1,26,10,10,240,10,10,210,10
177366580412801,279243473798019,1,26,10,440,10,10,10,10,10
755958598401,6562776080259,1,26,70,10,10,380,10,10,10
93836451954689,279242414211459,1,26,10,250,200,10,10,10,10
93048050893057,279243473797511,1,26,10,440,10,10,10,10,10
203100415919232,279241865289600,1,26,130,10,10,320,10,10,10
190559111415424,279242401636224,1,26,130,10,90,240,10,10,10
79749228364416,279242406348672,1,26,10,440,10,10,10,10,10
93081336889984,279242406348672,1,26,10,440,10,10,10,10,10
190490662830209,279241869476739,1,26,10,440,10,10,10,10,10
177330614780035,279241869476231,1,26,10,380,10,70,10,10,10
89369952813069,138504381120911,1,26,10,140,10,310,10,10,10
5841470900736,15359204642688,1,26,440,10,10,10,10,10,10
19000938300675,138504376930179,1,26,10,10,10,440,10,10,10
93046977675396,279242406346887,1,26,10,440,10,10,10,10,10
98201206343040,279243473801088,1,26,440,10,10,10,10,10,10
202928971644929,279241995304961,1,26,10,440,10,10,10,10,10
79852301271685,279241865282439,1,26,10,440,10,10,10,10,10
181041468081024,279242406348672,1,26,10,440,10,10,10,10,10
202997639217153,279241995304961,1,26,10,440,10,10,10,10,10
181797644828929,279242400057219,1,26,10,440,10,10,10,10,10
185405417537669,279241877864583,1,26,10,440,10,10,10,10,10
93046717137025,279242430988419,1,26,10,440,10,10,10,10,10
186162673418373,279243473797511,1,26,10,440,10,10,10,10,10
93767995310337,138504389511041,1,26,10,10,10,440,10,10,10
189803471896835,279241877864835,1,26,10,10,10,440,10,10,10
164067755246848,279241601044353,1,26,10,440,10,10,10,10,10
13813429195904,15359640854400,1,26,320,10,10,130,10,10,10
1477510847233,6562776080259,1,26,10,10,10,440,10,10,10
88682489266819,279242405823363,1,26,10,360,90,10,10,10,10
5257049054080,15358835548035,1,26,10,10,10,440,10,10,10
85006529970816,279243475896192,1,26,10,440,10,10,10,10,10
189803195452160,279241596850051,1,26,10,440,10,10,10,10,10
75455867306496,279243475896192,1,26,10,440,10,10,10,10,10
185577226010630,279241877864583,1,26,10,340,10,110,10,10,10
180904828699264,279242402154369,1,26,10,440,10,10,10,10,10
1443218754177,2164796678019,1,26,440,10,10,10,10,10,10
93802895573122,138504917992323,1,26,10,440,10,10,10,10,10
186229796798467,279241626206595,1,26,10,130,10,320,10,10,10
23398984615297,68136169627521,1,26,30,10,10,420,10,10,10
93836468748292,279241625682311,1,26,10,10,130,320,10,10,10
229454603486081,279241877342081,1,26,10,370,80,10,10,10,10
119434461725952,138504137854848,1,26,10,240,10,210,10,10,10
181041734779009,279242406346887,1,26,10,440,10,10,10,10,10
88682499752320,138504389510019,1,26,10,440,10,10,10,10,10
76244528218246,279241863186311,1,26,10,320,10,130,10,10,10
128986460214528,279241596854145,1,26,10,10,10,440,10,10,10
189872719675649,279242414735745,1,26,10,440,10,10,10,10,10
186264143938944,279241865285505,1,26,10,230,10,220,10,10,10
76278902456704,279241894642049,1,26,10,360,10,90,10,10,10
84250884472963,279242414735491,1,26,10,440,10,10,10,10,10
181694834229633,279242402154369,1,26,10,380,10,70,10,10,10
190559648121472,279242402154369,1,26,10,440,10,10,10,10,10
93081070372480,137405402171271,1,26,10,290,10,10,10,160,10
88030455170234,277318256281535,1,27,10,150,170,30,40,90,10
101876893385218,279243473799043,1,27,10,440,10,10,10,10,10
5806817481858,6562843189123,1,27,390,10,10,10,60,10,10
185405962256770,279242414211971,1,27,10,440,10,10,10,10,10
186195422904454,279243473798023,1,27,10,440,10,10,10,10,10
76141449370368,279241869483904,1,27,10,10,10,440,10,10,10
88683290220800,279242405830528,1,27,10,10,140,310,10,10,10
199493177984256,279242406350720,1,27,10,260,10,190,10,10,10
186161069458688,279242406350720,1,27,10,70,10,380,10,10,10
88751206646530,279241869477763,1,27,10,440,10,10,10,10,10
101911254696196,279241869476743,1,27,10,440,10,10,10,10,10
49134428307842,138504389509519,1,27,10,440,10,10,10,10,10
9517733741952,15359204642689,1,27,120,330,10,10,10,10,10
186195428671491,279242406347143,1,27,10,170,10,280,10,10,10
181042267458048,279243473801089,1,27,10,380,10,70,10,10,10
76313023660032,279241995305089,1,27,10,440,10,10,10,10,10
199389564010754,279241865283463,1,27,10,310,10,140,10,10,10
98200938267648,279242406350720,1,27,10,390,10,60,10,10,10
76244356087808,279241995305089,1,27,10,440,10,10,10,10,10
97444755228290,279242400059267,1,27,10,440,10,10,10,10,10
93836460326914,279241877864839,1,27,10,150,10,300,10,10,10
186195713851394,279242430988675,1,27,10,10,60,390,10,10,10
93080800379138,279243473798023,1,27,10,440,10,10,10,10,10
115173845797505,279241601048449,1,27,10,10,10,440,10,10,10
1546211658496,15359640854401,1,27,10,10,10,440,10,10,10
5085265233026,6562843189123,1,27,410,10,10,10,30,10,20
190559916556544,279242405824387,1,27,10,320,130,10,10,10,10
10101786493955,15358869102467,1,27,440,10,10,10,10,10,10
194236945925376,279243475898240,1,27,10,20,10,430,10,10,10
89438401397891,279241596854147,1,27,10,10,10,440,10,10,10
203787608589696,279243475898240,1,27,10,190,10,260,10,10,10
93664651853953,279241877864839,1,27,10,440,10,10,10,10,10
98337573455105,279242402156417,1,27,10,60,10,390,10,10,10
721577923842,2164796678023,1,27,400,10,10,10,50,10,10
93011829408128,279241659761027,1,27,10,440,10,10,10,10,10
44737185012224,68136173821825,1,27,10,10,10,440,10,10,10
185405156934019,279241659236743,1,27,10,440,10,10,10,10,10
49787273856000,279241877344129,1,27,10,180,140,140,10,10,10
19069676128896,138504137858944,1,27,70,10,10,380,10,10,10
98200671567878,279242406347143,1,27,10,190,10,260,10,10,10
49821889757699,138504389511043,1,27,10,440,10,10,10,10,10
202997334968065,279241863188359,1,27,10,130,10,320,10,10,10
150255136639617,279241601048449,1,27,10,10,10,440,10,10,10
89369695060096,279242414736257,1,27,10,290,10,160,10,10,10
92977721346561,279241865289601,1,27,10,10,10,440,10,10,10
202962992185345,279241894642561,1,27,10,250,10,200,10,10,10
194991530262528,279242414735747,1,27,10,10,10,440,10,10,10
97547567924736,279242402156417,1,27,10,210,10,240,10,10,10
88682754032897,279242402156417,1,27,10,10,10,440,10,10,10
44324331798791,137405402173319,1,27,10,10,10,10,10,440,10
189287801111301,277318256805823,1,28,10,10,10,10,10,440,10
177366580413825,279243473801091,1,28,210,50,10,200,10,10,10
756025707265,6562843189127,1,28,440,10,10,10,10,10,10
93836451955201,279242414212995,1,28,10,300,150,10,10,10,10
93048050893569,279243473799047,1,28,10,440,10,10,10,10,10
203100420113536,279241877872512,1,28,420,10,10,30,10,10,10
79749228366464,279242406354816,1,28,440,10,10,10,10,10,10
93081336892032,279242414739328,1,28,10,10,10,440,10,10,10
190490662831233,279241869479811,1,28,10,440,10,10,10,10,10
177330614780547,279241869477767,1,28,10,330,10,120,10,10,10
89369961201677,138504389510031,1,28,10,280,10,170,10,10,10
5841470900737,15359204646785,1,28,440,10,10,10,10,10,10
93046977675652,279242414735751,1,28,10,440,10,10,10,10,10
98201206343041,279243473805185,1,28,440,10,10,10,10,10,10
202928971645057,279241995305345,1,28,10,440,10,10,10,10,10
79852301272709,279241865285511,1,28,10,250,10,200,10,10,10
181041468083072,279242406354816,1,28,280,10,10,170,10,10,10
202997639217281,279241995305345,1,28,20,430,10,10,10,10,10
181797644830977,279242400063363,1,28,10,10,10,440,10,10,10
93046717137281,279242464543107,1,28,10,440,10,10,10,10,10
186162673418885,279243473799047,1,28,10,440,10,10,10,10,10
164067755250944,279241609437057,1,28,140,10,10,310,10,10,10
13813429195905,15359674408833,1,28,200,10,10,250,10,10,10
1477577956097,6562843189127,1,28,440,10,10,10,10,10,10
88682489267843,279242405826435,1,28,10,320,130,10,10,10,10
5257082608512,15358869102471,1,28,60,10,10,390,10,10,10
85006529972864,279243480092544,1,28,10,350,10,100,10,10,10
189803195456256,279241601048451,1,28,10,10,10,440,10,10,10
75455867308544,279243480092544,1,28,10,440,10,10,10,10,10
185577226010886,279241877865351,1,28,10,310,10,140,10,10,10
180904828701312,279242406350721,1,28,10,70,10,380,10,10,10
1443218754181,2164796678031,1,28,440,10,10,10,10,10,10
186229830352899,279241659761539,1,28,10,350,10,100,10,10,10
23398988809601,68136182210433,1,28,180,10,10,270,10,10,10
93836502302724,279241659237255,1,28,10,140,200,120,10,10,10
229454603488129,279241877348225,1,28,70,10,180,210,10,10,10
119434461730048,138504171413376,1,28,70,10,10,380,10,10,10
181041734779265,279242414735751,1,28,10,440,10,10,10,10,10
88682499753344,138504389513091,1,28,10,10,10,440,10,10,10
76244528220294,279241865285511,1,28,10,10,10,440,10,10,10
128986464408832,279241609437057,1,28,90,10,10,360,10,10,10
189872719676161,279242414737281,1,28,10,440,10,10,10,10,10
186264143943040,279241869483905,1,28,10,10,10,440,10,10,10
76278902457216,279241894643585,1,28,10,440,10,10,10,10,10
181694834231681,279242406350721,1,28,10,140,10,310,10,10,10
93081070374528,138504913801095,1,28,10,290,10,160,10,10,10
88030455694522,277593134712767,1,29,10,100,10,10,70,290,10
101876893387266,279243473801095,1,29,10,160,10,290,10,10,10
185405962257794,279242414215043,1,29,10,350,10,100,10,10,10
186195422905478,279243473801095,1,29,10,210,10,240,10,10,10
76141457758976,279241877872513,1,29,10,10,10,440,10,10,10
199493177988352,279242406354817,1,29,10,10,10,440,10,10,10
186161077847296,279242431516544,1,29,10,90,10,360,10,10,10
88751206648578,279241869483907,1,29,10,10,10,440,10,10,10
101911254697220,279241869479815,1,29,10,100,10,350,10,10,10
49134428308354,138504389511055,1,29,10,440,10,10,10,10,10
9517733746048,15359204646787,1,29,440,10,10,10,10,10,10
186195437060099,279242414736263,1,29,10,240,10,210,10,10,10
181042267462144,279243473805187,1,29,10,10,10,440,10,10,10
76313023660288,279241995305857,1,29,50,400,10,10,10,10,10
199389564012802,279241865289607,1,29,10,10,10,440,10,10,10
98200938271744,279242406354817,1,29,10,10,10,440,10,10,10
76244356088064,279241995305857,1,29,20,430,10,10,10,10,10
186195747405826,279242464543619,1,29,20,80,40,330,10,10,10
93080800380162,279243473801095,1,29,10,110,10,340,10,10,10
115173854186113,279241626214273,1,29,50,10,10,400,10,10,10
1546245212928,15359741517697,1,29,430,10,10,10,10,10,20
5085265233030,6562843189135,1,29,430,10,10,10,20,10,10
190559916558592,279242405830531,1,29,20,10,50,390,10,10,10
10101786493959,15358936211335,1,29,420,10,10,10,10,10,30
194236950119680,279243480096640,1,29,190,10,10,260,10,10,10
89438405592195,279241609437059,1,29,90,10,10,360,10,10,10
203787612784000,279243480096640,1,29,440,10,10,10,10,10,10
93664651854465,279241877866375,1,29,10,440,10,10,10,10,10
98337577649409,279242414739329,1,29,10,100,10,350,10,10,10
721577923850,2164796678047,1,29,410,10,10,10,40,10,10
93011829408640,279241659762563,1,29,10,440,10,10,10,10,10
44737193400832,68136198987649,1,29,10,10,10,440,10,10,10
185405156934531,279241659761543,1,29,10,440,10,10,10,10,10
49787273860096,279241894125441,1,29,10,10,10,440,10,10,10
19069709683328,138504238522240,1,29,310,10,10,10,10,10,140
98200679956486,279242414736263,1,29,10,140,10,310,10,10,10
202997337065217,279241869479815,1,29,10,120,10,330,10,10,10
150255145028225,279241626214273,1,29,160,10,10,290,10,10,10
89369695061120,279242414739329,1,29,10,10,10,440,10,10,10
92977725540865,279241877872513,1,29,10,10,10,440,10,10,10
202962992186369,279241894645633,1,29,10,10,10,440,10,10,10
97547572119040,279242414739329,1,29,10,70,10,380,10,10,10
189562679018245,278142890526655,1,30,10,10,10,10,10,440,10
93836451957249,279242414219139,1,30,80,10,120,260,10,10,10
93048050895617,279243475898247,1,30,10,10,10,440,10,10,10
203100420113537,279241894649729,1,30,380,10,10,70,10,10,10
79749228366465,279242414743425,1,30,100,10,10,350,10,10,10
93081353669248,279242465070976,1,30,10,170,10,280,10,10,10
