position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
10377448718464,15359615681409,1,22,360,10,10,90,10,10,10
198256233873408,278142894719104,1,22,10,10,10,10,10,440,10
97547309973504,279241877340161,1,22,10,10,350,100,10,10,10
5841961533442,32951810113539,1,22,10,10,10,150,300,10,10
225056286458240,279241865281920,1,22,10,440,10,10,10,10,10
35974655148035,68135376896131,1,22,10,200,10,250,10,10,10
18314013852032,32951273243009,1,22,40,170,10,160,100,10,10
87996633006848,277319328449409,1,22,10,10,10,10,10,440,10
181007370633344,279241865281920,1,22,20,430,10,10,10,10,10
584414232704,15359103975809,1,22,160,10,10,290,10,10,10
215744799441411,277592329405315,1,22,10,40,10,10,10,410,10
23467702026497,68135630653313,1,22,10,440,10,10,10,10,10
189837554811264,279241594749315,1,22,10,400,10,50,10,10,10
27110110576641,32951290019843,1,22,10,60,10,390,10,10,10
22127953412224,66486394667139,1,22,10,10,10,10,10,440,10
48378780762753,277111574087553,1,22,10,20,10,10,10,430,10
44153340346370,136856720097411,1,22,10,10,10,10,10,440,10
5841692770433,15360683131271,1,22,40,410,10,10,10,10,10
83666232098944,277592602034307,1,22,10,10,10,10,10,440,10
10239204835458,68135376896131,1,22,10,410,10,30,20,10,10
216088663376256,279241863184769,1,22,440,10,10,10,10,10,10
97478580174977,138504108491649,1,22,20,410,10,30,10,10,10
92565154217985,277592627200001,1,22,10,10,10,10,10,440,10
181591218143360,279241865281920,1,22,10,390,10,10,60,10,10
17592463769607,136580244160647,1,22,10,10,10,10,10,440,10
184753441652736,277113302138880,1,22,110,10,10,10,340,10,10
8934356844673,31302559449473,1,22,10,10,10,10,10,440,10
184821301298688,277592595744641,1,22,10,230,10,10,10,220,10
44083813646341,277592597840007,1,22,10,10,10,10,10,440,10
79202687287680,277188331946369,1,22,10,180,10,10,10,270,10
5841160437767,15358810375047,1,22,10,430,10,20,10,10,10
255155689882369,277180822045569,1,22,10,190,10,10,10,260,10
8830990336394,66074583221151,1,22,40,10,10,10,70,240,120
584384807811,6562994176899,1,22,10,300,10,150,10,10,10
48688287039488,137406475911297,1,22,10,10,10,10,10,440,10
176299824201856,278142357848193,1,22,10,10,10,10,100,350,10
22849228292609,68135632749441,1,22,10,440,10,10,10,10,10
61641907781771,66486900081039,1,22,10,10,10,10,10,380,70
5153961100547,6562981597059,1,22,10,200,10,250,10,10,10
44427144479104,136855646357376,1,22,10,10,10,10,10,440,10
92736934183681,137405400073089,1,22,20,10,10,10,10,430,10
22609513824640,32951801725313,1,22,10,430,10,10,20,10,10
17730433089669,136580768448903,1,22,10,10,10,10,10,410,40
10204848930946,15358810376067,1,22,10,270,10,160,30,10,10
17901697171463,67036125315207,1,22,10,10,10,10,10,440,10
22127940830080,66486369502083,1,22,10,40,10,10,10,410,10
41025527955587,68136167522691,1,22,190,190,10,80,10,10,10
5188320920321,15359609390979,1,22,10,440,10,10,10,10,10
22371948462080,137408621297793,1,22,10,140,10,10,10,310,10
237703356547073,277321482223745,1,23,10,10,10,10,10,440,10
93114903888128,138504137851264,1,23,100,350,10,10,10,10,10
193823291113600,278142357848449,1,23,10,10,10,20,10,430,10
5566282566272,6562725744515,1,23,10,130,10,300,10,10,30
202481940643968,277592610422915,1,23,10,10,10,10,10,440,10
92565141635074,277593147293699,1,23,10,10,10,20,10,430,10
176095270076547,277319328449411,1,23,10,10,10,10,10,440,10
23364905566208,68135645332352,1,23,10,10,10,440,10,10,10
202447578793602,277592329406339,1,23,10,290,10,10,10,160,10
4982166962945,15359615681411,1,23,10,440,10,10,10,10,10
79886660845696,279242406346880,1,23,10,430,10,10,20,10,10
181694567366657,279241877864449,1,23,10,10,10,440,10,10,10
27109848580097,32952883855363,1,23,10,10,10,440,10,10,10
54185578823680,279241865282432,1,23,10,440,10,10,10,10,10
32160721748096,68135393673347,1,23,30,230,10,200,10,10,10
14637259390977,32951273243521,1,23,10,10,10,440,10,10,10
189322695442561,277594206356353,1,23,10,40,10,10,10,410,10
98234494648576,279241865282432,1,23,10,370,10,10,80,10,10
61847529963904,278142085219203,1,23,10,10,10,10,10,440,10
44667928626816,68135630655361,1,23,200,250,10,10,10,10,10
89404039938051,279241594749827,1,23,10,440,10,10,10,10,10
5841179443202,32951323574275,1,23,10,10,10,440,10,10,10
44358441254915,67036150481027,1,23,10,10,10,40,10,410,10
228732793324800,277180293564289,1,23,10,10,10,10,10,440,10
92703379751041,137406475911299,1,23,10,10,10,60,10,390,10
9518990360838,15360683131783,1,23,10,420,10,30,10,10,10
193926369935363,278142357848195,1,23,10,10,10,10,10,440,10
57896172060673,68135376896387,1,23,10,10,10,440,10,10,10
63153199808513,279241863184771,1,23,10,440,10,10,10,10,10
41025528316672,138504108492673,1,23,10,440,10,10,10,10,10
185027472982016,278142383013889,1,23,10,10,10,60,10,390,10
97650647138560,279241865282432,1,23,20,430,10,10,10,10,10
118987780391040,136855122067591,1,23,10,10,10,40,10,410,10
92359860486144,277115449622528,1,23,120,10,10,10,10,330,10
22368202604800,31852315263361,1,23,10,10,10,10,20,430,10
92771294445953,277592595746689,1,23,10,10,10,10,10,440,10
233508784193666,278142353653895,1,23,10,10,10,10,10,440,10
197985644658689,277325770899841,1,23,10,140,10,10,10,310,10
9517649937280,15358810376071,1,23,10,440,10,10,10,10,10
22025132163200,277318260999041,1,23,10,10,10,10,10,440,10
57243592884757,66212022174623,1,23,10,10,10,10,10,330,120
88718188871809,138505987539073,1,23,10,440,10,10,10,10,10
101842533646337,279241869475969,1,23,10,440,10,10,10,10,10
45286404456832,68135632750465,1,23,10,10,10,430,20,10,10
4844992299268,67036655894927,1,23,10,160,10,10,10,290,10
1409020496512,6562985791363,1,23,10,10,10,430,10,10,20
92428501878272,137405402171264,1,23,10,340,10,10,10,110,10
44668465889408,138504911700865,1,23,20,410,10,10,10,10,30
10342287900673,32951801725825,1,23,10,10,10,440,10,10,10
118850335359234,136855646355847,1,23,10,10,10,10,10,440,10
5153961445121,15358810378115,1,23,10,310,10,140,10,10,10
49134428143744,68135636942983,1,23,10,390,10,10,10,10,60
44358428672003,67036125315971,1,23,10,10,10,50,10,400,10
27110639567104,68136167522695,1,23,10,410,10,10,10,10,40
10171288470658,15359609393027,1,23,320,10,10,10,130,10,10
115036672835713,138508132925569,1,23,60,380,10,10,10,10,20
39618125676672,277596360130689,1,24,20,10,10,10,20,420,10
45389233963136,138504137851776,1,24,10,390,10,10,40,10,30
84319066734849,279241869476225,1,24,10,340,10,110,10,10,10
996443178243,6562742521731,1,24,10,190,10,260,10,10,10
75110669778947,278142366236803,1,24,10,120,10,10,10,330,10
185028005658625,278142903107587,1,24,10,10,10,140,10,310,10
101224058372864,277594206356355,1,24,10,300,10,10,10,150,10
75144750612737,277592329408387,1,24,10,10,10,40,10,410,10
10377448718466,15359615682435,1,24,10,10,10,440,10,10,10
199355745501184,279242406347136,1,24,10,430,10,10,20,10,10
97547310497792,279241894641665,1,24,10,350,10,100,10,10,10
225056286458752,279241865283456,1,24,10,440,10,10,10,10,10
35974671925251,68135393673603,1,24,10,70,10,380,10,10,10
18314013852544,32951290020737,1,24,60,360,10,10,40,10,10
88271510913792,278143962170241,1,24,40,10,10,10,10,410,10
181007370633856,279241865283456,1,24,10,440,10,10,10,10,10
216294555255299,279241596846979,1,24,10,440,10,10,10,10,10
23467702028545,68135630659457,1,24,120,10,10,260,80,10,10
189837554811776,279241594750851,1,24,10,440,10,10,10,10,10
27110144131073,32951390683139,1,24,360,10,10,10,90,10,10
22677709226112,68135662108803,1,24,10,440,10,10,10,10,10
48447500239489,277317732517761,1,24,10,170,10,10,10,280,10
44703096160258,138505987539075,1,24,10,440,10,10,10,10,10
5841692770945,15360683132807,1,24,10,410,10,40,10,10,10
84215987912832,279241869475971,1,24,10,440,10,10,10,10,10
10239204835714,68135393673603,1,24,10,440,10,10,10,10,10
216088663376258,279241863185283,1,24,20,430,10,10,10,10,10
97478580176001,138504108494721,1,24,90,10,10,360,10,10,10
93114910031873,279241894641665,1,24,10,250,10,200,10,10,10
181591218143872,279241865283456,1,24,10,430,10,10,20,10,10
17867341676551,137404877881479,1,24,10,10,10,10,10,440,10
184755589136384,277184169099264,1,24,10,10,10,10,440,10,10
9484112658561,32951826891137,1,24,10,440,10,10,10,10,10
184821301300736,278142351560577,1,24,50,50,10,10,10,360,10
44633569460229,279241865281671,1,24,10,10,10,440,10,10,10
79340126241152,277600648806785,1,24,10,180,10,10,10,270,10
5841160438791,15358810378119,1,24,10,400,10,50,10,10,10
255293128835841,277593138905985,1,24,10,230,10,10,10,220,10
8968429289866,66486900081567,1,24,40,20,10,10,60,310,50
49787798667264,138505987539329,1,24,10,440,10,10,10,10,10
177399335829632,279241869476225,1,24,10,10,10,380,70,10,10
22849228293633,68135636944769,1,24,10,430,10,20,10,10,10
62191663595659,68136167522703,1,24,10,440,10,10,10,10,10
5153965294851,6562994179971,1,24,10,390,10,60,10,10,10
44976900292992,137405402173312,1,24,10,10,10,100,10,350,10
93836445811457,138504911701889,1,24,10,10,10,440,10,10,10
22609513825152,32951810114433,1,24,10,440,10,10,10,10,10
18005310996613,137405402169735,1,24,10,20,10,10,10,350,90
10204848932994,15358810382211,1,24,10,10,10,400,50,10,10
19001208799239,68135636943239,1,24,10,10,10,440,10,10,10
22677696643968,68135636943747,1,24,10,440,10,10,10,10,10
41025527955591,68136167523207,1,24,30,420,10,10,10,10,10
5188320922369,15359609393031,1,24,10,310,10,140,10,10,10
23471460089856,138508132925825,1,24,10,440,10,10,10,10,10
237978234454017,278146115944577,1,25,10,10,10,10,10,440,10
93114903888640,138504137852800,1,25,10,440,10,10,10,10,10
194922802741376,279241869476737,1,25,10,280,10,150,30,10,10
5566299343488,6562776076163,1,25,100,340,10,20,10,10,10
203031696457856,279241877864579,1,25,10,10,10,440,10,10,10
93114897448962,279242414735363,1,25,10,240,10,210,10,10,10
176370147983491,277594206357379,1,25,10,10,10,10,10,440,10
202447578795650,278142085222275,1,25,10,130,10,120,10,210,10
4982166963969,15359624071043,1,25,10,440,10,10,10,10,10
79886660845952,279242406347648,1,25,10,430,10,10,20,10,10
181694584143873,279241894641793,1,25,10,10,10,440,10,10,10
54185578824704,279241865285504,1,25,20,10,10,430,10,10,10
32160721748352,68135427228035,1,25,70,380,10,10,10,10,10
189872451256449,279243473798017,1,25,20,430,10,10,10,10,10
98234494649600,279241865285504,1,25,10,10,10,430,20,10,10
62947041591680,279241596848003,1,25,10,200,10,250,10,10,10
44667928630912,68135632756609,1,25,20,10,10,380,40,10,30
89404039939075,279241594752899,1,25,10,250,10,200,10,10,10
5841246552066,32951390683143,1,25,80,370,10,10,10,10,10
45457952882691,68135662109059,1,25,10,10,10,440,10,10,10
228870232278272,277592610424705,1,25,10,10,10,10,10,440,10
93802891378817,138505987539331,1,25,10,10,10,440,10,10,10
9518990361862,15360683134855,1,25,10,70,10,380,10,10,10
195025881563139,279241869476227,1,25,10,10,10,440,10,10,10
57896188837889,68135393674115,1,25,20,10,10,430,10,10,10
63153199809025,279241863186307,1,25,10,440,10,10,10,10,10
41025528318720,138504112689025,1,25,10,270,10,180,10,10,10
97650647139584,279241865285504,1,25,60,140,10,260,10,10,10
119537536204928,138504389509255,1,25,10,10,10,440,10,10,10
92428579962880,277188464066560,1,25,30,10,10,10,10,420,10
23467714232576,32951826891649,1,25,10,360,10,60,40,10,10
93321050259841,279241863188353,1,25,10,10,10,440,10,10,10
234608295821442,279241869475975,1,25,10,10,10,440,10,10,10
198260522565633,278150404620673,1,25,10,10,10,10,10,440,10
9517649939328,15358810382215,1,25,100,10,10,350,10,10,10
22300010070144,277593138907009,1,25,10,30,10,10,10,420,10
57518470791701,67036655895455,1,25,30,10,10,10,10,420,10
88718188872065,138505987539841,1,25,10,440,10,10,10,10,10
101842533646593,279241877864833,1,25,10,170,10,280,10,10,10
45286408651136,68135636946817,1,25,300,10,10,10,150,10,10
5944503927044,68136167523215,1,25,10,370,10,80,10,10,10
1409028885120,6562994184067,1,25,10,10,10,440,10,10,10
44668465890432,138504913799041,1,25,10,400,10,10,30,10,30
119400091173122,138504913797511,1,25,10,430,10,20,10,10,10
5153961449217,15358818770819,1,25,10,10,10,440,10,10,10
49134428144000,68135645331847,1,25,10,430,10,10,10,10,20
27110639567616,68136167524231,1,25,10,440,10,10,10,10,10
10171288470662,15359609397127,1,25,270,10,10,10,180,10,10
115036672835969,138508132926337,1,25,60,360,10,10,10,10,40
40167881490560,279245627572353,1,26,30,420,10,10,10,10,10
45389233964160,138504137854848,1,26,30,380,10,10,20,10,40
84319066735361,279241869477761,1,26,10,440,10,10,10,10,10
996476732675,6562776080259,1,26,180,10,10,270,10,10,10
76210181406723,279241894641795,1,26,10,440,10,10,10,10,10
186127517286401,279242414735491,1,26,10,10,10,440,10,10,10
101224058373888,278143962171267,1,26,20,340,10,10,10,100,10
75694506426625,279241596850051,1,26,10,210,10,240,10,10,10
199355745501696,279242406348672,1,26,10,440,10,10,10,10,10
97547310497920,279241928196225,1,26,10,440,10,10,10,10,10
35974705479683,68135427228547,1,26,10,380,10,70,10,10,10
89371022541568,279243473799041,1,26,440,10,10,10,10,10,10
181007370635904,279241869479808,1,26,40,410,10,10,10,10,10
216294555256323,279241601042307,1,26,10,410,10,40,10,10,10
23467704125697,68135636950913,1,26,10,10,10,440,10,10,10
189837554813824,279241594756995,1,26,220,10,10,230,10,10,10
27110144131077,32951390683271,1,26,10,440,10,10,10,10,10
22677709226368,68135695663491,1,26,60,390,10,10,10,10,10
48722378146433,278142366238593,1,26,10,240,10,10,10,210,10
44703096160514,138505991733635,1,26,10,440,10,10,10,10,10
5841692772993,15360685232007,1,26,10,140,10,310,10,10,10
84215987913088,279241877864835,1,26,10,10,10,440,10,10,10
216088663377282,279241863188355,1,26,190,10,10,260,10,10,10
97478584370305,138504112693121,1,26,440,10,10,10,10,10,10
181591218145920,279241869479808,1,26,10,10,10,420,30,10,10
18966853304327,138504406286471,1,26,10,410,10,10,40,10,10
184759884103680,277325903020032,1,26,360,10,10,10,90,10,10
9484112659073,32951826892673,1,26,10,440,10,10,10,10,10
185920812928512,279241865285505,1,26,10,310,10,140,10,10,10
44633573654533,279241877864583,1,26,10,10,10,440,10,10,10
79889882055040,279249916248449,1,26,10,440,10,10,10,10,10
5841160442887,15358818770823,1,26,10,10,10,380,70,10,10
255293128836865,278142894720897,1,26,10,350,10,10,10,100,10
9518185103754,68136167523231,1,26,30,400,10,10,10,10,30
49787798667776,138505987540865,1,26,10,440,10,10,10,10,10
177399344218240,279241894642049,1,26,70,10,10,370,20,10,10
22849228295681,68135636946819,1,26,10,310,10,140,10,10,10
62191663596171,68136167524239,1,26,10,440,10,10,10,10,10
5153965298947,6563010961283,1,26,10,10,10,360,90,10,10
93836447908609,138504913801089,1,26,10,10,10,440,10,10,10
19104822624389,138504913798023,1,26,10,440,10,10,10,10,10
10204857321602,15358835548035,1,26,30,10,10,400,30,10,10
19001217187847,68135645332359,1,26,10,120,10,330,10,10,10
41025527956615,68136167526279,1,26,150,70,10,210,10,10,40
5188320926465,15359609397135,1,26,10,10,10,440,10,10,10
23471460090368,138508132927361,1,26,10,440,10,10,10,10,10
239077746081793,279245627572609,1,27,10,10,10,440,10,10,10
93114903890688,138504137858944,1,27,440,10,10,10,10,10,10
194922802742400,279241869479809,1,27,10,100,10,330,30,10,10
5566299347584,6562843189123,1,27,400,10,10,10,50,10,10
93114897449090,279242431512707,1,27,120,330,10,10,10,10,10
203547090423426,279241601044355,1,27,10,310,10,140,10,10,10
79886660846976,279242406350720,1,27,200,220,10,10,40,10,10
181694617698305,279241928196481,1,27,90,10,10,360,10,10,10
32160721748864,68135427229571,1,27,120,330,10,10,10,10,10
189872451257473,279243473799043,1,27,90,360,10,10,10,10,10
98234498843904,279241869483904,1,27,300,10,10,90,70,10,10
62947045785984,279241601044355,1,27,10,90,10,360,10,10,10
44667932825216,68135645339521,1,27,300,10,10,60,100,10,10
89404039943171,279241596854147,1,27,10,10,10,420,30,10,10
5841246552194,32951390683527,1,27,330,120,10,10,10,10,10
45457986437123,68135695664003,1,27,10,10,10,420,30,10,10
229419988092160,278142366240641,1,27,80,10,10,240,10,140,10
93802895573121,138505991734147,1,27,80,350,10,10,30,10,10
195025889951747,279241894642051,1,27,10,10,10,440,10,10,10
41025528322816,138504112693123,1,27,10,10,10,430,20,10,10
97650651333888,279241877868416,1,27,190,260,10,10,10,10,10
119537552982144,138504406286727,1,27,10,10,10,430,10,10,20
92566018916352,277325903020033,1,27,150,10,10,10,10,300,10
23467714233600,32951826894721,1,27,220,170,10,50,30,10,10
234608304210050,279241894641799,1,27,10,440,10,10,10,10,10
199360034193409,279249916248961,1,27,140,310,10,10,10,10,10
9517658327936,15358835548039,1,27,350,10,10,100,10,10,10
58617982419477,68136167524255,1,27,10,10,10,440,10,10,10
88718188873089,138505987542913,1,27,260,70,10,130,10,10,10
101842550423809,279241928196481,1,27,10,10,10,440,10,10,10
5944503928068,68136167526287,1,27,50,10,10,400,10,10,10
1409045662336,6563044515715,1,27,190,10,10,260,10,10,10
44668465892480,138504917995393,1,27,70,360,10,10,30,10,10
119400091173634,138504913799047,1,27,10,440,10,10,10,10,10
5153978226433,15358869102467,1,27,10,10,10,440,10,10,10
49134428144512,68135662109575,1,27,50,400,10,10,10,10,10
10171288470670,15359611494287,1,27,330,10,10,10,120,10,10
115036672836993,138508132929409,1,27,440,10,10,10,10,10,10
40167881490816,279245635961217,1,28,110,340,10,10,10,10,10
45389233968256,138504137858945,1,28,10,10,10,380,70,10,10
84319066737409,279241877868417,1,28,10,10,10,440,10,10,10
996543841539,6562843189127,1,28,440,10,10,10,10,10,10
199355745503744,279242406354816,1,28,290,10,10,150,20,10,10
97547310498176,279241995305345,1,28,250,200,10,10,10,10,10
35974705480707,68135427231619,1,28,10,210,10,240,10,10,10
89371022541570,279243473801091,1,28,120,10,10,330,10,10,10
181007370640000,279241869483905,1,28,10,10,10,440,10,10,10
216294555258371,279241609432963,1,28,10,10,10,440,10,10,10
23467712514305,68135645339523,1,28,10,10,10,440,10,10,10
189837556910976,279241601048451,1,28,100,10,10,350,10,10,10
27110144131333,32951390683535,1,28,20,410,10,10,30,10,10
22677709226880,68135762772867,1,28,300,120,10,10,10,10,40
84216004690304,279241928196483,1,28,20,10,10,430,10,10,10
97478584370307,138504121081731,1,28,330,10,10,120,10,10,10
181591226534528,279241877872512,1,28,230,10,10,180,50,10,10
18966853304583,138504439841159,1,28,10,10,10,430,20,10,10
184759884103681,277600780926977,1,28,440,10,10,10,10,10,10
9484112661121,32951826894723,1,28,70,310,10,80,10,10,10
44633590431749,279241894642055,1,28,50,10,10,400,10,10,10
79889882055552,279249916249985,1,28,10,440,10,10,10,10,10
9518185104778,68136169621407,1,28,10,310,10,10,30,10,120
49787798669824,138505987542915,1,28,10,180,10,270,10,10,10
177399377772672,279241995305345,1,28,360,10,10,10,90,10,10
5153998853379,6563111624579,1,28,300,10,10,10,110,10,50
93836452102913,138504917999489,1,28,70,10,10,380,10,10,10
19104822625413,138504913801095,1,28,10,120,10,330,10,10,10
10204890876034,15358936211331,1,28,360,10,10,10,70,10,30
23471460092416,138508132929411,1,28,20,430,10,10,10,10,10
239077754470401,279245635961729,1,29,10,90,10,360,10,10,10
93114903890689,138504171413377,1,29,440,10,10,10,10,10,10
5566299347588,6562843189135,1,29,390,10,10,10,60,10,10
79886660851072,279242406354817,1,29,10,10,10,360,90,10,10
98234498843905,279241877872513,1,29,190,10,10,260,10,10,10
62947054174592,279241626210179,1,29,120,190,10,120,40,10,10
89404044137475,279241609437059,1,29,10,10,10,360,90,10,10
5841246552202,32951390684047,1,29,280,170,10,10,10,10,10
195025923506179,279241995305347,1,29,440,10,10,10,10,10,10
41025536711424,138504121081735,1,29,10,10,10,410,40,10,10
97650651337984,279241877872513,1,29,10,10,10,430,20,10,10
119537586536576,138504506950023,1,29,190,10,10,10,30,10,240
92840896823296,277600780926979,1,29,200,10,10,10,10,250,10
23467714233602,32951826898819,1,29,390,10,10,10,60,10,10
234608304210306,279241928196487,1,29,310,140,10,10,10,10,10
199360034194433,279249916252033,1,29,390,30,10,40,10,10,10
58617984516629,68136169623455,1,29,10,10,10,440,10,10,10
88718188873091,138505991737219,1,29,120,170,10,170,10,10,10
101842617532673,279241995305347,1,29,150,300,10,10,10,10,10
1409112771200,6563111624583,1,29,440,10,10,10,10,10,10
44668465896576,138504926388097,1,29,10,10,10,300,120,10,40
119400091175682,138504917995399,1,29,10,140,10,310,10,10,10
5154045335297,15358936211335,1,29,360,10,10,10,10,10,90
115036672836995,138508132933507,1,29,430,10,10,10,20,10,10
40167881491328,279245652738945,1,30,100,350,10,10,10,10,10
45389267522688,138504171413379,1,30,10,10,10,320,80,10,60
996543841547,6562843189151,1,30,440,10,10,10,10,10,10
199355745503745,279242414743425,1,30,10,10,10,440,10,10,10
181007379028608,279241894649729,1,30,20,10,10,430,10,10,10
216294572035587,279241626214275,1,30,110,10,10,340,10,10,10
189837565299584,279241626214275,1,30,350,10,10,100,10,10,10
27110144131845,32951390684063,1,30,130,300,10,10,30,10,10
84216071799168,279241995305351,1,30,240,210,10,10,10,10,10
97478584370311,138504137858951,1,30,380,10,10,10,10,10,70
181591226534529,279241894649729,1,30,240,10,10,180,40,10,10
18966920413447,279241995305351,1,30,120,330,10,10,10,10,10
9484112665217,32951826898823,1,30,60,10,10,390,10,10,10
44633623986181,279241928196495,1,30,30,260,10,170,10,10,10
79889882057600,279249916252035,1,30,30,420,10,10,10,10,10
9518185106826,68136173817759,1,30,10,370,10,10,20,10,70
177399377772674,279241995305859,1,30,350,10,10,10,100,10,10
93836460491521,138504943165313,1,30,250,10,10,200,10,10,10
19104826819717,138504926384007,1,30,10,440,10,10,10,10,10
23471460096512,138508132933511,1,30,130,10,10,270,60,10,10
93114903890691,138504238522243,1,31,440,10,10,10,10,10,10
5566299347604,6562843189183,1,31,10,10,10,10,400,10,50
79886669239680,279242431520641,1,31,160,10,10,10,290,10,10
98234515621121,279241928204161,1,31,360,10,10,10,90,10,10
5841246552218,32951390685087,1,31,310,120,10,10,30,10,10
195025923506183,279241995305359,1,31,220,230,10,10,10,10,10
97650668115200,279241894649731,1,31,10,10,10,410,40,10,10
23467714233606,32951860453255,1,31,330,10,10,10,120,10,10
234608304210314,279241928197007,1,31,10,440,10,10,10,10,10
199360034194435,279249916256131,1,31,440,10,10,10,10,10,10
58617988710933,68136173821855,1,31,130,10,10,320,10,10,10
101842617533185,279241995305863,1,31,170,280,10,10,10,10,10
44668482673792,138504943165315,1,31,10,10,10,270,110,10,80
119400099564290,138504926388103,1,31,150,10,10,300,10,10,10
115036672836999,138508135030663,1,31,340,10,10,10,110,10,10
996543841579,6563111624639,1,32,10,10,10,10,440,10,10
199355762280961,279243505262465,1,32,150,10,10,300,10,10,10
27110144132869,32951390685119,1,32,10,330,10,10,120,10,10
84216071799176,279241995305871,1,32,150,300,10,10,10,10,10
181591226534531,279241928204163,1,32,270,10,10,180,10,10,10
9484146219649,32951860453263,1,32,50,10,10,400,10,10,10
44633623986693,279241928198031,1,32,20,430,10,10,10,10,10
79889882061696,279249916256135,1,32,250,10,10,200,10,10,10
177399377772678,279241995306887,1,32,200,70,10,10,190,10,10
93836460491523,138504976719747,1,32,200,10,10,250,10,10,10
19104826823813,138504943165319,1,32,10,10,10,210,240,10,10
5566567783060,6563648495551,1,33,10,10,10,10,320,10,130
79887742981504,279243538816897,1,33,220,10,10,60,180,10,10
23467714233614,32951927562127,1,33,360,10,10,10,90,10,10
234608304211338,279241928200079,1,33,200,240,10,10,20,10,10
199360034194439,279249916256143,1,33,440,10,10,10,10,10,10
101842617534209,279241995306895,1,33,100,350,10,10,10,10,10
44668516228224,138505043828611,1,33,170,10,10,10,200,10,90
119400116341506,138506016907143,1,33,440,10,10,10,10,10,10
199355795835393,279243538816899,1,34,120,10,10,330,10,10,10
44633623988741,279241928204175,1,34,330,10,10,120,10,10,10
79889882061704,279249916256159,1,34,400,10,10,50,10,10,10
93836527600387,138506117570435,1,34,440,10,10,10,10,10,10
19105900565637,138506016907151,1,34,180,10,10,10,270,10,10
79887742981506,279243605925763,1,35,320,10,10,10,130,10,10
199360034194455,279249916256191,1,35,10,10,10,370,80,10,10
199355862944257,279243605925767,1,36,440,10,10,10,10,10,10
79889882061736,279249918353343,1,36,10,10,10,240,210,10,10
79887742981510,279243605925775,1,37,220,10,10,10,230,10,10
199360036291607,279249922547647,1,37,10,10,10,400,50,10,10
79889886256040,279249930936255,1,38,10,10,10,340,110,10,10
199360044680215,279249947713471,1,39,10,10,10,300,150,10,10
79889903033256,279249981267903,1,40,10,10,10,250,200,10,10
