position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
181007376793602,279241869476227,1,25,10,440,10,10,10,10,10
199355739455744,279242406347137,1,25,10,440,10,10,10,10,10
255124815855616,277600648806535,1,25,10,10,10,10,10,440,10
195541277409281,279241601040775,1,25,10,10,10,440,10,10,10
97444223139846,279241609429127,1,25,10,10,10,440,10,10,10
176849576083969,279241596848003,1,25,10,440,10,10,10,10,10
22711790108675,279241626206339,1,25,10,10,10,440,10,10,10
189906280579072,279242406346883,1,25,10,10,10,440,10,10,10
23536421634307,279241596846983,1,25,10,10,10,440,10,10,10
93046172368903,279241865281927,1,25,10,440,10,10,10,10,10
102117148885120,279243480088705,1,25,10,440,10,10,10,10,10
176918299230211,279241869476227,1,25,10,10,10,440,10,10,10
93939797393537,279241869476737,1,25,10,10,10,10,440,10,10
22162569003649,277594208454529,1,25,10,10,10,10,10,440,10
98234498449410,279241601041283,1,25,10,10,10,440,10,10,10
18313745711872,279241869476737,1,25,10,440,10,10,10,10,10
190559111266306,279241869475855,1,25,10,10,10,440,10,10,10
127544158457472,277318269390720,1,25,10,440,10,10,10,10,10
233509587337473,278143968461185,1,25,10,10,10,10,10,440,10
44702297178114,279241894641667,1,25,10,10,10,440,10,10,10
193892018503680,279241894641667,1,25,10,10,10,440,10,10,10
93562105315329,279242400056195,1,25,10,440,10,10,10,10,10
88683022303235,279242400055439,1,25,10,440,10,10,10,10,10
115826678694021,279241596846479,1,25,10,440,10,10,10,10,10
48653394477441,279241626206593,1,25,10,440,10,10,10,10,10
93838058356736,279243475894657,1,25,10,440,10,10,10,10,10
23433346712704,279241601044352,1,25,10,440,10,10,10,10,10
93183613255940,279241596846983,1,25,10,440,10,10,10,10,10
44256149225729,278142890526593,1,25,10,10,10,10,10,440,10
44667662861696,279241596850049,1,25,10,10,10,440,10,10,10
114383569358470,277317719936903,1,25,10,440,10,10,10,10,10
247014843629571,279245621280775,1,25,10,440,10,10,10,10,10
98234492682625,279241869476739,1,26,10,440,10,10,10,10,10
79886666891393,279242406347649,1,26,440,10,10,10,10,10,10
22475832950919,278150404620423,1,26,10,20,10,10,10,430,10
83700323631494,279241609429383,1,26,10,440,10,10,10,10,10
181797386289281,279241626206343,1,26,10,10,10,440,10,10,10
102392020764034,279241596850051,1,26,10,440,10,10,10,10,10
256529836097664,279241659760771,1,26,10,440,10,10,10,10,10
89336125767811,279242414735491,1,26,10,10,10,10,440,10,10
255705175212676,279241601041287,1,26,10,440,10,10,10,10,10
186195692913024,279241865282439,1,26,10,10,10,440,10,10,10
177126331203585,279243480088961,1,26,440,10,10,10,10,10,10
102323570246016,279241877864835,1,26,10,10,10,440,10,10,10
185302072083200,279242406347649,1,26,10,440,10,10,10,10,10
255431639450880,278143964268417,1,26,10,10,10,10,10,440,10
181007102591873,279241609429891,1,26,10,440,10,10,10,10,10
260928123764865,279241869477761,1,26,10,10,10,440,10,10,10
88682758209549,279241877864463,1,26,10,10,10,440,10,10,10
44634381123712,279243480088961,1,26,10,440,10,10,10,10,10
234539597463553,279241928196099,1,26,10,10,10,440,10,10,10
85349876137987,279241928196099,1,26,10,10,10,440,10,10,10
185680294740866,279242400057219,1,26,10,440,10,10,10,10,10
190559377752204,279242400055695,1,26,440,10,10,10,10,10,10
163414918152458,279241596846991,1,26,10,440,10,10,10,10,10
230588231729152,279241626207105,1,26,10,10,10,440,10,10,10
185405417537921,279243475895169,1,26,10,440,10,10,10,10,10
255808254331648,279241601048448,1,26,440,10,10,10,10,10,10
186057983591043,279241596848007,1,26,10,440,10,10,10,10,10
233886741300864,279242402154369,1,26,10,440,10,10,10,10,10
234573933988353,279241601044353,1,26,10,10,10,440,10,10,10
32230777651204,279245621280903,1,26,440,10,10,10,10,10,10
181007376794114,279241869477763,1,27,10,440,10,10,10,10,10
199355739456256,279242406347651,1,27,10,440,10,10,10,10,10
255674571669504,279249916248199,1,27,10,440,10,10,10,10,10
195541285797889,279241609429895,1,27,10,10,10,440,10,10,10
97444239917062,279241659760775,1,27,10,10,10,440,10,10,10
176849576086017,279241596854147,1,27,440,10,10,10,10,10,10
22711823663107,279241659761027,1,27,10,440,10,10,10,10,10
189906288967680,279243488477315,1,27,10,10,10,440,10,10,10
23536425828611,279241601042311,1,27,10,10,10,440,10,10,10
93046172369415,279241869476743,1,27,10,440,10,10,10,10,10
102117148885376,279243480088963,1,27,10,440,10,10,10,10,10
176918307618819,279241894642051,1,27,10,10,10,440,10,10,10
93940334264449,279242406348673,1,27,10,10,10,10,440,10,10
22712324817537,279243475896193,1,27,10,440,10,10,10,10,10
18313745712896,279241877866369,1,27,10,440,10,10,10,10,10
190559119654914,279241894641679,1,27,10,440,10,10,10,10,10
234609098965249,279243480089473,1,27,10,440,10,10,10,10,10
44702330732546,279241995304963,1,27,440,10,10,10,10,10,10
193892052058112,279241995304963,1,27,10,10,10,10,440,10,10
93562105316353,279242400059267,1,27,440,10,10,10,10,10,10
88683022303491,279242400055711,1,27,10,440,10,10,10,10,10
115826678694533,279241596848015,1,27,10,440,10,10,10,10,10
48653394477953,279241659761537,1,27,10,440,10,10,10,10,10
93838058357248,279243475896193,1,27,10,440,10,10,10,10,10
23433346716800,279241601048449,1,27,10,10,10,10,440,10,10
93183613256964,279241596850055,1,27,10,10,10,440,10,10,10
45355660853505,279242402156417,1,27,10,10,10,440,10,10,10
44667667056000,279241609432961,1,27,440,10,10,10,10,10,10
247014843629699,279245621280911,1,27,10,440,10,10,10,10,10
98234492683649,279241869479811,1,28,10,10,10,440,10,10,10
79886666891395,279242406348675,1,28,10,440,10,10,10,10,10
23575344578695,279249916248455,1,28,10,440,10,10,10,10,10
181797419843713,279241726869639,1,28,440,10,10,10,10,10,10
102392020768130,279241596854151,1,28,10,10,10,440,10,10,10
255705175213700,279241609430919,1,28,10,440,10,10,10,10,10
186195697107328,279241869477767,1,28,10,10,10,440,10,10,10
177126331203587,279243480089475,1,28,10,440,10,10,10,10,10
102323587023232,279241928196483,1,28,440,10,10,10,10,10,10
256531151078656,279243475898241,1,28,440,10,10,10,10,10,10
88682774986765,279241894641807,1,28,10,10,10,440,10,10,10
44634381124224,279243480090497,1,28,10,440,10,10,10,10,10
234539664572417,279241995304967,1,28,10,440,10,10,10,10,10
185680294742914,279242400059271,1,28,10,440,10,10,10,10,10
190559377752220,279242400056223,1,28,440,10,10,10,10,10,10
163414918153482,279241596850063,1,28,10,10,10,440,10,10,10
185405417538945,279243475898241,1,28,440,10,10,10,10,10,10
255808254331649,279241869483905,1,28,10,10,10,440,10,10,10
186057983593091,279241601044359,1,28,10,10,10,440,10,10,10
32230777651212,279245621281167,1,28,10,440,10,10,10,10,10
181007376796162,279241877868419,1,29,10,10,10,440,10,10,10
199355739457280,279242406350723,1,29,10,440,10,10,10,10,10
255674571669760,279249916248967,1,29,10,440,10,10,10,10,10
97444307025926,279241726869647,1,29,10,440,10,10,10,10,10
23536434217219,279241609432967,1,29,10,10,10,440,10,10,10
93046172370439,279241877866375,1,29,10,440,10,10,10,10,10
102117148885888,279243480090499,1,29,10,440,10,10,10,10,10
176918341173251,279241928196487,1,29,10,440,10,10,10,10,10
22712324819585,279243475898243,1,29,10,440,10,10,10,10,10
190559119655042,279241928196239,1,29,10,440,10,10,10,10,10
234609098966273,279243480092545,1,29,10,440,10,10,10,10,10
44702330732550,279241995305095,1,29,10,440,10,10,10,10,10
93562105316357,279242400063367,1,29,440,10,10,10,10,10,10
93838058359296,279243475898243,1,29,10,10,10,440,10,10,10
23433615152256,279241877872513,1,29,10,10,10,10,440,10,10
93183617451268,279241609432967,1,29,10,440,10,10,10,10,10
247014843629955,279245621281679,1,29,10,440,10,10,10,10,10
98234501072257,279241894645635,1,30,10,440,10,10,10,10,10
79886666893443,279242406354819,1,30,10,10,10,440,10,10,10
23575344579207,279249916249991,1,30,10,440,10,10,10,10,10
181797419843721,279241726869903,1,30,440,10,10,10,10,10,10
186195705495936,279241877868423,1,30,10,10,10,440,10,10,10
177126331204611,279243480092547,1,30,10,440,10,10,10,10,10
102323587023236,279241928196999,1,30,10,10,10,10,440,10,10
256531151078658,279243475902339,1,30,440,10,10,10,10,10,10
88682808541197,279241928196495,1,30,10,10,10,440,10,10,10
44634381126272,279243480096641,1,30,440,10,10,10,10,10,10
234539664572545,279241995305351,1,30,440,10,10,10,10,10,10
185680294747010,279242400063375,1,30,10,10,10,440,10,10,10
186057991981699,279241609437063,1,30,10,10,10,440,10,10,10
32230777651724,279245621282703,1,30,10,440,10,10,10,10,10
181007393573378,279241894649731,1,31,440,10,10,10,10,10,10
199355739461376,279242414743427,1,31,10,10,10,440,10,10,10
255674571670784,279249916252039,1,31,440,10,10,10,10,10,10
97444307026182,279241726869919,1,31,10,440,10,10,10,10,10
102117148887936,279243480096643,1,31,440,10,10,10,10,10,10
176918341173763,279242465067911,1,31,10,440,10,10,10,10,10
22712324823681,279243475902343,1,31,10,10,10,440,10,10,10
190559119655298,279241995305359,1,31,440,10,10,10,10,10,10
234609098970369,279243480096643,1,31,10,10,10,440,10,10,10
44702330732806,279241995305359,1,31,10,440,10,10,10,10,10
93562105316365,279242402160527,1,31,440,10,10,10,10,10,10
93183617455364,279241626214279,1,31,10,10,10,440,10,10,10
247014843630979,279245621284751,1,31,10,440,10,10,10,10,10
98234501076353,279241894649735,1,32,10,10,10,10,440,10,10
79886675282051,279242431520643,1,32,440,10,10,10,10,10,10
23575344581255,279249916252047,1,32,10,440,10,10,10,10,10
181797419843737,279241726870431,1,32,440,10,10,10,10,10,10
177126331208707,279243480096647,1,32,10,10,10,440,10,10,10
102324123894148,279242465068935,1,32,10,440,10,10,10,10,10
256531151078662,279243480096647,1,32,10,10,10,10,440,10,10
88682875650061,279241995305375,1,32,440,10,10,10,10,10,10
44634381126274,279243488485251,1,32,440,10,10,10,10,10,10
185680296844162,279242402160543,1,32,10,10,10,440,10,10,10
186058008758915,279241659768711,1,32,440,10,10,10,10,10,10
32230777653772,279245621288847,1,32,440,10,10,10,10,10,10
199355756238592,279242431520647,1,33,10,10,10,10,440,10,10
255674571670792,279249916256143,1,33,440,10,10,10,10,10,10
97444307026694,279241726870463,1,33,10,440,10,10,10,10,10
102117148887940,279243488485255,1,33,440,10,10,10,10,10,10
176918341174787,279242465070983,1,33,10,10,10,440,10,10,10
22712329017985,279245627580295,1,33,440,10,10,10,10,10,10
190559119655314,279241995305407,1,33,10,10,10,10,440,10,10
234609107358977,279243488485255,1,33,10,10,10,440,10,10,10
93183651009796,279241659768719,1,33,10,10,10,10,440,10,10
247014843635075,279245621288863,1,33,10,10,10,10,440,10,10
23575344585351,279249916256159,1,34,440,10,10,10,10,10,10
102324123896196,279242532179847,1,34,440,10,10,10,10,10,10
256533298562310,279245627580303,1,34,10,10,10,10,440,10,10
88682875650093,279242532176319,1,34,10,440,10,10,10,10,10
186058008758923,279241928204175,1,34,440,10,10,10,10,10,10
32230777653788,279249916256159,1,34,440,10,10,10,10,10,10
255674571670808,279249916256191,1,35,10,10,10,440,10,10,10
176918408283651,279242532179855,1,35,440,10,10,10,10,10,10
22712329017993,279249922547599,1,35,440,10,10,10,10,10,10
190559656526226,279242532176831,1,35,10,10,10,10,440,10,10
93183919445252,279241928204191,1,35,10,10,10,10,440,10,10
23575344585383,279249918353343,1,36,10,10,10,10,440,10,10
256537593529606,279249922547615,1,36,440,10,10,10,10,10,10
88682875650605,279243605918655,1,36,10,440,10,10,10,10,10
255674573767960,279258508287935,1,37,10,10,10,440,10,10,10
22712329018009,279249922547647,1,37,10,10,10,440,10,10,10
256537593529638,279249930936255,1,38,10,10,10,10,440,10,10
