position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
44393057026053,67036662185991,1,22,10,10,10,10,10,440,10
688283877633,2166575055233,1,22,10,440,10,10,10,10,10
189493963538432,278142089412993,1,22,10,10,10,30,10,420,10
87995290142339,277317450977155,1,22,10,180,220,10,10,60,10
92429575602177,136581846385025,1,22,10,10,10,10,10,440,10
756189267328,6563522662272,1,22,260,190,10,10,10,10,10
1443914924674,6563518465923,1,22,10,300,10,140,20,10,10
79371270537217,277592602034561,1,22,10,10,10,10,10,440,10
189528317165953,279241594225031,1,22,10,440,10,10,10,10,10
92359782219797,277113169494207,1,22,10,10,210,10,10,240,10
17936589111425,67036655896449,1,22,10,10,10,20,10,430,10
233165190988672,277180285174659,1,22,10,10,10,10,10,440,10
92532118028416,278143963742337,1,22,10,40,280,10,10,140,10
184752319660673,277112110957441,1,22,10,10,10,10,10,440,10
198255691071491,278142085218691,1,22,10,10,10,10,10,440,10
88957363339265,279241596846211,1,22,10,440,10,10,10,10,10
687201403651,2164939278215,1,22,10,440,10,10,10,10,10
1444189406464,2166549892992,1,22,140,10,10,310,10,10,10
180354535817356,277180280979855,1,22,10,10,10,10,10,440,10
79302279135239,277318260998151,1,22,10,10,10,10,10,440,10
184787747373952,277319328450432,1,22,10,70,10,10,10,380,10
228700035809664,277080964055427,1,22,10,10,10,10,10,440,10
1478008538240,15359611490176,1,22,10,140,10,310,10,10,10
1443109391105,6563516374913,1,22,70,10,10,380,10,10,10
229694851318400,279241594226561,1,22,10,440,10,10,10,10,10
190112434814976,279241601040513,1,22,10,10,10,440,10,10,10
721582243842,32951021584515,1,22,10,50,10,400,10,10,10
189493957787904,278142888427905,1,22,10,50,10,10,10,400,10
184924386770945,277318260998529,1,22,10,40,10,10,10,410,10
189322164846593,277593138905217,1,22,10,10,10,10,10,440,10
101224326447233,277318256804737,1,22,10,10,10,10,10,440,10
92599505567744,277592341987459,1,22,10,10,10,10,10,440,10
87996095955840,136580768449411,1,22,10,30,10,10,10,420,10
180697870663681,278142089412615,1,22,10,10,10,10,10,440,10
44839461372032,68136173814144,1,22,10,430,10,10,10,10,20
92840283766786,136855109484687,1,22,10,10,10,10,10,440,10
203856327868419,279241594749319,1,23,10,10,10,440,10,10,10
88064022364673,277317732516737,1,23,10,10,10,10,10,440,10
22952307507203,68135645331587,1,23,10,270,10,180,10,10,10
1409018463237,15359072522119,1,23,10,180,10,270,10,10,10
186298769997953,279241863185281,1,23,20,430,10,10,10,10,10
93321055862785,138504405762177,1,23,10,290,120,50,10,10,10
198084697325569,277593132614531,1,23,10,10,10,10,10,440,10
5050882244994,6564596400519,1,23,10,440,10,10,10,10,10
755971227904,6563111616897,1,23,70,380,10,10,10,10,10
101498669924353,278142357848195,1,23,10,10,10,10,10,440,10
89439204622336,279242400055681,1,23,180,10,10,270,10,10,10
44564849999880,138504911699983,1,23,10,440,10,10,10,10,10
193685845868551,277593134710799,1,23,10,10,10,10,10,440,10
97136323231744,278143962169729,1,23,10,40,10,10,10,410,10
101189450809345,277180343894147,1,23,10,10,10,10,10,440,10
9483292656387,15358835540867,1,23,10,440,10,10,10,10,10
9484097651328,15360689424256,1,23,10,440,10,10,10,10,10
97031902019718,278142085218695,1,23,10,10,10,10,10,440,10
184821034958860,277317451497887,1,23,10,10,10,10,10,440,10
44152277090560,136855658938753,1,23,10,10,10,10,10,440,10
101945344081920,279241865281667,1,23,10,300,10,150,10,10,10
189459866485248,278143962170240,1,23,10,200,10,10,10,250,10
14568529822465,68135368509313,1,23,10,400,10,50,10,10,10
22060295078402,67037729637251,1,23,10,60,10,10,10,390,10
189253443813505,277592341987463,1,23,10,10,10,10,10,440,10
22643605159938,68136173813767,1,23,10,440,10,10,10,10,10
1478291177600,2166575055745,1,23,10,440,10,10,10,10,10
88648125874561,279241601040769,1,23,10,440,10,10,10,10,10
189322160834816,277317451501443,1,23,10,10,10,20,10,430,10
44152270782848,136856724291969,1,23,10,10,10,10,10,440,10
5807333394944,6563522662273,1,23,10,130,10,320,10,10,10
5119603541249,6563518467971,1,23,10,50,10,400,10,10,10
198221331497344,278142357848449,1,23,10,10,10,10,10,440,10
89713277059078,279241594225543,1,23,10,380,70,10,10,10,10
184753387274410,277181888970943,1,23,10,10,140,10,10,310,10
49100066785024,68136167524225,1,23,10,440,10,10,10,10,10
44015094185987,277317724128131,1,23,10,10,10,10,10,440,10
185611845713921,278143964266625,1,23,10,10,10,10,10,440,10
92359791296768,277180830434177,1,23,10,10,10,10,10,440,10
79886394147200,279241596846467,1,23,10,440,10,10,10,10,10
190284233506946,279241596846467,1,23,10,420,10,30,10,10,10
1477737874564,2164939280263,1,23,10,390,10,60,10,10,10
722360486528,2166558281600,1,23,10,440,10,10,10,10,10
96825745162499,277317719933327,1,23,10,10,10,10,10,440,10
198015981862912,277593138905095,1,23,10,10,10,10,10,440,10
92531581076480,277594206357376,1,23,10,100,10,10,10,350,10
48380928245763,277115323793795,1,23,10,10,10,10,10,440,10
5120406983808,6563518472065,1,23,30,10,10,330,100,10,10
49546742908161,279241594228609,1,23,10,210,200,50,10,10,10
89129166225537,279241609429121,1,23,10,440,10,10,10,10,10
32229439340673,32951055138947,1,23,10,430,10,10,20,10,10
88648930640001,279242400055681,1,23,90,360,10,10,10,10,10
92393874227584,277593138905473,1,23,10,10,10,10,10,440,10
88270974058624,278142894719105,1,23,10,10,10,10,10,440,10
176093930357504,277593134711681,1,23,10,20,10,10,10,430,10
184992836419715,278142097801347,1,23,10,10,10,10,10,440,10
48584672493571,136855646356355,1,23,10,10,10,10,10,440,10
97444218748934,279241601040391,1,23,10,440,10,10,10,10,10
23296712442112,68136173814656,1,23,10,430,10,10,20,10,10
75385266880900,279241596846471,1,24,10,440,10,10,10,10,10
189253710152064,277592610423681,1,24,10,10,10,10,10,440,10
45183337824384,68135645331843,1,24,140,10,10,310,10,10,10
13950054058882,15359074619271,1,24,10,330,10,120,10,10,10
92943093187328,279241863186305,1,24,10,440,10,10,10,10,10
45183349899392,138504405762433,1,24,20,10,220,220,10,10,10
79508435288962,278142888428419,1,24,10,160,10,10,10,290,10
1513714155525,6564596401031,1,24,10,10,10,440,10,10,10
5807140388993,6563111617409,1,24,50,400,10,10,10,10,10
176643687923842,279241869475971,1,24,10,440,10,10,10,10,10
93940061700103,138504911700111,1,24,10,170,10,280,10,10,10
83907288842248,278142890524687,1,24,10,10,10,10,10,440,10
181007638937985,279243473797505,1,24,10,440,10,10,10,10,10
175990893084802,277317782847619,1,24,10,80,10,10,10,370,10
5875542884480,15358835541891,1,24,10,10,10,440,10,10,10
5876591772928,15360689426304,1,24,270,10,10,180,10,10,10
181110183198977,279241596846471,1,24,10,440,10,10,10,10,10
92496416539027,277592329404831,1,24,10,10,10,10,10,440,10
92703381848193,137405414752641,1,24,10,10,10,10,10,440,10
177296521199747,279241865281923,1,24,10,440,10,10,10,10,10
88684095684992,279243473798016,1,24,90,360,10,10,10,10,10
53566838686848,68135368511361,1,24,150,300,10,10,10,10,10
44977434558849,68137241265027,1,24,10,440,10,10,10,10,10
88338898173958,278142097801351,1,24,10,10,10,10,10,440,10
45492568653829,68136173813895,1,24,10,10,10,440,10,10,10
688283878145,2166575056769,1,24,10,440,10,10,10,10,10
190593475166208,279241601041281,1,24,10,10,10,440,10,10,10
87995290666627,277592329408387,1,24,10,180,10,10,10,270,10
92704453509121,137406480105857,1,24,10,10,10,10,10,440,10
1443914926722,6563522662275,1,24,10,10,10,440,10,10,10
79921026351105,279241869476225,1,24,10,440,10,10,10,10,10
189528317166465,279241594226567,1,24,10,360,90,10,10,10,10
92428501696533,277319327924415,1,24,10,90,220,10,10,150,10
233302629942144,277592602035075,1,24,10,10,10,10,10,440,10
92532118552704,279243475894401,1,24,10,440,10,10,10,10,10
184821039137409,277318269387649,1,24,10,80,10,10,10,370,10
199355202699267,279241596846979,1,24,10,440,10,10,10,10,10
88957363339521,279241596846979,1,24,10,420,10,30,10,10,10
687201405699,2164939284359,1,24,60,10,10,390,10,10,10
1444197795072,2166558285696,1,24,440,10,10,10,10,10,10
180491974770828,277592597840271,1,24,10,10,10,10,10,440,10
79577157042183,278142894718983,1,24,10,10,10,10,10,440,10
185062625280896,278143962171264,1,24,10,200,10,10,10,250,10
228734395548032,277184043270531,1,24,20,10,10,10,10,430,10
1443111488257,6563522666369,1,24,70,10,10,380,10,10,10
229694851320448,279241594232705,1,24,280,10,170,10,10,10,10
190112443203584,279241609429377,1,24,10,10,10,440,10,10,10
721615798274,32951055139203,1,24,10,350,10,100,10,10,10
190593469415680,279242400056193,1,24,10,400,10,50,10,10,10
185199264677889,278142894719361,1,24,10,10,10,20,10,430,10
189871920660481,279242406346881,1,24,10,410,10,40,10,10,10
101499204354177,278142890525569,1,24,10,10,10,10,10,440,10
93149261381632,279241609429123,1,24,10,360,10,90,10,10,10
88270973862784,137405402170243,1,24,10,10,10,10,10,440,10
181797382291457,279241601040519,1,24,10,10,10,440,10,10,10
203856329965571,279241596846983,1,25,10,10,10,440,10,10,10
88338900271617,278142366237569,1,25,10,10,10,10,10,440,10
22952307507459,68135662109059,1,25,10,400,10,50,10,10,10
1409020560389,15359074623367,1,25,10,10,10,440,10,10,10
186298769998977,279241863188353,1,25,80,370,10,10,10,10,10
93321055863041,138504439316865,1,25,10,340,30,90,10,10,10
198634453139457,279242400056195,1,25,10,10,10,440,10,10,10
755971228416,6563111618433,1,25,80,370,10,10,10,10,10
102598181552129,279241869476227,1,25,10,440,10,10,10,10,10
44564850000008,138504913797263,1,25,10,440,10,10,10,10,10
194235601682439,279242402152463,1,25,10,400,10,50,10,10,10
98235834859520,279243473798017,1,25,10,440,10,10,10,10,10
101326889762817,277592660754563,1,25,10,10,10,10,10,440,10
9483292657411,15358869096323,1,25,10,440,10,10,10,10,10
9484097653376,15360689426305,1,25,10,430,10,20,10,10,10
98131413647494,279241596846983,1,25,10,440,10,10,10,10,10
185095912865804,278142085218719,1,25,10,10,10,10,20,430,10
44702032904448,138504926380417,1,25,10,440,10,10,10,10,10
101945344082176,279241865282435,1,25,10,330,10,120,10,10,10
190559378113024,279243473799040,1,25,10,440,10,10,10,10,10
14568529824513,68135368515457,1,25,10,10,10,440,10,10,10
23159806706178,68137241266051,1,25,30,420,10,10,10,10,10
189803199627393,279241609429127,1,25,10,440,10,10,10,10,10
22643605160066,68136182202503,1,25,10,440,10,10,10,10,10
1478291178624,2166575058817,1,25,20,420,10,10,20,10,10
88648125875073,279241609429889,1,25,10,440,10,10,10,10,10
189597038741760,278142085222275,1,25,10,10,10,120,10,330,10
44702026596736,138505991733633,1,25,10,440,10,10,10,10,10
5119607735553,6563531050883,1,25,10,110,10,340,10,10,10
199320843125120,279241869476737,1,25,10,290,10,160,10,10,10
89713277060102,279241594228615,1,25,10,410,10,40,10,10,10
184890826227882,277319328448703,1,25,10,10,10,10,10,440,10
44289972092931,278142357848963,1,25,10,10,10,10,10,440,10
186711357341697,279243475894657,1,25,10,440,10,10,10,10,10
92497230250240,277593147294593,1,25,10,10,10,10,10,440,10
79886394147712,279241596848003,1,25,10,440,10,10,10,10,10
190284233507458,279241596848003,1,25,10,440,10,10,10,10,10
1477737878660,2164947672967,1,25,10,10,10,340,60,10,60
722360490624,2166558285697,1,25,10,10,10,440,10,10,10
97100623069443,278142353654159,1,25,10,10,10,10,10,440,10
198565737676800,279242406346759,1,25,10,440,10,10,10,10,10
93081336890368,279243473799040,1,25,20,430,10,10,10,10,10
48449647722499,277321482224003,1,25,10,10,10,10,10,440,10
5120411178112,6563531054977,1,25,200,10,10,10,250,10,10
49546742912257,279241594232707,1,25,10,10,260,190,10,10,10
89129166225793,279241626206593,1,25,10,440,10,10,10,10,10
88648930640513,279242400057217,1,25,10,440,10,10,10,10,10
92943630041472,279242406347137,1,25,10,440,10,10,10,10,10
89370485686400,279242406347137,1,25,10,10,10,440,10,10,10
176643686171392,279242402153345,1,25,10,440,10,10,10,10,10
186092348047491,279241609429379,1,25,10,440,10,10,10,10,10
49134428307459,138504913798019,1,25,10,430,10,20,10,10,10
97444218749062,279241609429127,1,25,10,440,10,10,10,10,10
75385266881412,279241601041287,1,26,10,440,10,10,10,10,10
189803465965952,279241877865345,1,26,10,440,10,10,10,10,10
45183354601600,68135662109571,1,26,210,10,10,240,10,10,10
92943093189376,279241863192449,1,26,440,10,10,10,10,10,10
45183383453824,138504439317377,1,26,40,10,350,70,10,10,10
5807140390017,6563111620481,1,26,210,240,10,10,10,10,10
176643687924098,279241869476739,1,26,10,440,10,10,10,10,10
93940063797255,138504913797519,1,26,10,140,10,310,10,10,10
85006800470024,279242402152591,1,26,10,10,10,440,10,10,10
181007638938497,279243473799041,1,26,10,440,10,10,10,10,10
176265770991746,278142416568451,1,26,10,150,10,10,10,300,10
5876591772929,15360689430401,1,26,240,10,10,210,10,10,10
181110183199489,279241596848007,1,26,10,440,10,10,10,10,10
93046172352915,279241596846495,1,26,10,410,10,40,10,10,10
93802893475969,138504926380929,1,26,90,10,10,360,10,10,10
177296521200259,279241865283459,1,26,10,440,10,10,10,10,10
88684095686016,279243473801088,1,26,440,10,10,10,10,10,10
53566838690944,68135376904065,1,26,390,10,10,10,60,10,10
44977434559873,68137241268099,1,26,80,190,10,190,10,10,10
89438409801734,279241609429383,1,26,10,10,10,440,10,10,10
45492577042437,68136182202759,1,26,10,10,10,440,10,10,10
688283880193,2166575062913,1,26,180,10,10,270,10,10,10
88545046480515,279241596850051,1,26,10,440,10,10,10,10,10
93803965136897,138505991734145,1,26,440,10,10,10,10,10,10
1443923315330,6563547828099,1,26,10,10,10,440,10,10,10
79921026351617,279241869477761,1,26,10,440,10,10,10,10,10
189528317168513,279241594232711,1,26,10,10,260,190,10,10,10
92428502220821,277594206355647,1,26,10,110,10,10,10,340,10
233852385756032,279241869476739,1,26,10,440,10,10,10,10,10
92532118552960,279243475895169,1,26,10,440,10,10,10,10,10
185095917044353,278142903108481,1,26,10,200,10,10,10,250,10
199355202700291,279241596850051,1,26,10,280,10,170,10,10,10
88957363340545,279241596850051,1,26,10,150,10,300,10,10,10
687209794307,2164964450183,1,26,160,10,10,290,10,10,10
1444197795073,2166575062913,1,26,390,10,10,60,10,10,10
181041730584716,279241865281935,1,26,10,440,10,10,10,10,10
80676668669959,279242406346887,1,26,10,110,10,340,10,10,10
186162136908672,279243473801088,1,26,120,330,10,10,10,10,10
228871834501504,277596360130947,1,26,80,10,10,10,10,370,10
1443119876865,6564604796801,1,26,60,10,10,390,10,10,10
229694851320450,279241594756995,1,26,180,10,10,270,10,10,10
190112459980800,279241626207105,1,26,10,10,10,440,10,10,10
190593469416704,279242400059265,1,26,30,10,10,420,10,10,10
186298776305665,279242406347649,1,26,10,350,10,100,10,10,10
189871920660737,279242414735745,1,26,10,370,10,80,10,10,10
102598715981953,279242402154369,1,26,10,310,10,140,10,10,10
93149261381888,279241609429891,1,26,10,320,10,130,10,10,10
89370485490560,138504913799043,1,26,10,440,10,10,10,10,10
181797390680065,279241609429383,1,26,10,10,10,440,10,10,10
89438411899393,279241877866369,1,27,10,10,10,440,10,10,10
186298770003073,279241863192451,1,27,30,10,10,420,10,10,10
93321055863553,138504439841665,1,27,10,360,10,90,10,10,10
755971230464,6563111624577,1,27,440,10,10,10,10,10,10
44564850000264,138504917991823,1,27,10,420,10,10,10,10,30
98235834860544,279243473801089,1,27,60,180,10,220,10,10,10
101876645576705,279241928196227,1,27,10,10,10,440,10,10,10
9484097657472,15360689430403,1,27,40,10,10,410,10,10,10
98131413648518,279241596850055,1,27,10,220,10,230,10,10,10
186195424493580,279241596847007,1,27,10,340,10,110,10,10,10
44702032904960,138504943158145,1,27,10,440,10,10,10,10,10
101945344083200,279241865285507,1,27,10,10,10,440,10,10,10
190559378115072,279243473801089,1,27,10,320,10,130,10,10,10
14568538213121,68135376904067,1,27,10,10,10,440,10,10,10
189803199627649,279241626206599,1,27,10,440,10,10,10,10,10
1478291182720,2166608617345,1,27,60,10,10,40,360,10,10
190696550369536,279241596854147,1,27,10,10,10,440,10,10,10
44702026597248,138505991734147,1,27,10,440,10,10,10,10,10
5119624512769,6563581382531,1,27,20,10,10,430,10,10,10
199320843126144,279241869479809,1,27,10,90,10,360,10,10,10
89713277064198,279241594756999,1,27,10,10,10,440,10,10,10
185165704134826,278143962169535,1,27,10,10,10,10,30,420,10
186711357342209,279243475896193,1,27,10,440,10,10,10,10,10
93046986064128,279242414736257,1,27,10,440,10,10,10,10,10
79886394149760,279241596854147,1,27,80,10,10,370,10,10,10
190284233509506,279241601044355,1,27,10,200,10,250,10,10,10
1477754655876,2164998004615,1,27,10,10,10,290,100,10,70
98200134697219,279241865282447,1,27,10,280,10,170,10,10,10
198565737676928,279242414735495,1,27,10,440,10,10,10,10,10
93081336892416,279243473805184,1,27,420,10,10,10,30,10,10
48724525629443,278146115944835,1,27,10,10,10,10,10,440,10
49546743436545,279241596854147,1,27,10,10,10,440,10,10,10
89129166226305,279241659761537,1,27,10,430,10,10,20,10,10
88648930642561,279242402156417,1,27,10,220,10,230,10,10,10
92943630041984,279242406348673,1,27,10,440,10,10,10,10,10
89370494075008,279242414736257,1,27,10,250,10,200,10,10,10
176643686172416,279242402156417,1,27,10,20,10,430,10,10,10
186092348048003,279241609430915,1,27,10,440,10,10,10,10,10
49134428308483,138504913801091,1,27,10,10,10,440,10,10,10
189803465966976,279241894643585,1,28,60,390,10,10,10,10,10
92943093189378,279241865289603,1,28,10,10,10,440,10,10,10
45183383978112,138504439842689,1,28,230,90,10,130,20,10,10
93940067991559,138504917992335,1,28,10,230,10,220,10,10,10
181007638940545,279243475898241,1,28,10,380,10,70,10,10,10
177365282619522,279241995305091,1,28,210,240,10,10,10,10,10
5876591772931,15360697819011,1,28,180,10,10,270,10,10,10
181110183201537,279241601044359,1,28,10,290,10,160,10,10,10
93046172353427,279241596848031,1,28,10,440,10,10,10,10,10
93802910253185,138504943159169,1,28,40,10,10,410,10,10,10
177296521202307,279241869479811,1,28,10,180,10,270,10,10,10
88684095686017,279243473805185,1,28,440,10,10,10,10,10,10
89438426578950,279241626207111,1,28,10,10,10,440,10,10,10
688317434625,2168756100993,1,28,390,10,10,60,10,10,10
88545046484611,279241601048451,1,28,10,10,10,440,10,10,10
1443956869762,6563648491395,1,28,440,10,10,10,10,10,10
79921026353665,279241877868417,1,28,10,250,10,200,10,10,10
189528317692801,279241596854151,1,28,10,10,10,440,10,10,10
92978258034709,279243473797311,1,28,10,440,10,10,10,10,10
92532118553984,279243475898241,1,28,160,290,10,10,10,10,10
186195428672129,279242414737281,1,28,10,300,10,150,10,10,10
199355202704387,279241601048451,1,28,10,10,10,440,10,10,10
88957367534849,279241609432963,1,28,10,180,10,270,10,10,10
687243348739,2165065113479,1,28,440,10,10,10,10,10,10
181041730585228,279241865283471,1,28,10,440,10,10,10,10,10
80676677058567,279242414735751,1,28,10,440,10,10,10,10,10
186162136912768,279243473805185,1,28,150,10,10,300,10,10,10
229421590315392,279245627572611,1,28,440,10,10,10,10,10,10
229694853417602,279241601048451,1,28,90,10,10,360,10,10,10
190593471513856,279242406350721,1,28,10,10,10,440,10,10,10
186298776306689,279242406350721,1,28,200,220,10,40,10,10,10
189871920661249,279242414737281,1,28,10,440,10,10,10,10,10
102598715984001,279242406350721,1,28,10,60,10,390,10,10,10
93149261382912,279241609432963,1,28,10,50,10,400,10,10,10
89370485492608,138504917995395,1,28,10,160,10,290,10,10,10
89438428676609,279241894645633,1,29,10,10,10,440,10,10,10
93321055864577,138504439842691,1,29,10,340,10,110,10,10,10
44564850000776,138504917993359,1,29,10,440,10,10,10,10,10
98235836957696,279243475902337,1,29,210,10,10,240,10,10,10
101876712685569,279241995305347,1,29,30,420,10,10,10,10,10
98131417842822,279241601048455,1,29,310,10,10,10,140,10,10
186195424494604,279241596850079,1,29,10,10,10,440,10,10,10
44702032905984,138504976713601,1,29,20,430,10,10,10,10,10
101945348277504,279241877868419,1,29,440,10,10,10,10,10,10
190559378119168,279243473805187,1,29,10,10,10,440,10,10,10
189803199628161,279241659761543,1,29,20,430,10,10,10,10,10
190696554563840,279241609437059,1,29,10,10,10,440,10,10,10
199320851514752,279241877872513,1,29,440,10,10,10,10,10,10
89713279161350,279241601048455,1,29,10,10,10,440,10,10,10
186265215762602,279243473797567,1,29,10,440,10,10,10,10,10
186711357344257,279243475902337,1,29,140,10,10,310,10,10,10
93046986065152,279242414739329,1,29,130,320,10,10,10,10,10
79886398344064,279241609437059,1,29,110,10,10,340,10,10,10
190284241898114,279241626210179,1,29,10,100,10,350,10,10,10
1477821764740,2165065113487,1,29,190,10,10,10,190,10,80
98200134698243,279241865285519,1,29,10,60,10,390,10,10,10
93081336892417,279243475902337,1,29,310,10,10,140,10,10,10
49824037257219,279245627572615,1,29,10,440,10,10,10,10,10
49546747630849,279241609437059,1,29,10,10,10,440,10,10,10
88648934836865,279242414739329,1,29,10,330,10,120,10,10,10
92943630044032,279242406354817,1,29,80,10,10,370,10,10,10
89370494076032,279242414739329,1,29,140,80,10,240,10,10,10
176643690366720,279242414739329,1,29,110,30,10,320,10,10,10
186092348050051,279241626210179,1,29,10,200,10,250,10,10,10
93940067992583,138504917995407,1,30,10,120,10,330,10,10,10
177365282619778,279241995305859,1,30,300,150,10,10,10,10,10
181110183205633,279241601048463,1,30,10,10,10,440,10,10,10
93046172355475,279241601044383,1,30,10,40,10,410,10,10,10
177296529590915,279241877868423,1,30,10,90,10,360,10,10,10
88684095686019,279243475902339,1,30,420,10,10,30,10,10,10
88545054873219,279241626214275,1,30,10,10,10,440,10,10,10
79921026357761,279241877872515,1,30,10,10,10,440,10,10,10
189528321887105,279241609437063,1,30,10,10,10,440,10,10,10
92978258034965,279243473798079,1,30,10,400,10,40,20,10,10
186195428674177,279242414743425,1,30,10,10,10,440,10,10,10
199355211092995,279241626214275,1,30,10,10,10,440,10,10,10
88957384312065,279241659764611,1,30,10,30,10,420,10,10,10
687243348747,2165601984399,1,30,440,10,10,10,10,10,10
181041730587276,279241869479823,1,30,10,280,10,170,10,10,10
186162139009920,279243475902339,1,30,60,10,10,390,10,10,10
229421590315396,279245627573127,1,30,440,10,10,10,10,10,10
229694861806210,279241626214275,1,30,150,10,10,300,10,10,10
190593479902464,279242414743425,1,30,140,10,10,310,10,10,10
186298776310785,279242414743425,1,30,10,10,10,420,30,10,10
189871920663297,279242431516545,1,30,80,180,10,200,10,10,10
102598724372609,279242431516545,1,30,10,10,10,440,10,10,10
93149278160128,279241659764611,1,30,10,30,10,420,10,10,10
44564850002824,138504926384015,1,31,10,70,10,380,10,10,10
101876712686081,279241995305863,1,31,40,410,10,10,10,10,10
98131417842830,279241609437071,1,31,370,10,10,10,80,10,10
186195428688908,279241609432991,1,31,10,10,10,430,20,10,10
101945348277508,279241894645639,1,31,10,10,10,440,10,10,10
190559380216320,279243475902343,1,31,10,10,10,440,10,10,10
199320851514754,279241894649731,1,31,440,10,10,10,10,10,10
186265215763114,279243473799103,1,31,10,430,10,10,20,10,10
93046986069248,279242431520641,1,31,280,10,10,150,30,10,10
79886415121280,279241659768707,1,31,410,10,10,40,10,10,10
190284275452546,279241726873475,1,31,300,150,10,10,10,10,10
98200138892547,279241869483919,1,31,340,10,10,110,10,10,10
93081336892419,279243480096643,1,31,10,10,10,440,10,10,10
49824037257731,279245627573135,1,31,20,430,10,10,10,10,10
49546764408065,279241659768707,1,31,10,10,10,250,200,10,10
88648934840961,279242431520641,1,31,200,10,10,250,10,10,10
92943638432640,279242431520641,1,31,170,10,10,280,10,10,10
89370510853248,279242465070977,1,31,300,90,10,70,10,10,10
176643707143936,279242465070977,1,31,270,10,10,180,10,10,10
186092381604483,279241726873475,1,31,220,230,10,10,10,10,10
93940076381191,138504943161231,1,32,20,250,10,190,10,10,10
177365282619782,279241995306887,1,32,200,250,10,10,10,10,10
177296546368131,279241928200071,1,32,10,60,10,390,10,10,10
88684095686023,279243480096647,1,32,440,10,10,10,10,10,10
79921043134977,279241894649735,1,32,10,10,10,440,10,10,10
92978258035989,279243473801151,1,32,10,170,10,280,10,10,10
186195445451393,279242431520643,1,32,50,10,10,400,10,10,10
199355244647427,279241659768711,1,32,10,10,10,410,40,10,10
186162143204224,279243488485251,1,32,80,10,10,370,10,10,10
229421590315404,279245627574159,1,32,300,150,10,10,10,10,10
229694895360642,279241726877571,1,32,440,10,10,10,10,10,10
190593496679680,279242465075073,1,32,320,10,10,110,30,10,10
186298793088001,279242465075073,1,32,10,10,10,300,150,10,10
189871954217729,279242465070979,1,32,90,180,10,190,10,10,10
93149345268992,279241726877571,1,32,440,10,10,10,10,10,10
44564866780040,138504943165327,1,33,260,10,10,190,10,10,10
101876712687105,279241995308935,1,33,190,260,10,10,10,10,10
101945381831940,279241995308935,1,33,440,10,10,10,10,10,10
199320851514758,279241928204167,1,33,430,10,10,10,20,10,10
186265215765162,279243475898303,1,33,10,50,10,400,10,10,10
93046986069250,279242465075075,1,33,100,10,10,350,10,10,10
79886415121284,279241726877575,1,33,440,10,10,10,10,10,10
93081345281027,279243505262467,1,33,130,10,10,320,10,10,10
49824037258755,279245627574175,1,33,30,420,10,10,10,10,10
88648968395393,279242465075075,1,33,180,10,10,270,10,10,10
92943671987072,279242532183937,1,33,440,10,10,10,10,10,10
89370510853250,279242532179843,1,33,300,150,10,10,10,10,10
186092381608579,279241726877575,1,33,430,10,10,10,20,10,10
93940076385287,138504943165343,1,34,100,10,10,310,50,10,10
177365282621830,279241995313031,1,34,430,10,10,10,20,10,10
177296613476995,279241995308943,1,34,310,140,10,10,10,10,10
79921076689409,279241928204175,1,34,70,10,10,380,10,10,10
92978260133141,279243480092607,1,34,10,150,10,300,10,10,10
186195479005825,279242532183939,1,34,440,10,10,10,10,10,10
199355311756291,279241726877583,1,34,420,10,10,10,30,10,10
186162159981440,279243538816899,1,34,350,10,10,80,30,10,10
229421590315420,279245627576223,1,34,210,10,10,240,10,10,10
190593496679682,279242532183939,1,34,430,10,10,10,20,10,10
186298860196865,279242532183939,1,34,410,10,10,10,40,10,10
189872021326593,279242532179847,1,34,350,100,10,10,10,10,10
93149345268996,279241726877583,1,34,440,10,10,10,10,10,10
44564866780056,138504976719775,1,35,220,10,10,230,10,10,10
101876712691201,279241995313039,1,35,440,10,10,10,10,10,10
101945381831948,279241995308959,1,35,440,10,10,10,10,10,10
199320851514766,279241995313039,1,35,440,10,10,10,10,10,10
186265219959466,279243488481215,1,35,10,30,10,420,10,10,10
93047053178114,279242532183943,1,35,440,10,10,10,10,10,10
79886415121292,279241726877599,1,35,440,10,10,10,10,10,10
93081378835459,279243538816903,1,35,420,10,10,30,10,10,10
88649035504257,279242532183943,1,35,440,10,10,10,10,10,10
92943671987074,279242532183943,1,35,440,10,10,10,10,10,10
89370510853254,279242532179855,1,35,240,210,10,10,10,10,10
186092381608587,279241726877599,1,35,430,10,10,10,20,10,10
93940109939719,138505043828639,1,36,370,10,10,10,70,10,20
177296613477011,279241995308991,1,36,10,360,10,10,90,10,10
92978268521749,279243505258431,1,36,10,210,10,230,20,10,10
186195479005829,279242532183951,1,36,440,10,10,10,10,10,10
199355311756307,279241726877631,1,36,10,10,10,10,440,10,10
186162159981444,279243538816911,1,36,370,10,10,10,80,10,10
190593496679686,279242532183951,1,36,390,10,10,10,60,10,10
186298860196869,279242532183951,1,36,340,10,10,10,110,10,10
189872021326601,279242532179871,1,36,360,90,10,10,10,10,10
93149345269012,279241726877631,1,36,10,10,10,10,440,10,10
44564933888920,138505043828671,1,37,10,10,10,10,50,10,400
101945381831980,279241995313087,1,37,10,10,10,10,440,10,10
186265236736682,279243538812863,1,37,10,120,10,300,40,10,10
93047053178122,279242532183967,1,37,440,10,10,10,10,10,10
