position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
40269884588035,68135636942979,1,22,10,440,10,10,10,10,10
722364286336,6563522662272,1,22,60,390,10,10,10,10,10
9448928953600,32951258566529,1,22,50,10,10,400,10,10,10
233131900797313,277181891069825,1,22,10,10,160,10,10,290,10
87995297153026,277317732515847,1,22,10,10,10,20,10,430,10
92394949525506,277181895262595,1,22,10,10,150,10,10,300,10
88132743757829,277317464080519,1,22,10,10,10,10,10,440,10
88614034391296,138504376927104,1,22,10,430,10,10,10,10,20
189219616228480,277318256281473,1,22,10,110,140,10,10,210,10
1477473618560,2164947668865,1,22,10,90,10,340,10,10,30
5086047257345,32951795435393,1,22,10,440,10,10,10,10,10
22127678488961,66486369503105,1,22,10,10,10,10,10,440,10
189494225698817,278142365712513,1,22,10,10,10,10,10,440,10
92531585269760,277594212122753,1,22,10,10,150,10,10,300,10
97134980726913,278142085218691,1,22,10,10,10,10,10,440,10
723165463043,2166543599495,1,22,10,440,10,10,10,10,10
189288604139522,277594205831183,1,22,10,10,50,10,10,400,10
92359786578304,277113184174467,1,22,10,10,280,10,10,170,10
1443405054208,2164964443011,1,22,10,190,10,260,10,10,10
10273562396032,15359074619265,1,22,10,10,10,440,10,10,10
88648930984066,138504911700099,1,22,10,440,10,10,10,10,10
184822375284864,277596355412097,1,22,10,10,240,10,10,210,10
74904502976896,277592602034561,1,22,10,10,10,10,10,440,10
723167560448,15360685229952,1,22,10,440,10,10,10,10,10
53464558356096,68136166999937,1,22,10,230,220,10,10,10,10
584384824581,2164935085959,1,22,10,170,10,280,10,10,10
5806796521857,32951264854913,1,22,10,390,10,60,10,10,10
5017596412545,15360683132801,1,22,10,440,10,10,10,10,10
88098374074499,277592341987459,1,22,10,10,10,10,10,440,10
92462062321674,277318260211743,1,22,10,10,280,10,10,170,10
10205381870848,15359611490176,1,22,40,10,10,410,10,10,10
1477739643394,2166545696643,1,22,10,440,10,10,10,10,10
176265726968192,278142353654145,1,22,10,10,10,10,10,440,10
5978863059586,6563516368775,1,22,10,440,10,10,10,10,10
202516300202241,277592333599617,1,22,10,10,10,10,10,440,10
93939793477632,279241863184769,1,22,10,10,10,440,10,10,10
5944247664641,6562994176899,1,22,10,10,10,440,10,10,10
688004612737,2165476149123,1,22,10,440,10,10,10,10,10
88064022724736,277317464080519,1,22,10,10,10,10,10,440,10
175957028438145,277318260998275,1,22,10,10,10,10,10,440,10
92531044532353,277592597840769,1,22,10,10,10,10,10,440,10
92805930320128,278142365712768,1,22,10,10,10,10,10,440,10
44085155807233,66490123403649,1,22,10,10,10,10,10,440,10
22368194200194,31851753227139,1,22,10,10,10,10,10,440,10
185061550984577,278142082600833,1,22,10,20,110,10,10,330,10
176025210355971,277317724127619,1,22,10,10,10,10,10,440,10
721555178371,6562994176899,1,22,10,440,10,10,10,10,10
44633571000704,68136169619841,1,22,30,370,10,60,10,10,10
180801480507394,278142888427651,1,22,10,10,10,10,10,440,10
189322160832515,277592597840007,1,22,10,10,10,10,10,440,10
88682487578752,279241609429120,1,22,10,440,10,10,10,10,10
101876934639744,279241994273153,1,22,10,360,90,10,10,10,10
723702695296,2172986052480,1,22,40,410,10,10,10,10,10
88374052732931,137405402169475,1,22,10,10,10,10,10,440,10
49169054367745,138504376926339,1,22,10,10,10,440,10,10,10
190009621741825,279241863185281,1,23,10,440,10,10,10,10,10
92531581419521,277593132614023,1,23,10,10,10,10,10,440,10
88648131985536,279241609429121,1,23,10,440,10,10,10,10,10
92496418128514,277592328882055,1,23,10,10,30,10,10,420,10
92496416555142,277592341987463,1,23,10,10,10,10,10,440,10
22746149241216,32951801725315,1,23,10,440,10,10,10,10,10
1443111799043,6562981601155,1,23,10,10,10,440,10,10,10
190559109677057,279241594749827,1,23,10,440,10,10,10,10,10
180697864421381,278142089412743,1,23,10,10,10,10,10,440,10
97066263691520,278142890525057,1,23,10,10,10,10,10,440,10
687206008576,15358818766721,1,23,10,220,10,230,10,10,10
115724404818048,279243473797504,1,23,10,440,10,10,10,10,10
27865752354944,68135636943235,1,23,10,10,10,440,10,10,10
5841158375936,6563522666368,1,23,60,10,10,390,10,10,10
23502329612929,32951260663681,1,23,10,180,10,270,10,10,10
44049990272512,277319330023297,1,23,10,90,250,10,10,120,10
189322435362821,277592610422791,1,23,10,10,10,10,10,440,10
184786945737089,277319334216067,1,23,10,10,220,10,10,230,10
189184720322690,277592341987463,1,23,10,10,10,10,10,440,10
49890342535808,138504376928128,1,23,10,310,10,140,10,10,10
88098640052993,277593134188417,1,23,10,10,130,10,10,320,10
687474050305,2164964446081,1,23,10,10,10,440,10,10,10
27865748178048,32951795437441,1,23,10,10,10,440,10,10,10
44358691014144,67036125316993,1,23,10,10,10,10,10,440,10
88648140013696,279241877340289,1,23,10,390,60,10,10,10,10
185062626852993,278143967936641,1,23,10,30,160,10,10,270,10
181007104491778,279241596846467,1,23,10,440,10,10,10,10,10
1443378136452,2166543601543,1,23,30,350,10,80,10,10,10
88305601691661,278143961645071,1,23,10,10,170,10,10,280,10
184753397596163,277113184698755,1,23,10,10,10,10,10,440,10
721559388803,2164997997443,1,23,10,440,10,10,10,10,10
5085512223233,15359078813569,1,23,10,400,10,50,10,10,10
49855980716033,138504911700355,1,23,30,140,10,290,10,10,10
92773980127233,277596355936385,1,23,10,10,10,10,10,440,10
202688099057665,278142357848449,1,23,10,10,10,10,10,440,10
14637517669504,15360685232000,1,23,10,440,10,10,10,10,10
14671608643841,68136167001985,1,23,10,10,110,340,10,10,10
1580550261378,2164939280263,1,23,10,10,10,440,10,10,10
27144468333056,32951264855937,1,23,10,440,10,10,10,10,10
10343086720256,15360683134849,1,23,10,260,10,190,10,10,10
189493967912960,278142097801347,1,23,10,10,10,10,10,440,10
184856197890069,277318260473887,1,23,10,10,10,10,10,440,10
5154229619328,15359615684480,1,23,10,440,10,10,10,10,10
688806053249,2166545698691,1,23,50,400,10,10,10,10,10
101876626685953,279241865281921,1,23,10,10,10,440,10,10,10
584653309189,6563516370823,1,23,10,10,10,440,10,10,10
75076033397376,278142089413505,1,23,10,10,10,10,10,440,10
185302069707137,279241865281921,1,23,10,440,10,10,10,10,10
618746512258,6563010954115,1,23,10,430,10,20,10,10,10
1477471536386,2165476151171,1,23,10,10,10,440,10,10,10
189253441355783,277592341987463,1,23,10,10,10,10,10,440,10
101361232560130,277593138905219,1,23,10,10,10,10,10,440,10
185061553308416,278142353654657,1,23,10,10,10,10,10,440,10
185336435392640,279241877340544,1,23,10,320,130,10,10,10,10
22404967596416,67039879217537,1,23,10,10,10,10,10,440,10
9483559026945,32951264854915,1,23,10,430,10,10,10,10,20
93080531616256,279241594228609,1,23,10,320,130,10,10,10,10
101292513771648,277592602034563,1,23,10,10,10,10,10,440,10
23502598619137,68136169620353,1,23,10,350,10,70,10,10,40
97341407920257,279242400055427,1,23,10,440,10,10,10,10,10
88270437007492,278142353653895,1,23,10,10,10,10,10,440,10
190559121850368,279241609429376,1,23,10,440,10,10,10,10,10
177365059633409,279241994273665,1,23,60,390,10,10,10,10,10
1449283357184,2172986056576,1,23,440,10,10,10,10,10,10
49031349436544,138504913797251,1,23,10,440,10,10,10,10,10
89335322558594,138504381120643,1,23,10,440,10,10,10,10,10
89232241443456,279241863186305,1,24,10,440,10,10,10,10,10
185061551194502,278142888427911,1,24,10,10,10,10,10,440,10
190593477443585,279241609429377,1,24,10,10,10,440,10,10,10
185095910753541,278142084695943,1,24,10,120,170,10,10,170,10
185095925432321,278142097801351,1,24,10,10,10,10,10,440,10
10205652484099,32951801725827,1,24,10,280,10,170,10,10,10
88682485072770,279241594750851,1,24,10,440,10,10,10,10,10
97444224991362,279241601040519,1,24,10,440,10,10,10,10,10
181076626833537,279242402152833,1,24,10,440,10,10,10,10,10
14671612758145,15358835543937,1,24,10,220,10,230,10,10,10
163519068979456,279243473798016,1,24,40,410,10,10,10,10,10
40269884588291,68135645331843,1,24,10,440,10,10,10,10,10
722364290432,6563531054976,1,24,390,10,10,10,60,10,10
9448931050752,32951264857985,1,24,50,10,10,400,10,10,10
233269339750785,277319330547585,1,24,10,10,10,10,10,440,10
88270175059970,278142366236679,1,24,10,10,10,170,10,280,10
92532388478978,277594212123011,1,24,10,10,300,10,10,150,10
88407621664773,278142097801351,1,24,10,10,10,10,10,440,10
88614034392320,138504376930176,1,24,20,240,10,200,10,10,10
189494494135424,278142890002305,1,24,10,120,140,10,10,200,10
1477490395776,2164998000513,1,24,10,60,10,380,20,10,10
5086047259393,32951797534593,1,24,10,360,10,90,10,10,10
22677434302849,68135636944769,1,24,10,440,10,10,10,10,10
190593737326593,279241877340545,1,24,10,10,190,260,10,10,10
93081341083648,279243479564417,1,24,10,250,200,10,10,10,10
98234492354689,279241596846979,1,24,10,210,10,240,10,10,10
723165465091,2166543605639,1,24,440,10,10,10,10,10,10
189838359953410,279243473272847,1,24,10,280,170,10,10,10,10
92359787102592,277181904175491,1,24,10,10,10,10,10,440,10
1443438608640,2164997998467,1,24,20,10,10,430,10,10,10
10273566590336,15359078817665,1,24,330,10,10,50,80,10,10
88648930984322,138504913797507,1,24,10,440,10,10,10,10,10
184822375809152,278146111750273,1,24,10,40,10,10,10,410,10
75454258790784,279241869476225,1,24,10,440,10,10,10,10,10
723167562496,15360685236096,1,24,440,10,10,10,10,10,10
53464558358144,68136169099137,1,24,10,210,240,10,10,10,10
584389018885,2164947668871,1,24,20,80,10,360,10,10,10
5806796522881,32951264857985,1,24,10,200,10,250,10,10,10
5017596414593,15360683138945,1,24,310,10,10,140,10,10,10
88648129888387,279241609429123,1,24,10,440,10,10,10,10,10
92462062583818,277593138380831,1,24,10,10,50,10,10,400,10
10205386065152,15359615688576,1,24,420,10,10,30,10,10,10
1477739645442,2166545702787,1,24,10,10,10,440,10,10,10
177365238595968,279241869476225,1,24,10,440,10,10,10,10,10
5978863061634,6563518467975,1,24,10,10,10,440,10,10,10
203066056016129,279241601041281,1,24,10,440,10,10,10,10,10
93939795574784,279241865282433,1,24,10,190,10,260,10,10,10
688004614785,2165484539779,1,24,10,270,10,180,10,10,10
88338900631680,278142097801351,1,24,10,190,10,10,10,260,10
176231906345089,278142894719107,1,24,10,10,10,10,10,440,10
93080800346241,279241865282433,1,24,10,440,10,10,10,10,10
93905441947904,279241877341056,1,24,10,120,190,150,10,10,10
44634911621121,68139390845313,1,24,60,390,10,10,10,10,10
23467705827970,32951264855939,1,24,10,260,10,190,10,10,10
186161062612353,279241594232705,1,24,20,10,370,70,10,10,10
176300088262915,278142357848451,1,24,10,10,10,10,10,440,10
44633571001216,68136169621377,1,24,10,440,10,10,10,10,10
181900992135170,279242400055683,1,24,10,390,10,60,10,10,10
189871916646403,279241865281671,1,24,10,440,10,10,10,10,10
88682487579008,279241609429888,1,24,10,440,10,10,10,10,10
101876934640256,279241994274689,1,24,40,250,170,10,10,10,10
723702699392,2172986056577,1,24,160,10,10,290,10,10,10
89473564360707,138504913797507,1,24,10,10,10,440,10,10,10
49169058562049,138504381120899,1,24,10,10,10,440,10,10,10
190009621742849,279241863188353,1,25,10,280,10,170,10,10,10
93081337233409,279242400055687,1,25,10,440,10,10,10,10,10
88648131985792,279241626206593,1,25,10,440,10,10,10,10,10
93046173942402,279241596323719,1,25,10,390,60,10,10,10,10
93046172369030,279241609429127,1,25,10,440,10,10,10,10,10
22746149241728,32951801726851,1,25,10,440,10,10,10,10,10
190559109678081,279241594752899,1,25,10,260,10,190,10,10,10
98165775319296,279242402153345,1,25,10,320,10,130,10,10,10
687222785792,15358869098369,1,25,10,10,10,440,10,10,10
115724404818560,279243473799040,1,25,10,440,10,10,10,10,10
27865760743552,68135645332355,1,25,10,40,10,410,10,10,10
5841166764544,6563531054977,1,25,10,10,10,440,10,10,10
23502333807233,32951273246593,1,25,10,80,10,370,10,10,10
44049990796800,277594208454529,1,25,10,220,10,10,10,230,10
189872191176709,279241877864455,1,25,10,10,10,440,10,10,10
185061823644033,277594212647299,1,25,10,10,10,10,10,440,10
189734476136578,279241609429127,1,25,10,440,10,10,10,10,10
49890342537856,138504376934272,1,25,10,10,10,440,10,10,10
88648395866881,279242401630081,1,25,10,360,90,10,10,10,10
687507604737,2165065109377,1,25,150,10,10,10,10,10,300
27865750275200,32951797538689,1,25,50,10,10,400,10,10,10
45458202641920,68135636946817,1,25,10,10,10,440,10,10,10
88648140013952,279241894117761,1,25,10,380,70,10,10,10,10
186162138480769,279243479564673,1,25,10,270,180,10,10,10,10
181007104492290,279241601041283,1,25,10,440,10,10,10,10,10
1443378140548,2166543605647,1,25,20,10,10,430,10,10,10
89405113319437,279243473272975,1,25,10,290,160,10,10,10,10
184822117072899,277319343128963,1,25,10,10,10,10,10,440,10
49855982813185,138504913798019,1,25,10,180,10,270,10,10,10
93323735941121,279245623378049,1,25,10,440,10,10,10,10,10
203787610685441,279241869476737,1,25,10,10,10,440,10,10,10
14637517673600,15360685236097,1,25,10,10,10,420,30,10,10
14671610740993,68136169623425,1,25,10,10,10,440,10,10,10
1580558649986,2164964446087,1,25,10,30,10,420,10,10,10
27144468335104,32951273246593,1,25,10,130,10,320,10,10,10
10343086724352,15360683138947,1,25,10,10,10,440,10,10,10
185131075797013,278142894194719,1,25,10,10,90,10,10,360,10
5154229623424,15359615688577,1,25,10,10,10,440,10,10,10
688806057345,2166549897091,1,25,70,10,10,380,10,10,10
101876630880257,279241869476737,1,25,10,10,10,440,10,10,10
584655406341,6563522662279,1,25,10,10,10,440,10,10,10
76175545025152,279241601042305,1,25,10,300,10,150,10,10,10
185302069707649,279241869476737,1,25,10,440,10,10,10,10,10
1477479924994,2165484543875,1,25,20,10,10,430,10,10,10
189803197169671,279241609429127,1,25,10,10,10,440,10,10,10
101910988374018,279242406346883,1,25,10,440,10,10,10,10,10
186161064936192,279241865283457,1,25,10,350,10,100,10,10,10
185336435393152,279241877865344,1,25,10,440,10,10,10,10,10
23504479224192,68139390845825,1,25,10,440,10,10,10,10,10
9483559027969,32951264857987,1,25,10,100,10,350,10,10,10
93080531620352,279241594756993,1,25,10,10,10,440,10,10,10
101842269585536,279241869476227,1,25,10,440,10,10,10,10,10
23502598620161,68136169623425,1,25,10,130,10,320,10,10,10
97341407920513,279242400056195,1,25,10,440,10,10,10,10,10
89369948635268,279241865281927,1,25,10,440,10,10,10,10,10
190559121850880,279241609430912,1,25,10,440,10,10,10,10,10
177365059634433,279241994276737,1,25,440,10,10,10,10,10,10
1449283357185,2172988153729,1,25,90,10,10,360,10,10,10
49031349436800,138504917991811,1,25,10,440,10,10,10,10,10
89335322558850,138504389509507,1,25,10,340,10,110,10,10,10
89232241445504,279241863192449,1,26,50,10,10,400,10,10,10
186161062822278,279242400056199,1,26,80,370,10,10,10,10,10
190593494220801,279241626207105,1,26,10,10,10,440,10,10,10
186195422381317,279241596325767,1,26,10,180,110,170,10,10,10
186195437060097,279241609429383,1,26,10,10,10,440,10,10,10
10205652485123,32951801728899,1,26,10,230,10,220,10,10,10
88682485074818,279241594756995,1,26,90,10,10,360,10,10,10
181076626834049,279242402154369,1,26,10,440,10,10,10,10,10
14671646312577,15358936207233,1,26,170,160,10,10,10,10,130
163519068980480,279243473801088,1,26,440,10,10,10,10,10,10
40269884588803,68135662109571,1,26,10,420,10,30,10,10,10
722364290433,6563547832193,1,26,370,10,10,10,80,10,10
9448939439360,32951290023809,1,26,110,10,10,340,10,10,10
233544217657729,278143964268417,1,26,10,10,10,10,10,440,10
89369686687746,279241894641671,1,26,10,10,10,440,10,10,10
92532389003266,278143968461187,1,26,10,10,10,10,10,440,10
89507133292549,279241609429383,1,26,10,10,10,440,10,10,10
88614034396416,138504381128576,1,26,10,10,10,400,10,10,50
190594005763200,279242401632129,1,26,10,310,60,90,10,10,10
1477557504640,6563111620481,1,26,10,370,10,10,80,10,10
5086047263489,32951801732993,1,26,10,10,10,440,10,10,10
22677434304897,68135645335425,1,26,10,270,10,180,10,10,10
190593754103809,279241894118273,1,26,10,10,140,310,10,10,10
93081341083904,279243479565185,1,26,10,350,100,10,10,10,10
98234496548993,279241601042307,1,26,10,90,10,360,10,10,10
723165465099,2166545702799,1,26,440,10,10,10,10,10,10
189838359953538,279243473273231,1,26,10,340,110,10,10,10,10
92497226056064,277594221035907,1,26,10,10,10,10,10,440,10
88648930984834,138504917992323,1,26,10,440,10,10,10,10,10
185921887436928,279245623378305,1,26,10,440,10,10,10,10,10
75454258791296,279241877865345,1,26,10,440,10,10,10,10,10
723167562497,15360689430401,1,26,180,10,10,270,10,10,10
53464558882432,68136173817729,1,26,30,420,10,10,10,10,10
5806804911489,32951290023809,1,26,50,250,10,160,10,10,10
5017596414595,15360685236099,1,26,60,10,10,390,10,10,10
93011818397706,279242405822495,1,26,10,290,160,10,10,10,10
10205386065153,15359624077185,1,26,250,10,10,200,10,10,10
1477743839746,2166558285699,1,26,10,10,10,440,10,10,10
177365238596480,279241877865345,1,26,10,440,10,10,10,10,10
5978867255938,6563531050887,1,26,10,10,10,440,10,10,10
203066056017153,279241601044353,1,26,10,170,10,280,10,10,10
688004618881,2165501321091,1,26,10,10,10,440,10,10,10
89438412259456,279241626206343,1,26,10,440,10,10,10,10,10
93080800347265,279241865285505,1,26,10,300,10,150,10,10,10
93905442472192,279241877866368,1,26,10,320,10,130,10,10,10
44634911621633,68139390846849,1,26,70,380,10,10,10,10,10
23467705830018,32951273246595,1,26,10,10,10,440,10,10,10
186161063136641,279241596854145,1,26,10,10,10,440,10,10,10
177399599890691,279241869476739,1,26,10,190,10,260,10,10,10
44633571003264,68136173817729,1,26,10,10,10,440,10,10,10
181900992135682,279242400057219,1,26,10,330,10,120,10,10,10
189871916646659,279241865282439,1,26,10,360,10,90,10,10,10
88682487580032,279241609432960,1,26,110,10,10,340,10,10,10
101876934642304,279241994276739,1,26,80,10,370,10,10,10,10
723704796544,2172992348033,1,26,140,10,10,310,10,10,10
89473568555011,138504917992323,1,26,10,250,10,200,10,10,10
49169066950657,138504389510019,1,26,10,10,10,440,10,10,10
190009621746945,279241865289601,1,27,10,10,10,440,10,10,10
93081337233921,279242400057223,1,27,10,440,10,10,10,10,10
88648131986304,279241659761537,1,27,10,440,10,10,10,10,10
93046173944450,279241596329863,1,27,50,10,180,230,10,10,10
22746149243776,32951801732995,1,27,80,10,10,370,10,10,10
190559109682177,279241596854147,1,27,10,10,10,440,10,10,10
98165775320320,279242402156417,1,27,10,10,10,440,10,10,10
687289894656,15358936207235,1,27,280,170,10,10,10,10,10
115724404820608,279243473801089,1,27,10,280,10,170,10,10,10
27865777520768,68135662110595,1,27,10,10,10,440,10,10,10
5841183541760,6563547832195,1,27,40,10,10,410,10,10,10
23502350584449,32951323578241,1,27,10,10,10,440,10,10,10
44599746610688,279243475896193,1,27,10,440,10,10,10,10,10
189872207953925,279241928196103,1,27,10,10,10,440,10,10,10
185611579457921,279243480088963,1,27,10,440,10,10,10,10,10
49890346732160,138504389517184,1,27,10,10,10,440,10,10,10
88648395868929,279242401636225,1,27,20,10,50,390,10,10,10
5085554115841,6563111624577,1,27,200,10,10,10,10,10,250
45458211030528,68135645339521,1,27,160,10,10,290,10,10,10
88648140014464,279241927672705,1,27,10,380,70,10,10,10,10
181007104493314,279241609430915,1,27,10,440,10,10,10,10,10
1443380237700,2166545702815,1,27,90,10,10,350,20,10,10
89405113319693,279243473273743,1,27,10,240,210,10,10,10,10
185096994979843,278143976849795,1,27,10,10,10,10,10,440,10
93323735941377,279245623378817,1,27,10,440,10,10,10,10,10
27144485112320,32951290027905,1,27,50,10,10,400,10,10,10
10343088821504,15360689430403,1,27,10,10,10,440,10,10,10
186230587424789,279242405822623,1,27,10,130,50,280,10,10,10
5154238012032,15359624077187,1,27,10,10,10,440,10,10,10
688814445953,2166575062915,1,27,230,10,10,220,10,10,10
584663794949,6563547828103,1,27,10,10,10,440,10,10,10
76175545027200,279241609432961,1,27,10,10,10,440,10,10,10
1477496702210,2165534875523,1,27,80,10,10,370,10,10,10
189803213946887,279241626206599,1,27,10,10,10,440,10,10,10
186161064938240,279241865289601,1,27,10,10,10,440,10,10,10
185336435394176,279241877868416,1,27,130,320,10,10,10,10,10
23504479225216,68139390848897,1,27,40,320,10,100,10,10,10
9483567416577,32951290023811,1,27,10,70,10,380,10,10,10
93080533717504,279241601048449,1,27,10,10,10,440,10,10,10
101842269586048,279241877865347,1,27,10,440,10,10,10,10,10
23502602814465,68136182206337,1,27,10,240,10,210,10,10,10
97341407921537,279242400059267,1,27,40,60,10,360,10,10,10
89369948635780,279241865283463,1,27,10,440,10,10,10,10,10
190559121852928,279241626210176,1,27,10,90,10,360,10,10,10
177365059634435,279241994293123,1,27,440,10,10,10,10,10,10
89335322559362,138504406287235,1,27,10,380,10,70,10,10,10
89232243542656,279241869483905,1,28,40,10,10,410,10,10,10
186161062823302,279242400059271,1,28,140,10,10,310,10,10,10
186195422385413,279241600524167,1,28,10,10,110,340,10,10,10
10205652489219,32951810121603,1,28,10,10,10,440,10,10,10
88682487171970,279241601048451,1,28,50,10,10,400,10,10,10
181076626836097,279242406350721,1,28,10,130,10,320,10,10,10
163519068980481,279243473805185,1,28,400,10,10,50,10,10,10
722364290435,6563581386627,1,28,360,10,10,40,60,10,10
9448972993792,32951390687105,1,28,440,10,10,10,10,10,10
234643729285505,279243475898241,1,28,10,60,10,390,10,10,10
89369720242178,279241995304967,1,28,250,200,10,10,10,10,10
93631900631042,279243480089475,1,28,10,270,10,180,10,10,10
88614042785024,138504406294400,1,28,10,10,10,430,10,10,20
190594005767296,279242405830529,1,28,10,10,150,300,10,10,10
1477557508736,15359204646785,1,28,250,10,10,10,200,10,10
22677434308993,68135662116737,1,28,110,10,10,340,10,10,10
723165465115,2166549897119,1,28,60,10,10,390,10,10,10
189838359954050,279243473274767,1,28,10,370,80,10,10,10,10
93046981869952,279243488477571,1,28,10,440,10,10,10,10,10
185921887437440,279245623379841,1,28,10,440,10,10,10,10,10
5806804915585,32951323582337,1,28,60,10,10,390,10,10,10
93011818397834,279242414211231,1,28,90,290,80,10,10,10,10
10205386065155,15359640854403,1,28,230,10,10,220,10,10,10
1477760616962,2166575062919,1,28,20,10,10,430,10,10,10
5978884033154,6563581382535,1,28,150,10,10,290,20,10,10
203066064405761,279241626210177,1,28,10,90,10,360,10,10,10
688038173313,2165601984387,1,28,440,10,10,10,10,10,10
89438412259712,279241659761031,1,28,10,440,10,10,10,10,10
93080800351361,279241869483905,1,28,10,10,10,440,10,10,10
93905442474240,279241877872512,1,28,10,10,10,440,10,10,10
44634911623681,68139390852993,1,28,440,10,10,10,10,10,10
23467722607234,32951323578243,1,28,10,10,10,440,10,10,10
186161067330945,279241609437057,1,28,110,10,10,330,20,10,10
177399608279299,279241877866371,1,28,10,40,10,410,10,10,10
44633579391872,68136182210433,1,28,260,10,10,190,10,10,10
181900992137730,279242402156419,1,28,10,10,10,440,10,10,10
189871916647683,279241865285511,1,28,10,10,10,440,10,10,10
88682504357248,279241659764608,1,28,320,10,10,130,10,10,10
101876934658688,279241994293127,1,28,160,10,290,10,10,10,10
190009625941249,279241877872513,1,29,20,10,10,430,10,10,10
93081337235969,279242402156423,1,29,10,200,10,250,10,10,10
93046178138754,279241608912775,1,29,220,10,130,110,10,10,10
22746157632384,32951826898819,1,29,200,10,10,250,10,10,10
190559113876481,279241609437059,1,29,10,10,10,440,10,10,10
98165779514624,279242414739329,1,29,10,70,10,380,10,10,10
115724404824704,279243473805187,1,29,10,10,10,440,10,10,10
5841217096192,6563581386631,1,29,260,10,10,190,10,10,10
23502417693313,32951390687107,1,29,100,350,10,10,10,10,10
189872275062789,279241995304975,1,29,10,440,10,10,10,10,10
185611579458433,279243480090499,1,29,10,440,10,10,10,10,10
49890363509376,138504439848832,1,29,200,10,10,250,10,10,10
13881647138049,15359204646787,1,29,280,10,10,10,10,10,170
45458227807744,68135695671169,1,29,410,10,10,40,10,10,10
89405113320717,279243473276815,1,29,50,10,120,290,10,10,10
186196506607619,279243488478083,1,29,10,160,10,290,10,10,10
93323735942401,279245623381889,1,29,10,180,10,270,10,10,10
27144518666752,32951390691201,1,29,440,10,10,10,10,10,10
186230595813397,279242414211487,1,29,10,300,140,20,10,10,10
5154254789248,15359640854407,1,29,10,10,10,440,10,10,10
688814445957,2166608617351,1,29,240,10,10,210,10,10,10
584697349381,6563648491399,1,29,220,110,10,10,10,10,130
76175561804416,279241659764609,1,29,10,90,10,360,10,10,10
1477563811074,2165601984391,1,29,400,10,10,10,40,10,20
189803247501319,279241659761543,1,29,10,440,10,10,10,10,10
186161069132544,279241877872513,1,29,10,10,10,440,10,10,10
185336435398272,279241894649728,1,29,320,10,10,120,20,10,10
23504479229312,68139390852995,1,29,30,10,10,420,10,10,10
9483600971009,32951390687107,1,29,260,190,10,10,10,10,10
93080542106112,279241626214273,1,29,10,10,10,440,10,10,10
101842269587072,279241894643587,1,29,40,410,10,10,10,10,10
23502602818561,68136182210435,1,29,10,10,10,440,10,10,10
97341410018689,279242406350723,1,29,40,50,10,370,10,10,10
89369948637828,279241869479815,1,29,10,160,10,290,10,10,10
177365059634439,279241994325895,1,29,100,10,350,10,10,10,10
89232251931264,279241894649729,1,30,90,10,10,360,10,10,10
186161064920454,279242406350727,1,30,10,10,10,440,10,10,10
186195430774021,279241608912783,1,30,10,10,160,290,10,10,10
10205669266435,32951860453251,1,30,10,10,10,440,10,10,10
88682495560578,279241626214275,1,30,100,10,10,350,10,10,10
181076635224705,279242431516545,1,30,10,10,10,440,10,10,10
163519068980483,279243475902339,1,30,230,10,10,220,10,10,10
9448972993794,32951390691203,1,30,440,10,10,10,10,10,10
89369720242186,279241995305103,1,30,230,220,10,10,10,10,10
93631900632066,279243480092547,1,30,10,160,10,290,10,10,10
88614076339456,138504506957696,1,30,290,10,10,10,40,10,130
1477557508738,15359204646791,1,30,240,10,10,10,210,10,10
22677467863425,68135695671171,1,30,130,10,10,320,10,10,10
189838359956098,279243475373967,1,30,10,290,160,10,10,10,10
93046981870464,279243505255299,1,30,10,440,10,10,10,10,10
185921887439488,279245627576193,1,30,50,260,10,150,10,10,10
5806872024449,32951390691203,1,30,420,10,10,10,30,10,10
93011818398090,279242414211999,1,30,210,240,10,10,10,10,10
10205386065159,15359674408839,1,30,170,10,10,280,10,10,10
1477794171394,2166608617359,1,30,220,10,10,230,10,10,10
5978951142018,6563648491407,1,30,410,30,10,10,20,10,10
203066097960193,279241726873473,1,30,310,140,10,10,10,10,10
89438412260224,279241659762567,1,30,10,440,10,10,10,10,10
93080808739969,279241894649729,1,30,30,10,10,410,20,10,10
44634911623683,68139395047299,1,30,440,10,10,10,10,10,10
23467789716098,32951390687111,1,30,10,100,10,10,10,10,350
186161084108161,279241659768705,1,30,260,10,10,150,50,10,10
177399625056515,279241894645635,1,30,10,60,10,390,10,10,10
44633579391874,68136198987651,1,30,190,10,10,260,10,10,10
181900996332034,279242414739331,1,30,10,10,10,440,10,10,10
189871920841987,279241877868423,1,30,10,10,10,440,10,10,10
190009642718465,279241928204161,1,31,70,10,10,370,20,10,10
93081341430273,279242414739335,1,31,10,50,10,400,10,10,10
93046178138762,279241625689999,1,31,330,10,120,10,10,10,10
22746191186816,32951927562115,1,31,440,10,10,10,10,10,10
190559130653697,279241659768707,1,31,10,10,10,430,20,10,10
98165796291840,279242465070977,1,31,100,20,10,340,10,10,10
115724406921856,279243475902343,1,31,10,10,10,440,10,10,10
23502417697409,32951390691207,1,31,440,10,10,10,10,10,10
189872275062917,279241995305119,1,31,100,350,10,10,10,10,10
49890430618240,138504506957697,1,31,380,10,10,10,10,10,70
13881647138053,15359204646799,1,31,250,10,10,10,10,10,200
45458227807746,68135762780035,1,31,440,10,10,10,10,10,10
89405115417869,279243475378063,1,31,150,10,70,240,10,10,10
