position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
97238061842433,278142097277057,1,21,10,10,10,10,10,440,10
5119601183489,6562713165697,1,21,10,10,10,440,10,10,10
96757292384896,277180280980355,1,21,10,10,10,10,10,440,10
9552276390529,15359609390979,1,22,10,440,10,10,10,10,10
4776012186498,14259575571331,1,22,10,10,10,10,10,440,10
93114893238402,279241600516227,1,22,10,420,30,10,10,10,10
74938858504323,277592597840259,1,22,10,10,10,10,10,440,10
755924894083,15359103451523,1,22,10,440,10,10,10,10,10
185027730243713,278142894194817,1,22,10,10,10,10,10,440,10
17901736853632,67036184035456,1,22,10,10,10,10,10,440,10
721825728002,6562981597059,1,22,10,340,10,110,10,10,10
1443378151689,2165471953807,1,22,10,440,10,10,10,10,10
175959441752071,277184038551687,1,22,10,10,200,10,10,250,10
9517918224770,15359623545219,1,22,10,420,30,10,10,10,10
93114891321984,279241863185280,1,22,10,440,10,10,10,10,10
5772715131011,15359137005699,1,22,10,420,30,10,10,10,10
18313742992897,68135367985025,1,22,10,440,10,10,10,10,10
88339692978305,278142888427651,1,22,10,10,10,10,10,440,10
721844617472,2164964443011,1,22,10,440,10,10,10,10,10
687208054915,15358869094531,1,22,10,440,10,10,10,10,10
114727177224448,278142097801600,1,22,10,10,10,10,10,440,10
53463753214593,68135363792769,1,22,10,370,10,80,10,10,10
184718224687363,277180293562755,1,22,10,10,10,10,10,440,10
92496688660610,277593138380931,1,22,10,10,50,10,10,400,10
5841961173376,6564596401025,1,22,10,440,10,10,10,10,10
5120140312961,6566739690369,1,22,10,440,10,10,10,10,10
89747905396865,279241863184769,1,22,10,440,10,10,10,10,10
79337978757377,277594206355841,1,22,10,10,10,10,10,440,10
22368191938821,31851749032839,1,22,10,10,10,10,10,440,10
1443382314624,6562985791361,1,22,10,380,10,70,10,10,10
5119603409667,6563518465923,1,22,10,440,10,10,10,10,10
88682485072003,279242399531139,1,22,10,440,10,10,10,10,10
5119603443074,6562981597059,1,22,10,120,10,330,10,10,10
1444451877249,6564592206723,1,22,10,440,10,10,10,10,10
44564856078337,138504381120515,1,22,10,440,10,10,10,10,10
5119870158080,32951260663680,1,22,10,390,10,60,10,10,10
721823650944,6562985795456,1,22,10,10,10,440,10,10,10
9174063071489,14259575571331,1,22,10,10,10,10,10,440,10
10273562116355,15359078286215,1,22,10,10,10,440,10,10,10
79405363937409,277592341987713,1,22,10,10,10,10,10,440,10
585995289218,2166545696643,1,22,10,440,10,10,10,10,10
790286894464,6562725744513,1,22,10,250,10,200,10,10,10
1478543196417,2168691082119,1,22,10,440,10,10,10,10,10
40578851160323,68135630652291,1,22,10,440,10,10,10,10,10
756193493377,2165484536707,1,22,10,440,10,10,10,10,10
5875515604999,15360683131271,1,22,10,440,10,10,10,10,10
185061557452804,278142357323783,1,22,10,10,10,10,10,440,10
17937662804353,67037731733889,1,22,10,10,10,10,10,440,10
1546196960640,6562994179968,1,22,10,240,10,210,10,10,10
176060105048833,277593132090243,1,22,10,10,10,10,10,440,10
93252332371970,279241608904707,1,22,10,10,160,290,10,10,10
19035299954817,32951004807555,1,22,10,440,10,10,10,10,10
176162378778241,277592328884097,1,22,10,10,20,10,10,430,10
688000783872,6563518472064,1,22,10,10,10,440,10,10,10
101911523131392,279242402152576,1,22,10,440,10,10,10,10,10
119468820987904,138504121073793,1,22,10,160,10,290,10,10,10
189493959540736,278142894194817,1,22,10,10,10,10,10,440,10
756191741312,2165484539776,1,22,10,350,10,100,10,10,10
10239472748800,15359074099073,1,22,10,10,120,330,10,10,10
5806798554369,6563518467969,1,22,10,290,10,160,10,10,10
1479081787649,2166545698689,1,22,10,10,10,440,10,10,10
44015115108481,66211550314627,1,22,10,10,10,10,10,440,10
181041730224131,279241863184515,1,22,10,440,10,10,10,10,10
39932727558272,137412916265088,1,22,10,10,10,10,10,440,10
35562870620544,67036662186369,1,22,10,10,10,10,10,440,10
687465645825,2164935085959,1,22,10,10,10,440,10,10,10
5841162486912,6563522662272,1,22,10,330,10,120,10,10,10
721556981376,6563518467969,1,22,10,360,10,90,10,10,10
5841426743809,6562985789315,1,22,10,440,10,10,10,10,10
18314009314051,32951260136327,1,22,10,440,10,10,10,10,10
5979133608194,6563518465923,1,22,10,440,10,10,10,10,10
721556949507,2164935090051,1,22,10,10,10,440,10,10,10
19035566227968,32951260661633,1,22,10,440,10,10,10,10,10
88888645419392,279241596322689,1,22,10,440,10,10,10,10,10
180904035434624,279241608904833,1,22,10,440,10,10,10,10,10
1443111982208,6562717360001,1,22,10,10,10,440,10,10,10
180422988595459,277317719933827,1,22,10,10,10,10,10,440,10
5807333000450,15359609393027,1,23,10,100,10,350,10,10,10
9483563384833,15359087199107,1,23,10,440,10,10,10,10,10
186126707277825,279241600516483,1,23,10,10,20,430,10,10,10
202653739335936,278142353654147,1,23,10,10,10,10,10,440,10
14603178557440,15359103452035,1,23,10,10,10,440,10,10,10
93115163951104,279242405822593,1,23,10,440,10,10,10,10,10
49134447181824,68135695663232,1,23,10,440,10,10,10,10,10
5841155869057,6562981601155,1,23,10,10,10,440,10,10,10
722093802118,2165471954831,1,23,10,440,10,10,10,10,10
101224596799616,277321477505159,1,23,10,10,80,10,10,370,10
5841705320449,15359623545731,1,23,10,440,10,10,10,10,10
186126971863296,279241863186304,1,23,10,440,10,10,10,10,10
9586421874688,15359137005955,1,23,10,440,10,10,10,10,10
49821624992128,68135367987073,1,23,10,330,60,70,10,10,10
189803195449346,279242400055427,1,23,10,440,10,10,10,10,10
1443119825539,2164964444035,1,23,10,440,10,10,10,10,10
163414920577152,279241609429376,1,23,10,440,10,10,10,10,10
14671610578176,68135363796865,1,23,10,10,10,440,10,10,10
92462068875392,277317732516227,1,23,10,10,10,10,10,440,10
185096449720321,278142894194819,1,23,10,10,90,10,10,360,10
722635227649,6564596402049,1,23,10,440,10,10,10,10,10
1446599377408,6566739691393,1,23,10,440,10,10,10,10,10
189493957787904,279241863185281,1,23,10,440,10,10,10,10,10
198256227598464,278143962169729,1,23,10,10,10,10,10,440,10
9483557094018,32951260660615,1,23,10,440,10,10,10,10,10
5119603476737,6562985795457,1,23,10,10,10,440,10,10,10
1443915056256,6563518467971,1,23,10,320,10,130,10,10,10
190559914459136,279242399531395,1,23,10,330,120,10,10,10,10
1443378153985,6562985791363,1,23,10,270,10,180,10,10,10
5120140329474,6564592207747,1,23,10,440,10,10,10,10,10
93939525042178,138504381120643,1,23,10,10,10,440,10,10,10
27831390505600,32951260667776,1,23,10,10,10,440,10,10,10
5841162144512,6562994184064,1,23,10,10,10,440,10,10,10
5085512499842,15359087199107,1,23,10,440,10,10,10,10,10
5085516169860,15359086674823,1,23,10,380,70,10,10,10,10
198186978050304,278142097801601,1,23,10,10,10,10,10,440,10
1580550407425,2166545698691,1,23,10,10,10,440,10,10,10
5772438850049,6562725748609,1,23,10,10,10,440,10,10,10
690147885702,2168691083143,1,23,10,440,10,10,10,10,10
27556779491968,68135630653315,1,23,10,440,10,10,10,10,10
1409291043330,2165484537731,1,23,10,440,10,10,10,10,10
9485167526272,15360683131783,1,23,10,440,10,10,10,10,10
93080799870979,279241868951559,1,23,10,10,120,330,10,10,10
49100068929536,68137243361665,1,23,10,440,10,10,10,10,10
5016797219328,6562994184064,1,23,10,10,10,440,10,10,10
101533027041410,278142887904131,1,23,10,10,100,10,10,350,10
185989276532737,279241625681923,1,23,10,360,90,10,10,10,10
13915704852738,32951004808067,1,23,10,330,10,120,10,10,10
101429950105856,278142084697985,1,23,10,10,10,10,10,440,10
5875517688192,6563522666368,1,23,10,10,10,440,10,10,10
177330879021184,279242402152832,1,23,10,440,10,10,10,10,10
19035300085889,138504137851009,1,23,10,440,10,10,10,10,10
88648934654081,279242405822593,1,23,10,390,60,10,10,10,10
1409292798464,2165484543872,1,23,10,10,10,440,10,10,10
5119601350273,15359078293377,1,23,10,10,10,440,10,10,10
756719913600,6563518472065,1,23,10,10,10,440,10,10,10
687463911040,2166549892993,1,23,10,410,10,40,10,10,10
22196435206146,66486428221571,1,23,10,10,10,10,10,440,10
98200132960384,279241863184771,1,23,10,440,10,10,10,10,10
97480188706816,138512427892864,1,23,10,440,10,10,10,10,10
31473791565825,68136173814145,1,23,10,440,10,10,10,10,10
722360175360,6563522666368,1,23,10,10,10,440,10,10,10
5841961486593,6563518472065,1,23,10,10,10,440,10,10,10
721559045506,6562985791363,1,23,10,330,10,120,10,10,10
14637250822276,32951260137351,1,23,10,410,40,10,10,10,10
584384857729,6563518467971,1,23,10,160,10,290,10,10,10
1443378140544,2164939284355,1,23,10,10,10,440,10,10,10
13915694433665,32951260663681,1,23,10,260,10,190,10,10,10
190352950903297,279241596323713,1,23,10,420,30,10,10,10,10
98337573470209,279241608905089,1,23,10,10,10,440,10,10,10
5119605377793,6562725748609,1,23,10,10,10,440,10,10,10
96894731338368,277592597840771,1,23,10,10,10,10,10,440,10
9552276392577,15359611490179,1,24,10,290,10,160,10,10,10
93114893238658,279241608905091,1,24,10,430,20,10,10,10,10
75488614318211,279241865281923,1,24,10,440,10,10,10,10,10
755924894595,15359137006467,1,24,10,440,10,10,10,10,10
186127241871489,279242405822849,1,24,10,350,100,10,10,10,10
19001248481408,68135695663488,1,24,10,440,10,10,10,10,10
721825732098,6562985795459,1,24,10,10,10,440,10,10,10
1443378152713,2165471956879,1,24,10,160,10,290,10,10,10
176096880705543,277596355412103,1,24,10,10,10,10,10,440,10
9517918225282,15359623546755,1,24,10,400,50,10,10,10,10
93114891323008,279241863188352,1,24,10,370,10,80,10,10,10
5772715131267,15359137006467,1,24,10,360,70,30,10,10,10
18313742994945,68135367991169,1,24,10,10,10,440,10,10,10
89439204606081,279242400055683,1,24,10,50,10,400,10,10,10
721844618496,2164964446083,1,24,10,220,10,230,10,10,10
115826688852224,279241609429888,1,24,10,10,10,440,10,10,10
53463753218689,68135367991169,1,24,10,10,20,430,10,10,10
184855663640835,277592610423171,1,24,10,10,10,10,10,440,10
93046444474498,279242405822595,1,24,10,440,10,10,10,10,10
5841961174400,6564596404097,1,24,10,280,10,170,10,10,10
5120140313985,6566739693441,1,24,10,230,10,220,10,10,10
89747905397377,279241863186305,1,24,10,440,10,10,10,10,10
79887734571265,279243473797505,1,24,10,440,10,10,10,10,10
23467703566597,32951260661639,1,24,10,440,10,10,10,10,10
1443382318720,6562994184065,1,24,10,10,10,440,10,10,10
5119603411715,6563518472067,1,24,10,10,10,440,10,10,10
88682485072259,279242399531907,1,24,10,440,10,10,10,10,10
5119607637378,6562985795459,1,24,10,10,10,440,10,10,10
1444451878273,6564592209795,1,24,10,320,10,130,10,10,10
44564856078465,138504389509251,1,24,10,440,10,10,10,10,10
5119870162176,32951264862080,1,24,10,10,10,440,10,10,10
721832039552,6563010961280,1,24,10,10,10,440,10,10,10
10273574699265,15359087200131,1,24,10,320,10,130,10,10,10
10273570504963,15359086675847,1,24,10,180,10,270,10,10,10
79955119751297,279241609429377,1,24,10,440,10,10,10,10,10
585995291266,2166549892995,1,24,10,440,10,10,10,10,10
790286898560,6562742525825,1,24,10,10,10,440,10,10,10
1478543197441,2168691085191,1,24,10,290,10,160,10,10,10
40578851161347,68135630655363,1,24,10,210,10,240,10,10,10
756193494401,2165484539779,1,24,10,10,10,440,10,10,10
5875515605511,15360683132807,1,24,10,440,10,10,10,10,10
186161069080580,279241877340167,1,24,10,10,10,440,10,10,10
19037174432129,68137243362177,1,24,10,440,10,10,10,10,10
1546196964736,6563010961280,1,24,10,10,10,440,10,10,10
176609860862721,279242399531907,1,24,10,440,10,10,10,10,10
93252349149186,279241625682051,1,24,10,440,10,10,10,10,10
19035299955329,32951004809091,1,24,10,440,10,10,10,10,10
176712134592129,279241596325761,1,24,10,380,10,70,10,10,10
688004978176,6563531054976,1,24,10,10,10,440,10,10,10
101911523131648,279242402153344,1,24,10,440,10,10,10,10,10
119468837765120,138504137851265,1,24,10,350,10,100,10,10,10
756191745408,2165501321088,1,24,10,10,10,440,10,10,10
10239476943104,15359086681985,1,24,10,10,10,440,10,10,10
44289993015425,67036184035459,1,24,10,10,10,10,10,440,10
181041730224387,279241863185283,1,24,10,440,10,10,10,10,10
41032239186048,138512427893120,1,24,10,440,10,10,10,10,10
36662382248320,68136173814657,1,24,10,440,10,10,10,10,10
5841162491008,6563531054976,1,24,10,10,10,440,10,10,10
721556985472,6563522666369,1,24,10,10,10,440,10,10,10
5841426745857,6562985795459,1,24,10,10,10,440,10,10,10
18314009315075,32951260139399,1,24,10,10,10,440,10,10,10
721561143811,2164947672963,1,24,10,10,10,440,10,10,10
19035566230016,32951260667777,1,24,10,10,10,440,10,10,10
88888645420416,279241596325761,1,24,10,280,20,160,10,10,10
180904035434880,279241625682305,1,24,10,440,10,10,10,10,10
1443120370816,6562742525825,1,24,10,10,10,440,10,10,10
180697866502403,278142353654659,1,24,10,10,10,10,10,440,10
5807335097602,15359611494275,1,25,10,10,10,440,10,10,10
186126715666433,279241608905603,1,25,10,10,10,440,10,10,10
203753250963712,279241865282435,1,25,10,440,10,10,10,10,10
93115163951360,279242405823361,1,25,10,440,10,10,10,10,10
49134447182080,68135695664000,1,25,10,440,10,10,10,10,10
5841160063361,6562994184067,1,25,10,10,10,440,10,10,10
722093804166,2165476151183,1,25,10,310,10,140,10,10,10
101499474706560,278146111225991,1,25,10,10,120,10,10,330,10
5841705321473,15359623548803,1,25,10,90,10,360,10,10,10
186126971865344,279241863192448,1,25,10,10,10,440,10,10,10
9586421875200,15359137007491,1,25,10,440,10,10,10,10,10
49821624996224,68135376379777,1,25,10,10,60,390,10,10,10
189803195449602,279242402152835,1,25,10,440,10,10,10,10,10
1443119827587,2164998000515,1,25,10,10,10,440,10,10,10
163414920577664,279241626207104,1,25,10,400,10,50,10,10,10
14671614772480,68135376379777,1,25,10,10,10,440,10,10,10
92736946782336,278142366237059,1,25,10,10,10,10,10,440,10
186195961348097,279242405822851,1,25,10,440,10,10,10,10,10
722635229697,6564596408193,1,25,10,10,10,440,10,10,10
1446599379456,6566739697537,1,25,10,10,10,440,10,10,10
189493957788928,279241863188353,1,25,10,200,10,250,10,10,10
199355739226240,279243473798017,1,25,10,440,10,10,10,10,10
9483557095042,32951260663687,1,25,10,270,10,180,10,10,10
5119611865345,6563010961281,1,25,10,10,10,440,10,10,10
190559914459648,279242399532931,1,25,10,430,20,10,10,10,10
1443378158081,6562994184067,1,25,10,10,10,440,10,10,10
5120140331522,6564592213891,1,25,10,10,10,440,10,10,10
93939533430786,138504389509507,1,25,10,440,10,10,10,10,10
27831394699904,32951273250688,1,25,10,10,10,440,10,10,10
5841178921728,6563044515712,1,25,10,10,10,440,10,10,10
5085512500866,15359087202179,1,25,10,200,10,250,10,10,10
199286489678080,279241609429889,1,25,10,10,10,440,10,10,10
1580554601729,2166549897091,1,25,10,10,10,440,10,10,10
5772455627265,6562776080257,1,25,10,10,10,440,10,10,10
690147887750,2168691089287,1,25,10,10,10,440,10,10,10
27556779494016,68135632752515,1,25,10,10,10,440,10,10,10
9485167527296,15360683134855,1,25,10,310,10,140,10,10,10
93080808259587,279241894117383,1,25,10,260,130,70,10,10,10
49100068930048,68137243363201,1,25,10,440,10,10,10,10,10
5016813996544,6563044515712,1,25,20,10,10,430,10,10,10
102632538669186,279242399532931,1,25,10,440,10,10,10,10,10
185989276532865,279241625682307,1,25,10,400,50,10,10,10,10
13915704853762,32951004811139,1,25,10,10,10,440,10,10,10
102529461733632,279241596329857,1,25,10,10,10,440,10,10,10
5875526076800,6563547832192,1,25,10,10,10,440,10,10,10
177330879021696,279242402154368,1,25,10,440,10,10,10,10,10
19035300086145,138504137851777,1,25,10,440,10,10,10,10,10
1409309575680,2165534875520,1,25,10,10,10,440,10,10,10
5119609738881,15359103459201,1,25,10,10,30,420,10,10,10
22746191020034,68135695663235,1,25,10,440,10,10,10,10,10
98200132960896,279241863186307,1,25,10,440,10,10,10,10,10
97480188707072,138512427893632,1,25,10,440,10,10,10,10,10
31473791566337,68136173815681,1,25,10,440,10,10,10,10,10
722368563968,6563547832192,1,25,10,10,10,440,10,10,10
5841965680897,6563531054977,1,25,10,10,10,440,10,10,10
721559049602,6562994184067,1,25,10,10,10,440,10,10,10
1443386529152,2164964450179,1,25,10,10,10,440,10,10,10
13915694437761,32951264862081,1,25,10,10,10,440,10,10,10
190352950905345,279241596329857,1,25,10,10,40,410,10,10,10
98337590247425,279241625682817,1,25,10,440,10,10,10,10,10
5119622155009,6562776080257,1,25,10,10,10,440,10,10,10
97444487152256,279241865282435,1,25,10,440,10,10,10,10,10
9552276396673,15359615688579,1,26,10,10,10,440,10,10,10
93114893239170,279241625682819,1,26,10,430,20,10,10,10,10
75488614318723,279241865283459,1,26,10,440,10,10,10,10,10
19001248481920,68135695665024,1,26,10,440,10,10,10,10,10
1443382347017,2165476155279,1,26,10,10,10,440,10,10,10
176646636519431,279245622853767,1,26,10,440,10,10,10,10,10
9517918227330,15359640326019,1,26,10,150,40,270,10,10,10
93114891327104,279241865289600,1,26,10,10,10,440,10,10,10
5772715132291,15359137009539,1,26,10,80,40,340,10,10,10
18313751383553,68135393156993,1,26,10,10,10,440,10,10,10
89439206703233,279242402153347,1,26,10,440,10,10,10,10,10
721878172928,2165065109379,1,26,130,320,10,10,10,10,10
115826705629440,279241626208128,1,26,10,440,10,10,10,10,10
53463761607297,68135393156993,1,26,10,10,60,390,10,10,10
185405419454723,279241877864835,1,26,10,440,10,10,10,10,10
93046444474754,279242405823363,1,26,10,440,10,10,10,10,10
5841961178496,6564604796801,1,26,10,10,10,440,10,10,10
89747905399425,279241865285505,1,26,10,20,10,430,10,10,10
79887734571777,279243473799041,1,26,10,440,10,10,10,10,10
23467703568645,32951260667783,1,26,10,10,10,440,10,10,10
1443399095936,6563044515713,1,26,20,10,10,430,10,10,10
88682485073283,279242399534979,1,26,10,10,10,440,10,10,10
5119616025986,6563010961283,1,26,10,10,10,440,10,10,10
1444451882369,6564596408195,1,26,20,10,10,430,10,10,10
44564856078721,138504389510019,1,26,10,440,10,10,10,10,10
5119878550784,32951290027904,1,26,10,10,10,440,10,10,10
721865593984,6563111624576,1,26,440,10,10,10,10,10,10
10273574701313,15359103979395,1,26,10,10,10,440,10,10,10
79955119751809,279241626207105,1,26,10,440,10,10,10,10,10
585995295362,2166558285699,1,26,10,10,10,440,10,10,10
790320452992,6562843189121,1,26,420,10,10,10,30,10,10
1478543201537,2168693186439,1,26,10,10,10,440,10,10,10
40578853258499,68135636946819,1,26,10,140,10,310,10,10,10
5875515607559,15360683138951,1,26,10,10,10,440,10,10,10
186161085857796,279241894117511,1,26,10,150,10,300,10,10,10
19037174433153,68137243365249,1,26,10,20,10,430,10,10,10
1546230519168,6563111624576,1,26,350,10,10,10,10,10,100
176609860863745,279242399534979,1,26,10,10,10,440,10,10,10
93252349149442,279241625682819,1,26,10,440,10,10,10,10,10
19035299957377,32951021588355,1,26,10,190,10,260,10,10,10
176712134596225,279241600524161,1,26,10,10,50,400,10,10,10
688021755392,6563581386624,1,26,40,10,10,410,10,10,10
101911523132672,279242402156416,1,26,10,170,10,280,10,10,10
119468837765632,138504137852801,1,26,10,440,10,10,10,10,10
756225299840,2165601984384,1,26,310,10,10,10,20,10,130
10239493720320,15359137013633,1,26,20,10,10,430,10,10,10
45389504643201,68135695663491,1,26,10,10,10,440,10,10,10
181041730225411,279241863188355,1,26,10,10,10,440,10,10,10
41032239186560,138512427894656,1,26,10,440,10,10,10,10,10
36662382249344,68136173817729,1,26,10,230,10,220,10,10,10
5841179268224,6563581386624,1,26,10,10,10,440,10,10,10
721565374080,6563547832193,1,26,10,10,10,440,10,10,10
5841435134465,6563010961283,1,26,10,10,10,440,10,10,10
721577921027,2164998004611,1,26,10,10,10,440,10,10,10
19035570424320,32951273250689,1,26,10,10,10,440,10,10,10
88888645424512,279241600524161,1,26,10,10,30,420,10,10,10
180904035435392,279241625683841,1,26,10,440,10,10,10,10,10
1443153925248,6562843189121,1,26,350,10,10,10,10,10,100
181797378130179,279241865283459,1,26,10,440,10,10,10,10,10
5807339291906,15359624077187,1,27,10,10,10,440,10,10,10
203753250964736,279241865285507,1,27,10,10,10,440,10,10,10
49134447183104,68135695667072,1,27,10,200,10,250,10,10,10
722093808262,2165484543887,1,27,10,10,10,440,10,10,10
102598986334336,279245622854023,1,27,10,380,70,10,10,10,10
186126973962496,279241869483904,1,27,10,10,10,440,10,10,10
9586421877248,15359204118403,1,27,180,270,10,10,10,10,10
49821641773440,68135426711425,1,27,70,10,70,320,10,10,10
189803195450114,279242402154371,1,27,10,440,10,10,10,10,10
1443186936451,2165065113475,1,27,440,10,10,10,10,10,10
163414920578688,279241626210176,1,27,10,270,10,180,10,10,10
14671631549696,68135426711425,1,27,70,10,10,380,10,10,10
93836458410112,279241877865347,1,27,10,50,10,400,10,10,10
722643618305,6564621574017,1,27,50,10,10,400,10,10,10
189493959886080,279241869479809,1,27,10,140,10,310,10,10,10
199355739227264,279243473801089,1,27,10,150,10,300,10,10,10
9483557099138,32951264862087,1,27,10,10,10,440,10,10,10
5119645419777,6563111624577,1,27,410,10,10,10,10,10,40
1443394935297,6563044515715,1,27,10,10,10,440,10,10,10
5120144525826,6564604796803,1,27,10,10,10,440,10,10,10
93939533431298,138504389511043,1,27,10,440,10,10,10,10,10
27831411477120,32951323582336,1,27,40,10,10,410,10,10,10
5841246030592,6563111624577,1,27,440,10,10,10,10,10,10
5085529278082,15359137533827,1,27,10,130,10,320,10,10,10
199286506455296,279241626208129,1,27,10,440,10,10,10,10,10
1580562990337,2166575062915,1,27,10,10,10,440,10,10,10
5772522736129,6562843189123,1,27,440,10,10,10,10,10,10
27556783688320,68135645335427,1,27,10,10,10,440,10,10,10
9485167531392,15360685236103,1,27,10,10,10,440,10,10,10
93080808259715,279241927671943,1,27,10,430,20,10,10,10,10
5016881105408,6563111624577,1,27,440,10,10,10,10,10,10
185989276533377,279241625683843,1,27,10,350,100,10,10,10,10
13915721630978,32951055142787,1,27,10,10,10,440,10,10,10
102529465927936,279241608912769,1,27,10,10,10,440,10,10,10
5875559631232,6563648495488,1,27,440,10,10,10,10,10,10
19035300087169,138504137854849,1,27,10,170,10,280,10,10,10
1409376684544,2165601984385,1,27,440,10,10,10,10,10,10
5119643293313,15359204122497,1,27,350,10,100,10,10,10,10
22746191020290,68135762772355,1,27,20,430,10,10,10,10,10
97480188708096,138512427896704,1,27,60,390,10,10,10,10,10
31473791568385,68136173821825,1,27,10,10,10,440,10,10,10
722402118400,6563648495488,1,27,440,10,10,10,10,10,10
5841982458113,6563581386625,1,27,20,10,10,430,10,10,10
721575826818,6563044515715,1,27,10,10,10,440,10,10,10
1443420083584,2165065113475,1,27,400,10,10,10,10,10,50
13915702826369,32951290027905,1,27,10,10,10,440,10,10,10
190352955099649,279241608912769,1,27,10,10,40,410,10,10,10
98337590248449,279241625685889,1,27,10,110,40,310,10,10,10
5119689263873,6562843189123,1,27,440,10,10,10,10,10,10
97444487153280,279241865285507,1,27,10,350,10,100,10,10,10
9552284785281,15359640854403,1,28,10,10,10,440,10,10,10
75488614320771,279241869479811,1,28,10,260,10,190,10,10,10
19001248483968,68135762775936,1,28,300,150,10,10,10,10,10
1443390735625,2165501321103,1,28,80,10,10,370,10,10,10
176646636519687,279245622854535,1,28,10,440,10,10,10,10,10
93114895521408,279241877872512,1,28,10,10,10,440,10,10,10
5772782241155,15359204122499,1,28,350,10,100,10,10,10,10
18313784937985,68135493820289,1,28,410,10,10,10,10,10,40
89439206704257,279242402156419,1,28,10,10,10,440,10,10,10
115826705631488,279241626214272,1,28,10,10,10,440,10,10,10
53463795161729,68135493820289,1,28,370,10,80,10,10,10,10
185405419455235,279241894642563,1,28,10,440,10,10,10,10,10
5841977955712,6564655128449,1,28,30,10,10,420,10,10,10
89747909593729,279241877868417,1,28,10,10,10,440,10,10,10
79887734573825,279243475898241,1,28,10,320,10,130,10,10,10
23467707762949,32951273250695,1,28,10,10,10,440,10,10,10
1443466204800,6563111624579,1,28,440,10,10,10,10,10,10
5119649580418,6563111624579,1,28,440,10,10,10,10,10,10
1444460270977,6564621574019,1,28,70,10,10,380,10,10,10
44564856079745,138504389513091,1,28,10,60,10,390,10,10,10
5119912105216,32951390691200,1,28,390,10,10,10,10,10,60
721865593985,6563111624579,1,28,420,10,10,10,10,10,30
10273608255745,15359204642691,1,28,390,60,10,10,10,10,10
79955119752833,279241626210177,1,28,10,230,10,220,10,10,10
586012072578,2166608617347,1,28,100,10,10,350,10,10,10
790320452994,6562843189127,1,28,420,10,10,10,10,10,30
40578861647107,68135662112643,1,28,10,80,10,370,10,10,10
186161119412228,279241927672199,1,28,10,360,10,90,10,10,10
1546230519169,6563111624579,1,28,440,10,10,10,10,10,10
93252349150466,279241625685891,1,28,10,60,10,390,10,10,10
19035333511809,32951122251651,1,28,230,220,10,10,10,10,10
176712142984833,279241625689985,1,28,10,10,30,420,10,10,10
688088864256,6563648495489,1,28,440,10,10,10,10,10,10
119468837767680,138504171409281,1,28,10,10,10,440,10,10,10
756225299841,2165601984387,1,28,380,10,10,10,10,10,70
10239560829184,15359204122499,1,28,390,10,60,10,10,10,10
41032239188608,138512427900800,1,28,10,10,10,440,10,10,10
36662382253440,68136182210433,1,28,10,10,10,440,10,10,10
5841246377088,6563648495489,1,28,440,10,10,10,10,10,10
721598928512,6563648495489,1,28,390,10,10,10,10,10,60
5841468688897,6563111624579,1,28,410,10,10,10,10,10,40
721645029891,2165065113479,1,28,440,10,10,10,10,10,10
19035587201536,32951323582337,1,28,80,10,10,370,10,10,10
88888653813120,279241625689985,1,28,30,10,10,420,10,10,10
180904035437440,279241659240321,1,28,20,20,10,420,10,10,10
1443153925250,6562843189127,1,28,400,10,10,10,10,10,50
181797378132227,279241865289603,1,28,10,10,10,440,10,10,10
5807356069122,15359674408835,1,29,70,10,10,380,10,10,10
203753255159040,279241869483907,1,29,10,10,10,440,10,10,10
49134514291968,68135762775937,1,29,250,200,10,10,10,10,10
722110585478,2165534875535,1,29,10,10,10,440,10,10,10
102598986334848,279245622855559,1,29,10,380,70,10,10,10,10
186126982351104,279241894649728,1,29,10,10,10,440,10,10,10
9586421881344,15359204122503,1,29,440,10,10,10,10,10,10
49821708882304,68135493820291,1,29,410,10,40,10,10,10,10
163414920582784,279241659768704,1,29,80,10,10,370,10,10,10
14671698658560,68135493820291,1,29,420,10,30,10,10,10,10
93836475187328,279241894643587,1,29,10,280,10,170,10,10,10
722677172737,6564722237313,1,29,440,10,10,10,10,10,10
189493968274688,279241894645633,1,29,10,90,10,360,10,10,10
199355741324416,279243475902337,1,29,10,10,10,440,10,10,10
9483565487746,32951290027911,1,29,10,10,10,440,10,10,10
5119645419779,6563111624583,1,29,400,10,10,10,10,10,50
1443462044161,6563111624583,1,29,430,10,10,10,10,10,20
5120161303042,6564655128451,1,29,10,10,10,440,10,10,10
93939533433346,138504406290307,1,29,10,10,10,440,10,10,10
27831478585984,32951390691201,1,29,440,10,10,10,10,10,10
5841246030594,6563111624583,1,29,440,10,10,10,10,10,10
5085596386946,15359204642695,1,29,290,160,10,10,10,10,10
199286506457344,279241626214273,1,29,80,10,10,370,10,10,10
1580596544769,2166675726211,1,29,440,10,10,10,10,10,10
5772522736133,6562843189135,1,29,440,10,10,10,10,10,10
27556800465536,68135695667075,1,29,10,10,10,440,10,10,10
93080808259971,279241927672711,1,29,10,390,60,10,10,10,10
5016881105410,6563111624583,1,29,440,10,10,10,10,10,10
185989276535425,279241659240323,1,29,10,60,110,290,10,10,10
13915788739842,32951122251655,1,29,360,90,10,10,10,10,10
102529482705152,279241659244417,1,29,50,10,10,400,10,10,10
5875559631233,6563648495491,1,29,440,10,10,10,10,10,10
19035333641601,138504238518145,1,29,290,160,10,10,10,10,10
