position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
184821033025539,277593132089731,1,21,10,10,90,10,10,360,10
44083815022850,66211487400839,1,21,10,10,10,10,10,440,10
9517650297345,15358806181763,1,21,10,440,10,10,10,10,10
35563134844931,137405402169347,1,21,10,10,10,10,10,440,10
13812615529216,15358804084615,1,21,10,440,10,10,10,10,10
176025208946691,278142353653763,1,21,10,10,10,10,10,440,10
96930701148160,277594205831553,1,21,10,10,20,10,10,430,10
184752315645955,277318256279687,1,21,10,10,10,10,10,440,10
123145304752897,277112098374531,1,21,10,10,10,10,10,440,10
84250079232256,279241863184768,1,21,10,440,10,10,10,10,10
193651754566016,277593134711168,1,21,10,10,10,10,10,440,10
189219081371649,277317731729543,1,21,10,10,440,10,10,10,10
9552007971200,15358806180743,1,21,10,440,10,10,10,10,10
27077085134976,32955016659328,1,21,10,440,10,10,10,10,10
189597306978304,278142357848192,1,21,10,10,10,10,10,440,10
1477469094150,6562981593991,1,21,10,440,10,10,10,10,10
127680788676608,277592597840257,1,21,10,10,10,10,10,440,10
44358424674308,67035852685703,1,21,10,10,10,10,10,440,10
189150632509441,277180821520519,1,21,10,10,110,10,10,340,10
189116270837763,277317723603331,1,21,10,10,440,10,10,10,10
17936056762369,31851761614855,1,21,10,10,10,10,10,440,10
9586635784448,32951795434369,1,21,10,440,10,10,10,10,10
9517648232832,15360683132800,1,21,10,440,10,10,10,10,10
9174056779778,14259567182215,1,21,10,10,10,10,10,440,10
1580837715968,6563010953601,1,21,10,10,10,440,10,10,10
30958147665920,31302056132611,1,21,10,10,10,10,10,440,10
88270183235584,137405414752256,1,21,10,20,10,10,10,430,10
92393345712512,136579975725953,1,21,10,10,10,10,10,440,10
101223799881732,136442805207055,1,21,10,10,10,10,10,440,10
4537096946304,4915324766083,1,21,10,10,10,10,10,440,10
22746419593217,68136173289475,1,21,10,300,150,10,10,10,10
48516756226049,66486901654403,1,21,10,10,100,10,10,350,10
4776541193472,6563516370817,1,21,10,310,10,140,10,10,10
119090859802624,278142089412737,1,21,10,10,10,10,10,440,10
31542510518272,32951264854023,1,21,10,350,10,100,10,10,10
84250347257860,279241862660103,1,21,10,430,20,10,10,10,10
14671612805248,32950996419457,1,21,10,410,10,40,10,10,10
92496420585600,277592341987457,1,21,10,10,10,10,10,440,10
687199667840,2164947668864,1,21,10,440,10,10,10,10,10
27831925293057,68137240739971,1,21,10,440,10,10,10,10,10
49684184137728,138504376926337,1,21,10,440,10,10,10,10,10
180354810200064,277181895786499,1,21,10,10,10,10,10,440,10
93733369020800,138504108491648,1,21,10,440,10,10,10,10,10
101155341156352,277180293562499,1,21,10,10,10,10,10,440,10
9517916668416,15359609390977,1,21,10,440,10,10,10,10,10
5876052476032,6566739689857,1,21,10,440,10,10,10,10,10
1478811255424,2168691083137,1,21,10,440,10,10,10,10,10
9139695305344,14259298747271,1,21,10,20,10,10,10,430,10
4569856032774,13709819232655,1,21,10,10,10,10,10,440,10
1478005964803,2165484536195,1,21,10,10,10,440,10,10,10
8968429273474,31302527992711,1,21,10,10,10,10,10,440,10
189151970410497,277321489825793,1,21,10,10,440,10,10,10,10
5875521699968,6562725740935,1,21,10,10,10,440,10,10,10
92359247626246,277317719408783,1,21,10,10,180,10,10,270,10
19001204441856,32951795435392,1,21,10,440,10,10,10,10,10
48379317355776,136446550198144,1,21,10,10,150,10,10,300,10
22162031411846,66486096349063,1,21,10,10,10,10,10,440,10
722094162434,2165471954819,1,21,10,440,10,10,10,10,10
44153073647616,66486905848705,1,21,10,10,50,10,10,400,10
101842533171200,279241868951680,1,21,10,280,170,10,10,10,10
5086852236032,6564590110593,1,21,10,440,10,10,10,10,10
9174318907907,14259560892295,1,21,10,10,10,10,10,440,10
14774689727104,15359074617217,1,21,10,440,10,10,10,10,10
687465988355,6562981593991,1,21,10,430,10,20,10,10,10
92393875800065,277593138380929,1,21,10,10,10,10,10,440,10
13881607274752,15359087199104,1,21,10,440,10,10,10,10,10
87995297136641,277317724127617,1,21,10,10,10,10,10,440,10
96928824360969,136854853107727,1,21,10,10,10,10,10,440,10
44289713406081,66486109454723,1,21,10,10,10,10,10,440,10
48996991451137,68135636418691,1,21,10,420,30,10,10,10,10
27075742613509,68135630651527,1,21,10,440,10,10,10,10,10
687465761408,6562981601152,1,21,20,10,10,430,10,10,10
44633837355009,138504917467137,1,21,10,230,220,10,10,10,10
190490389872641,279241594224775,1,21,10,320,130,10,10,10,10
101945344065537,279241865281539,1,22,10,10,10,440,10,10,10
154687544557571,279241596846211,1,22,10,440,10,10,10,10,10
89507120873601,279241864757633,1,22,10,10,380,70,10,10,10
1443380232577,6563518464903,1,22,10,440,10,10,10,10,10
4741688312064,31851543511425,1,22,10,60,10,10,10,390,10
92772099064192,278142887903619,1,22,10,10,70,10,10,380,10
22127672377989,66486365307783,1,22,10,10,10,10,10,440,10
5841155884418,15358806183811,1,22,10,190,10,260,10,10,10
101842267324416,138504913797123,1,22,10,440,10,10,10,10,10
1546188555399,15358804086663,1,22,10,350,10,100,10,10,10
102117144707072,279241865281539,1,22,10,410,10,40,10,10,10
180663504683393,278143961645441,1,22,10,10,160,10,10,290,10
92565940633732,277593134186631,1,22,10,10,70,10,10,380,10
153966793621634,277180817851267,1,22,10,10,10,10,10,440,10
194991783952512,279241863185280,1,22,10,390,10,60,10,10,10
83941380145152,278142890525056,1,22,10,10,10,10,10,440,10
88098650357894,277317731991687,1,22,10,10,150,10,10,300,10
5806798209543,15358806181767,1,22,10,440,10,10,10,10,10
5877931524352,32955016659840,1,22,10,440,10,10,10,10,10
88545050869888,279241869475968,1,22,10,440,10,10,10,10,10
5085512499841,6562981595015,1,22,10,440,10,10,10,10,10
149911809163649,278142353654145,1,22,10,10,10,10,10,440,10
22677428011395,68135364313479,1,22,10,440,10,10,10,10,10
88030189011078,277318260473991,1,22,10,10,160,10,10,290,10
88201452765568,277317724127619,1,22,10,10,10,10,10,440,10
13915704852486,32951273242631,1,22,10,10,10,440,10,10,10
23365159649921,32951795435393,1,22,10,440,10,10,10,10,10
5843034899968,15360683134848,1,22,10,10,10,440,10,10,10
5085510402437,15359078809991,1,22,10,440,10,10,10,10,10
4982173237633,6563044508033,1,22,10,300,10,150,10,10,10
343908466691,31851811946499,1,22,10,160,10,10,10,290,10
49135231516672,138504926380032,1,22,10,440,10,10,10,10,10
44186630013441,136854853632897,1,22,10,10,10,10,10,440,10
35219005325323,136580244160527,1,22,10,10,10,10,10,440,10
378227819779,5465080579971,1,22,10,10,10,10,10,440,10
45389753696258,68136173289603,1,22,10,10,10,440,10,10,10
17970145428354,67036657468291,1,22,10,10,80,10,10,370,10
1786975177345,6563516374913,1,22,10,10,10,440,10,10,10
159051229610113,279241601040513,1,22,10,440,10,10,10,10,10
1408754335751,32951264854151,1,22,10,370,10,80,10,10,10
194991515402243,279241862660231,1,22,10,390,60,10,10,10,10
18279383614209,32950996420481,1,22,10,440,10,10,10,10,10
185095921401857,278142097801345,1,22,10,10,10,10,10,440,10
1477748001024,2164947672960,1,22,30,10,10,420,10,10,10
40305315446914,68137240740227,1,22,10,400,50,10,10,10,10
88820192788609,138504376926593,1,22,10,440,10,10,10,10,10
44770739470848,138504108492672,1,22,10,440,10,10,10,10,10
176024952406147,277317732515971,1,22,10,10,10,10,10,440,10
5841692722561,15359609393025,1,22,10,10,10,440,10,10,10
690687213825,6566739690369,1,22,10,440,10,10,10,10,10
689879827713,2168691085185,1,22,10,370,10,80,10,10,10
5119603441927,15358810375047,1,22,10,430,10,20,10,10,10
9139963199881,14259575046543,1,22,10,10,140,10,10,310,10
687478571392,2165501313411,1,22,10,440,10,10,10,10,10
22334098719237,31852283806599,1,22,10,10,10,10,10,440,10
88169519415296,277321490087937,1,22,10,10,10,10,10,440,10
687204040967,6562742518151,1,22,10,440,10,10,10,10,10
184958471782537,277592597315727,1,22,10,10,340,10,10,110,10
13950590993536,32951795437440,1,22,10,380,10,70,10,10,10
88067232842368,136583989151616,1,22,10,10,10,10,10,440,10
44324064937217,67035852162951,1,22,10,10,150,10,10,300,10
1443377792385,2165471956867,1,22,10,10,10,440,10,10,10
22333832201089,67036661662593,1,22,10,10,150,10,10,300,10
177399335780480,279241868951936,1,22,10,390,60,10,10,10,10
1477737874561,6564590112641,1,22,10,290,10,160,10,10,10
5085241984388,15359072520071,1,22,10,440,10,10,10,10,10
584384890113,15359074619265,1,22,10,10,10,440,10,10,10
5875515605636,6562981595015,1,22,10,260,10,190,10,10,10
185199262580864,278142894194817,1,22,10,10,180,10,10,270,10
189322426990976,277592602034561,1,22,10,10,10,10,10,440,10
39926028746758,137404608921615,1,22,10,10,170,10,10,280,10
22196396048642,67035865268611,1,22,10,10,10,10,10,440,10
19138644967554,68135636418947,1,22,10,10,360,90,10,10,10
41059888038018,68135630651783,1,22,10,440,10,10,10,10,10
5875515839744,6562985795456,1,22,10,10,10,440,10,10,10
93871080112128,138504917467265,1,22,10,170,240,50,10,10,10
88751204352134,279241594225031,1,22,10,370,80,10,10,10,10
177296521216002,279241869475843,1,23,10,120,10,330,10,10,10
124554052288640,279241596846467,1,23,10,440,10,10,10,10,10
189734743884032,279241865281921,1,23,10,440,10,10,10,10,10
5120138232326,6563518465927,1,23,10,440,10,10,10,10,10
27109855199361,32951055139201,1,23,10,270,10,180,10,10,10
185370788839427,279242399531395,1,23,10,440,10,10,10,10,10
44358692929794,67036121121671,1,23,10,10,10,10,10,440,10
36662646472707,138504913797251,1,23,10,10,10,440,10,10,10
13812615531264,15358804090759,1,23,440,10,10,10,10,10,10
177124720574467,279241865281667,1,23,10,440,10,10,10,10,10
97480456962048,279243473273217,1,23,10,440,10,10,10,10,10
185027193552899,278142890000519,1,23,10,10,130,10,10,320,10
123214024229633,277318256804739,1,23,10,10,10,10,10,440,10
84250079232768,279241863186304,1,23,10,440,10,10,10,10,10
194201510379904,279242402152832,1,23,10,440,10,10,10,10,10
189219081633793,277592609898631,1,23,10,10,30,10,10,420,10
9552007972224,15358806183815,1,23,10,330,10,120,10,10,10
27077085135488,32955016660864,1,23,10,440,10,10,10,10,10
190696818606080,279241869476224,1,23,10,320,10,130,10,10,10
1477469095174,6562981597063,1,23,10,120,10,330,10,10,10
128230544490496,279241865281921,1,23,10,440,10,10,10,10,10
45457936302084,68135364313991,1,23,10,290,10,160,10,10,10
189288071462913,277593138380935,1,23,10,10,180,10,10,270,10
19035568390145,32951290019847,1,23,10,10,10,440,10,10,10
9586635785472,32951795437441,1,23,10,10,10,440,10,10,10
9517648234880,15360685232000,1,23,10,390,10,60,10,10,10
10273568407554,15359078810503,1,23,10,10,10,440,10,10,10
1580871270400,6563044508545,1,23,10,440,10,10,10,10,10
31507903479808,32951323574275,1,23,10,10,10,440,10,10,10
89369694863360,138504926380160,1,23,10,440,10,10,10,10,10
92668223619456,137404609446785,1,23,10,10,10,10,10,440,10
101361238835204,136855122067471,1,23,10,10,10,10,10,440,10
5086852760192,6564592207747,1,23,10,440,10,10,10,10,10
22746419593345,68136181678211,1,23,10,320,130,10,10,10,10
49066512039937,68136169096067,1,23,10,420,30,10,10,10,10
120190371430400,279241601040769,1,23,10,10,10,440,10,10,10
31542510518400,32951264854407,1,23,10,440,10,10,10,10,10
84250347257988,279241862660487,1,23,10,370,80,10,10,10,10
14671612806272,32950996422529,1,23,10,380,10,70,10,10,10
93046176399488,279241609429121,1,23,10,440,10,10,10,10,10
687199671936,2164964450176,1,23,90,10,10,360,10,10,10
27831925293313,68137240740739,1,23,10,440,10,10,10,10,10
49684184137984,138504376927105,1,23,10,430,10,20,10,10,10
93733369021824,138504108494720,1,23,10,290,10,160,10,10,10
101292780109824,277592610422915,1,23,10,10,10,10,10,440,10
9517916670464,15359611490177,1,23,10,330,10,120,10,10,10
5876052476544,6566739691393,1,23,10,440,10,10,10,10,10
1478811257472,2168691089281,1,23,440,10,10,10,10,10,10
10239206933120,15358810376071,1,23,10,440,10,10,10,10,10
5119611846662,15359086674319,1,23,10,440,10,10,10,10,10
1478022742019,2165501313923,1,23,10,150,10,300,10,10,10
9518185087362,32951795434375,1,23,10,440,10,10,10,10,10
189151970672641,277596367994881,1,23,10,10,110,10,10,340,10
92634125533190,277592597840015,1,23,10,10,10,10,10,440,10
19001204443904,32951795441536,1,23,60,10,10,390,10,10,10
48516756309248,136858867058560,1,23,10,10,230,10,10,220,10
22711787225734,68135363790727,1,23,10,440,10,10,10,10,10
44702829461504,68136173290369,1,23,10,430,20,10,10,10,10
101842533171456,279241868952448,1,23,10,400,50,10,10,10,10
5086852238080,6564590116737,1,23,440,10,10,10,10,10,10
10273830535683,15359072522119,1,23,10,10,10,440,10,10,10
687465989379,6562981597063,1,23,10,30,10,420,10,10,10
92943631613953,279242405822593,1,23,10,440,10,10,10,10,10
88270175043585,278142357848449,1,23,10,10,10,10,10,440,10
97478580174857,138504120549391,1,23,10,10,440,10,10,10,10
44839469219969,68135376896387,1,23,10,10,10,440,10,10,10
48996991451393,68135636943235,1,23,10,440,10,10,10,10,10
27075742613765,68135630652295,1,23,10,440,10,10,10,10,10
687469955712,6562994184064,1,23,50,10,10,400,10,10,10
44633837355137,138504917991553,1,23,10,440,10,10,10,10,10
190490389872897,279241594225543,1,23,10,390,40,30,10,10,10
101945348259841,279241877864451,1,24,10,10,10,440,10,10,10
154687544557827,279241596846979,1,24,10,440,10,10,10,10,10
89507121397889,279241865282433,1,24,10,420,10,30,10,10,10
1443380233601,6563518467975,1,24,10,10,10,440,10,10,10
5841199939840,32951055139713,1,24,10,440,10,10,10,10,10
93871610691968,279242399531907,1,24,10,330,120,10,10,10,10
22677428191877,68135632749447,1,24,10,440,10,10,10,10,10
101842267324544,138504917991555,1,24,10,440,10,10,10,10,10
1546188559495,15358804090767,1,24,10,10,10,440,10,10,10
102117144707200,279241865281923,1,24,10,440,10,10,10,10,10
181763016311169,279243473273729,1,24,10,420,30,10,10,10,10
93115696447620,279242401628295,1,24,10,310,140,10,10,10,10
154104232575106,277593134711683,1,24,10,10,10,10,10,440,10
194991783953536,279241863188352,1,24,10,170,10,280,10,10,10
85040891772928,279242402153344,1,24,10,340,10,110,10,10,10
88373528264838,278142365712519,1,24,10,10,150,10,10,300,10
5806798211591,15358806187911,1,24,10,10,10,440,10,10,10
5877931525376,32955016662912,1,24,10,380,10,70,10,10,10
88545050870144,279241869476736,1,24,10,440,10,10,10,10,10
5085512501889,6562985791367,1,24,10,210,10,240,10,10,10
151011320791425,279241865282433,1,24,10,330,10,120,10,10,10
22677428011907,68135364315015,1,24,10,440,10,10,10,10,10
88305066918022,278142894194823,1,24,10,10,210,10,10,240,10
13915721629702,32951323574279,1,24,10,10,10,440,10,10,10
5843036997120,15360685236096,1,24,80,10,10,370,10,10,10
5085510402949,15359087199111,1,24,10,440,10,10,10,10,10
1443420094467,32951390683139,1,24,20,430,10,10,10,10,10
49135231516800,138504926380416,1,24,10,440,10,10,10,10,10
44736385827329,138504121074561,1,24,10,440,10,10,10,10,10
35493883232267,137404877881359,1,24,10,10,10,10,10,440,10
1477739447555,6564592209795,1,24,10,250,10,200,10,10,10
45389762084866,68136181678467,1,24,10,10,10,440,10,10,10
19069657056130,68136169097091,1,24,10,420,30,10,10,10,10
159051229610369,279241609429377,1,24,10,440,10,10,10,10,10
1408754336007,32951264854919,1,24,10,440,10,10,10,10,10
194991515402499,279241862660999,1,24,10,400,50,10,10,10,10
18279383616257,32950996426625,1,24,10,10,10,440,10,10,10
186195433029633,279241609429377,1,24,10,10,10,440,10,10,10
1477764778240,2164998004608,1,24,320,10,10,130,10,10,10
40305315447426,68137240741763,1,24,10,410,40,10,10,10,10
88820192789121,138504376928129,1,24,10,440,10,10,10,10,10
44770739472896,138504108498816,1,24,250,10,10,200,10,10,10
176299830313091,278142366236803,1,24,10,10,10,10,10,440,10
5841694819713,15359611494273,1,24,10,10,10,440,10,10,10
690687214849,6566739693441,1,24,10,250,10,200,10,10,10
689879831809,2168691089283,1,24,20,10,10,430,10,10,10
5119603442951,15358810378119,1,24,10,10,10,440,10,10,10
687478571904,2165534868355,1,24,10,440,10,10,10,10,10
23433610347013,32951795435399,1,24,10,440,10,10,10,10,10
88444397322240,278146123808769,1,24,10,10,10,10,10,440,10
184958472306825,278142353653903,1,24,10,150,10,10,10,300,10
13950590997632,32951797538688,1,24,20,10,10,430,10,10,10
88342110749312,136858867582848,1,24,10,10,10,10,10,440,10
45423576564993,68135363792775,1,24,10,10,130,320,10,10,10
177399335780992,279241868953472,1,24,10,440,10,10,10,10,10
1477737878657,6564590116739,1,24,10,10,10,440,10,10,10
5085241986436,15359074619271,1,24,10,300,10,150,10,10,10
186298774208640,279242405822849,1,24,10,10,440,10,10,10,10
189872182804864,279241869476225,1,24,10,440,10,10,10,10,10
41025540374534,138504121073679,1,24,10,440,10,10,10,10,10
23295907676418,68135393673603,1,24,10,440,10,10,10,10,10
19138645491842,68135636943747,1,24,10,430,10,20,10,10,10
41059888038530,68135630653319,1,24,10,440,10,10,10,10,10
5875524228352,6563010961280,1,24,20,10,10,430,10,10,10
93871080636416,138504917991809,1,24,10,400,10,50,10,10,10
88751204352646,279241594226567,1,24,10,440,10,10,10,10,10
177296529604610,279241894641667,1,25,10,390,10,60,10,10,10
124554052289152,279241596848003,1,25,10,440,10,10,10,10,10
189734743884544,279241865283457,1,25,10,440,10,10,10,10,10
5120138234374,6563522662279,1,25,10,350,10,100,10,10,10
27109855199873,32951055140737,1,25,10,440,10,10,10,10,10
185370788839939,279242399532931,1,25,10,440,10,10,10,10,10
45458204557570,68135632750471,1,25,10,410,10,40,10,10,10
36662650667011,138504917991811,1,25,10,10,10,440,10,10,10
13812615531272,15358806187919,1,25,130,10,10,320,10,10,10
177124720574723,279241865282435,1,25,10,440,10,10,10,10,10
97480456962560,279243473274753,1,25,10,440,10,10,10,10,10
186126705180675,279242401628551,1,25,10,350,70,40,10,10,10
123488902136577,278142890525571,1,25,10,10,10,10,10,440,10
194201510380416,279242402154368,1,25,10,440,10,10,10,10,10
189768837447681,279241877340295,1,25,10,10,210,240,10,10,10
9552007976320,15358810382215,1,25,10,10,10,440,10,10,10
27077085137536,32955016667008,1,25,440,10,10,10,10,10,10
190696818606592,279241869477760,1,25,10,440,10,10,10,10,10
1477473289478,6562994179975,1,25,10,100,10,350,10,10,10
128230544491008,279241865283457,1,25,10,440,10,10,10,10,10
45457936303108,68135364317063,1,25,10,10,10,440,10,10,10
189837827276801,279242405822599,1,25,10,370,80,10,10,10,10
19035601944577,32951390683143,1,25,50,400,10,10,10,10,10
31507970588672,32951390683267,1,25,10,440,10,10,10,10,10
89369694863616,138504926380928,1,25,10,440,10,10,10,10,10
93767735247232,138504121075585,1,25,10,440,10,10,10,10,10
101910994649092,138504389509135,1,25,10,440,10,10,10,10,10
5086852762240,6564592213891,1,25,30,10,10,420,10,10,10
22746419593601,68136198455683,1,25,10,440,10,10,10,10,10
49066512040961,68136169099139,1,25,10,300,90,70,10,10,10
120190379819008,279241609429889,1,25,10,360,10,90,10,10,10
31542510518912,32951264855943,1,25,10,440,10,10,10,10,10
84250347258500,279241862662023,1,25,10,360,90,10,10,10,10
14671612810368,32951004815233,1,25,40,10,10,410,10,10,10
93046176399744,279241626206593,1,25,10,440,10,10,10,10,10
27831925294337,68137240743811,1,25,10,130,140,190,10,10,10
49684184139008,138504376930177,1,25,10,10,10,440,10,10,10
93733369025920,138504108498817,1,25,10,10,10,440,10,10,10
101842535923712,279241877864579,1,25,10,440,10,10,10,10,10
9517916674560,15359615688577,1,25,10,10,10,440,10,10,10
5876052478592,6566739697537,1,25,10,10,10,440,10,10,10
1478811257474,2168693186435,1,25,160,10,10,290,10,10,10
10239206935168,15358818766727,1,25,10,230,10,220,10,10,10
9518185088386,32951795437447,1,25,10,210,10,240,10,10,10
189701726486529,279245635436545,1,25,10,110,340,10,10,10,10
93183881347078,279241865281679,1,25,10,440,10,10,10,10,10
48516756833536,137408623396736,1,25,10,10,10,10,10,440,10
22711787227782,68135367987079,1,25,10,440,10,10,10,10,10
101842533172480,279241868955520,1,25,10,440,10,10,10,10,10
5086852238082,6564592213891,1,25,10,10,10,440,10,10,10
10273832632835,15359074623367,1,25,10,10,10,440,10,10,10
92943631614209,279242406347137,1,25,10,440,10,10,10,10,10
89369686671361,279241869476737,1,25,10,150,10,300,10,10,10
97478580699145,138504121073807,1,25,10,420,10,30,10,10,10
44839485997185,68135393674115,1,25,10,280,10,170,10,10,10
48996991451905,68135636944771,1,25,10,440,10,10,10,10,10
27075742614789,68135630655367,1,25,10,10,10,440,10,10,10
687486732928,6563044515712,1,25,80,10,10,370,10,10,10
44633837355393,138504917992321,1,25,10,440,10,10,10,10,10
190490389873921,279241594228615,1,25,10,10,120,330,10,10,10
154687544558851,279241596850051,1,26,10,10,10,440,10,10,10
89507121398913,279241865285505,1,26,10,20,10,430,10,10,10
1443384427905,6563522666375,1,26,10,10,10,440,10,10,10
5841199940864,32951055142785,1,26,10,10,10,440,10,10,10
93871610692992,279242399534979,1,26,10,180,110,170,10,10,10
22677428192901,68135632752519,1,26,10,240,10,210,10,10,10
101842267324800,138504926380419,1,26,10,440,10,10,10,10,10
1546190656647,15358810382223,1,26,10,10,10,440,10,10,10
102117144707712,279241865283459,1,26,10,440,10,10,10,10,10
181763016312193,279243473276801,1,26,10,10,140,310,10,10,10
93115696447876,279242401629063,1,26,10,360,90,10,10,10,10
154653988388994,279242402153347,1,26,10,440,10,10,10,10,10
85040891773952,279242402156416,1,26,10,10,10,440,10,10,10
89473039892614,279241894117511,1,26,10,370,80,10,10,10,10
5806802405895,15358818770823,1,26,10,10,10,440,10,10,10
5877931529472,32955016667009,1,26,10,10,10,440,10,10,10
88545050871168,279241869479808,1,26,40,410,10,10,10,10,10
5085520890497,6563010957191,1,26,10,40,10,410,10,10,10
151011320792449,279241865285505,1,26,10,190,10,260,10,10,10
22677428013955,68135368511367,1,26,10,320,10,130,10,10,10
89404578545798,279242405822855,1,26,10,340,110,10,10,10,10
13915788738566,32951390683271,1,26,10,440,10,10,10,10,10
1443420094595,32951390683523,1,26,20,430,10,10,10,10,10
49135231517312,138504926381952,1,26,10,440,10,10,10,10,10
44736385828353,138504121077633,1,26,10,350,10,100,10,10,10
36593394860043,138504389509263,1,26,10,10,10,440,10,10,10
1477739451651,6564596408195,1,26,10,10,10,440,10,10,10
45389778862082,68136198456195,1,26,10,150,20,290,10,10,10
19069657058178,68136169103235,1,26,10,10,40,410,10,10,10
159051229610881,279241609430913,1,26,10,440,10,10,10,10,10
1408754337031,32951264857991,1,26,10,210,10,240,10,10,10
194991515403523,279241862664071,1,26,10,180,30,250,10,10,10
18279392004865,32951021592449,1,26,10,10,10,440,10,10,10
186195449806849,279241626207105,1,26,10,10,10,440,10,10,10
40305315449474,68137242840963,1,26,10,370,80,10,10,10,10
88820192791169,138504381124481,1,26,10,100,10,350,10,10,10
44770739472897,138504112693121,1,26,10,10,10,440,10,10,10
177399341940867,279241877864835,1,26,10,140,10,310,10,10,10
5841699014017,15359624077185,1,26,60,10,10,390,10,10,10
690687218945,6566743891841,1,26,10,10,10,440,10,10,10
689881928961,2168697380739,1,26,10,10,10,440,10,10,10
5119611831559,15358818770823,1,26,10,10,10,440,10,10,10
23433610349061,32951797534599,1,26,10,10,10,440,10,10,10
89543908950016,279245635960833,1,26,10,440,10,10,10,10,10
186057983934601,279241865281935,1,26,10,440,10,10,10,10,10
88891866563200,138508135024512,1,26,10,440,10,10,10,10,10
45423580759297,68135367991175,1,26,20,10,60,380,10,10,10
177399335783040,279241868959616,1,26,10,10,10,440,10,10,10
1477739975809,6564596408195,1,26,10,10,10,440,10,10,10
5085241990532,15359078817671,1,26,10,10,10,430,10,10,20
186298774732928,279242406347649,1,26,10,400,10,50,10,10,10
189872182805376,279241877865345,1,26,10,440,10,10,10,10,10
41025540374662,138504121074063,1,26,10,440,10,10,10,10,10
23295907676930,68135393675139,1,26,10,440,10,10,10,10,10
19138645492866,68135636946819,1,26,10,110,10,340,10,10,10
41059888040578,68135632752519,1,26,10,130,10,320,10,10,10
5875557782784,6563111624576,1,26,150,10,10,10,80,10,230
93871080636928,138504917993345,1,26,10,340,10,110,10,10,10
88751204354694,279241596325767,1,26,10,440,10,10,10,10,10
124554052291200,279241601044355,1,27,10,220,10,230,10,10,10
189734743886592,279241869479809,1,27,10,280,10,170,10,10,10
5120138238470,6563531054983,1,27,10,10,10,440,10,10,10
27109855201921,32951122251649,1,27,60,390,10,10,10,10,10
185370788841987,279242399539075,1,27,440,10,10,10,10,10,10
45458204559618,68135632756615,1,27,10,10,10,440,10,10,10
36662659055619,138504926380931,1,27,10,10,10,440,10,10,10
13812619725576,15358818770831,1,27,170,10,10,280,10,10,10
177124720575747,279241865285507,1,27,10,10,10,440,10,10,10
186126705181187,279242401630087,1,27,10,270,50,140,10,10,10
124588413764353,279242402154371,1,27,10,440,10,10,10,10,10
9552016364928,15358835548039,1,27,30,10,10,420,10,10,10
190696818608640,279241869483904,1,27,10,10,10,440,10,10,10
1477490066694,6563044511623,1,27,10,170,10,280,10,10,10
128230544493056,279241869479809,1,27,10,170,10,280,10,10,10
45457940497412,68135368515463,1,27,30,10,10,420,10,10,10
189837827277057,279242405823367,1,27,10,350,100,10,10,10,10
19035601944705,32951390683527,1,27,80,370,10,10,10,10,10
89369694864640,138504926384000,1,27,10,120,10,330,10,10,10
93767735249280,138504121081729,1,27,50,10,10,400,10,10,10
101910994649220,138504406286479,1,27,10,440,10,10,10,10,10
5086856956544,6564604796803,1,27,40,10,10,410,10,10,10
22746419594113,68136232010627,1,27,20,380,60,10,10,10,10
120190379820032,279241609432961,1,27,10,10,10,440,10,10,10
31542510520960,32951273246599,1,27,10,10,10,440,10,10,10
84250347260548,279241864761223,1,27,10,90,10,360,10,10,10
14671629587584,32951055146881,1,27,140,10,10,310,10,10,10
93046176400256,279241659761537,1,27,10,440,10,10,10,10,10
27831927391489,68137242845059,1,27,20,10,60,380,10,10,10
49684188333312,138504389513089,1,27,10,10,10,440,10,10,10
93733373220224,138504121081729,1,27,40,10,10,410,10,10,10
101842535923968,279241894642051,1,27,10,350,10,100,10,10,10
9518187185538,32951801728903,1,27,10,60,10,390,10,10,10
93183881347334,279241865282447,1,27,10,440,10,10,10,10,10
49616268461312,138508135026560,1,27,10,180,10,270,10,10,10
22711787231878,68135376379783,1,27,10,10,60,390,10,10,10
101842533176576,279241877348224,1,27,10,10,80,370,10,10,10
5086856432386,6564604796803,1,27,10,10,10,440,10,10,10
10273836827139,15359087206279,1,27,10,10,10,440,10,10,10
92943631614721,279242406348673,1,27,10,440,10,10,10,10,10
97478580699401,138504121074575,1,27,10,130,10,320,10,10,10
44839485998209,68135393677187,1,27,10,40,10,410,10,10,10
48996991453953,68135645335427,1,27,10,10,10,440,10,10,10
27075744711941,68135636946823,1,27,10,10,10,440,10,10,10
687553841792,15359204646784,1,27,440,10,10,10,10,10,10
44633837356417,138504917995393,1,27,10,110,10,340,10,10,10
190490391971073,279241596329863,1,27,10,10,70,380,10,10,10
154687548753155,279241609432963,1,28,10,10,10,440,10,10,10
89507125593217,279241869483905,1,28,20,10,10,430,10,10,10
1443392816513,6563547832199,1,28,50,10,10,400,10,10,10
5841267049728,32951122255745,1,28,440,10,10,10,10,10,10
93871610697088,279242399539079,1,28,10,10,70,380,10,10,10
101842267325312,138504943158147,1,28,10,440,10,10,10,10,10
1546199045255,15358835548047,1,28,10,10,10,440,10,10,10
93115696448900,279242401632135,1,28,20,330,110,10,10,10,10
154653988390018,279242402156419,1,28,10,230,10,220,10,10,10
5806819183111,15358869102471,1,28,10,10,10,440,10,10,10
88545050875264,279241877872512,1,28,180,10,10,270,10,10,10
151011324986753,279241877868417,1,28,10,10,10,440,10,10,10
