position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
129,13194407968897,1,5,1,494,1,1,1,1,1
8796361457664,13194408017920,1,5,1,494,1,1,1,1,1
4398048608256,4432676782208,1,5,1,494,1,1,1,1,1
34896609280,103884521600,1,5,1,494,1,1,1,1,1
3,270548995,1,5,1,494,1,1,1,1,1
536887296,805322881,1,5,1,494,1,1,1,1,1
2097153,6307969,1,5,1,494,1,1,1,1,1
4398050705408,13194145841152,1,5,1,494,1,1,1,1,1
129,13194407968897,1,5,1,494,1,1,1,1,1
4194305,4432412540929,1,5,1,494,1,1,1,1,1
34361835520,4432412557312,1,5,1,494,1,1,1,1,1
34359738370,34366029827,1,5,1,494,1,1,1,1,1
16512,34628190592,1,5,1,494,1,1,1,1,1
8796093022209,13228501368833,1,5,1,494,1,1,1,1,1
257,268436353,1,5,1,494,1,1,1,1,1
2097153,807403523,1,5,1,494,1,1,1,1,1
384,34630271360,1,5,1,494,1,1,1,1,1
129,34630271105,1,5,1,494,1,1,1,1,1
49152,270647296,1,5,1,494,1,1,1,1,1
16385,34359754759,1,5,1,494,1,1,1,1,1
4398314946560,4432674685057,1,5,1,494,1,1,1,1,1
4398046511232,30786594013312,1,5,1,494,1,1,1,1,1
270532608,807403904,1,5,1,494,1,1,1,1,1
68719476737,103079264257,1,5,1,494,1,1,1,1,1
34361835520,34642853888,1,5,1,494,1,1,1,1,1
16385,4398314963073,1,5,1,494,1,1,1,1,1
268451840,34630287488,1,5,1,494,1,1,1,1,1
2097153,34630271105,1,5,1,494,1,1,1,1,1
34359738496,4432406249603,1,5,1,494,1,1,1,1,1
8796093038592,30786594029568,1,5,1,494,1,1,1,1,1
4398046511105,4398314962947,1,5,1,494,1,1,1,1,1
4398046527488,4432412557312,1,5,1,494,1,1,1,1,1
268435457,34628173831,1,5,1,494,1,1,1,1,1
130,2097287,1,5,1,494,1,1,1,1,1
4194560,4398052802944,1,5,1,494,1,1,1,1,1
34628173824,13297487183872,1,5,1,494,1,1,1,1,1
4194432,4398052819072,1,5,1,494,1,1,1,1,1
2097280,4501127823488,1,5,1,494,1,1,1,1,1
98304,34361950208,1,5,1,494,1,1,1,1,1
4398050705408,4432420929536,1,5,1,494,1,1,1,1,1
34359754752,103884537856,1,5,1,494,1,1,1,1,1
4194305,103085506561,1,5,1,494,1,1,1,1,1
34359738496,4432674701440,1,5,1,494,1,1,1,1,1
4398048608256,13228501368833,1,5,1,494,1,1,1,1,1
34359738370,34359738503,1,5,1,494,1,1,1,1,1
34361835520,34630287488,1,5,1,494,1,1,1,1,1
4398314946560,4432674685057,1,5,1,494,1,1,1,1,1
16512,270549121,1,5,1,494,1,1,1,1,1
805306368,13229304578048,1,5,1,494,1,1,1,1,1
49152,34628222977,1,5,1,494,1,1,1,1,1
4398046527488,4398046560385,1,5,1,494,1,1,1,1,1
5,16519,1,5,1,494,1,1,1,1,1
4398046511105,4398048608641,1,5,1,494,1,1,1,1,1
2113536,274743297,1,5,1,494,1,1,1,1,1
3,16771,1,5,1,494,1,1,1,1,1
34359738496,34361852033,1,5,1,494,1,1,1,1,1
268435458,805322755,1,5,1,494,1,1,1,1,1
2097280,13228501368960,1,5,1,494,1,1,1,1,1
4398050705408,4398052802689,1,5,1,494,1,1,1,1,1
4398048608256,13228501368960,1,5,1,494,1,1,1,1,1
2097153,4432408363009,1,5,1,494,1,1,1,1,1
4398046511232,13194407969152,1,5,1,494,1,1,1,1,1
2129920,4398317092864,1,5,1,494,1,1,1,1,1
2097153,6307969,1,5,1,494,1,1,1,1,1
4432406249472,13229304578048,1,5,1,494,1,1,1,1,1
32896,4432406298752,1,5,1,494,1,1,1,1,1
268435584,4398314963328,1,5,1,494,1,1,1,1,1
34359738624,4432408347008,1,5,1,494,1,1,1,1,1
4398048608256,4398048657409,1,5,1,494,1,1,1,1,1
43980465111040,136339441844224,1,5,1,423,1,72,1,1,1
34628173824,4501394178048,1,5,1,494,1,1,1,1,1
49152,4398046560385,1,5,1,494,1,1,1,1,1
270532608,270532739,1,5,1,494,1,1,1,1,1
4432406249472,4432406249603,1,5,1,494,1,1,1,1,1
129,4398048608641,1,5,1,494,1,1,1,1,1
268435457,268435591,1,5,1,494,1,1,1,1,1
268435584,4432674685057,1,5,1,494,1,1,1,1,1
268435584,270581888,1,5,1,494,1,1,1,1,1
34361835520,35167142016,1,5,1,494,1,1,1,1,1
34361835520,4432676798464,1,5,1,494,1,1,1,1,1
4398314946560,4398851817856,1,5,1,494,1,1,1,1,1
34359738370,34628173955,1,5,1,494,1,1,1,1,1
34628173824,4501394161665,1,5,1,494,1,1,1,1,1
16385,4398052818945,1,5,1,494,1,1,1,1,1
4194432,274727041,1,5,1,494,1,1,1,1,1
536887296,13194944856064,1,5,1,494,1,1,1,1,1
268435458,4398314946567,1,5,1,494,1,1,1,1,1
2097280,274727041,1,5,1,494,1,1,1,1,1
34361835520,35171336192,1,5,1,494,1,1,1,1,1
268435584,4398317044096,1,5,1,494,1,1,1,1,1
34359754752,35165061248,1,5,1,494,1,1,1,1,1
805306368,1879064577,1,5,1,494,1,1,1,1,1
4398048608256,13194410065921,1,5,1,494,1,1,1,1,1
34359738369,34630287361,1,5,1,494,1,1,1,1,1
8796093022209,13194141630467,1,5,1,494,1,1,1,1,1
129,274727041,1,5,1,494,1,1,1,1,1
2097153,13194145824769,1,5,1,494,1,1,1,1,1
13194139533312,13194139533443,1,5,1,494,1,1,1,1,1
4398046511106,13228499271683,1,5,1,494,1,1,1,1,1
34359738370,103081312259,1,5,1,494,1,1,1,1,1
541065216,811614208,1,5,1,494,1,1,1,1,1
4398046511360,13194141630848,1,5,1,494,1,1,1,1,1
8796095119360,30786327691264,1,5,1,494,1,1,1,1,1
4398050705408,4398321254400,1,5,1,494,1,1,1,1,1
768,18304,1,5,1,494,1,1,1,1,1
2129920,4398317092864,1,5,1,494,1,1,1,1,1
268435457,270548995,1,5,1,494,1,1,1,1,1
268451840,34630287488,1,5,1,494,1,1,1,1,1
268451840,270581761,1,5,1,494,1,1,1,1,1
34359754752,103079231617,1,5,1,494,1,1,1,1,1
6291456,34366029953,1,5,1,494,1,1,1,1,1
8796095119360,13194946936832,1,5,1,494,1,1,1,1,1
4432406249472,4501125742720,1,5,1,494,1,1,1,1,1
34361835520,103081328641,1,5,1,494,1,1,1,1,1
8796093038592,13228501385216,1,5,1,494,1,1,1,1,1
2113536,34630287361,1,5,1,494,1,1,1,1,1
34359754752,4501125742720,1,5,1,494,1,1,1,1,1
4398583382016,13194944856064,1,5,1,494,1,1,1,1,1
34361835520,4432676782081,1,5,1,494,1,1,1,1,1
68719509504,103079329792,1,5,1,494,1,1,1,1,1
4398046511106,13194139533443,1,5,1,494,1,1,1,1,1
16512,4432408363136,1,5,1,494,1,1,1,1,1
4466765987840,4638564679808,1,5,1,494,1,1,1,1,1
34361835520,34366029953,1,5,1,494,1,1,1,1,1
270532608,4501396258816,1,5,1,494,1,1,1,1,1
2097280,4432408346753,1,5,1,494,1,1,1,1,1
13194139533312,13229304578048,1,5,1,494,1,1,1,1,1
16512,807420032,1,5,1,494,1,1,1,1,1
2097153,34366046209,1,5,1,494,1,1,1,1,1
4398050705408,13194414260224,1,5,1,494,1,1,1,1,1
384,4398317044096,1,5,1,494,1,1,1,1,1
49152,274776064,1,5,1,494,1,1,1,1,1
2097153,34630271105,1,5,1,494,1,1,1,1,1
34361835520,4432412557312,1,5,1,494,1,1,1,1,1
4398046527488,4398853931008,1,5,1,494,1,1,1,1,1
34359754752,13297218764800,1,5,1,494,1,1,1,1,1
4432406249472,4501125742720,1,5,1,494,1,1,1,1,1
4398046527488,4638564696064,1,5,1,494,1,1,1,1,1
34359738369,103081312259,1,5,1,494,1,1,1,1,1
34359738496,34628174209,1,5,1,494,1,1,1,1,1
4432406249472,4432674734080,1,5,1,494,1,1,1,1,1
32896,4398046560385,1,5,1,494,1,1,1,1,1
34363932672,34366046336,1,5,1,494,1,1,1,1,1
8796093022336,13228501368960,1,5,1,494,1,1,1,1,1
538968064,1881145345,1,5,1,494,1,1,1,1,1
16512,6340736,1,5,1,494,1,1,1,1,1
384,103347650944,1,5,1,494,1,1,1,1,1
34359738496,34359754883,1,5,1,494,1,1,1,1,1
8796093022336,13194141630848,1,5,1,494,1,1,1,1,1
4227072,6340736,1,5,1,494,1,1,1,1,1
4398046511232,4432406249857,1,5,1,494,1,1,1,1,1
2097408,270533504,1,5,1,494,1,1,1,1,1
34359738624,34359739265,1,5,1,494,1,1,1,1,1
4398046511232,4399925559424,1,5,1,494,1,1,1,1,1
34359738624,34630271360,1,5,1,494,1,1,1,1,1
34361835520,4432408363009,1,5,1,494,1,1,1,1,1
805306368,807403904,1,5,1,494,1,1,1,1,1
16385,13194141646849,1,5,1,494,1,1,1,1,1
103079215104,103079231872,1,5,1,494,1,1,1,1,1
16512,103347667072,1,5,1,494,1,1,1,1,1
2097280,34361835905,1,5,1,494,1,1,1,1,1
4398046527488,4432676798464,1,5,1,494,1,1,1,1,1
68719493120,103347667072,1,5,1,494,1,1,1,1,1
6291456,283115521,1,5,1,494,1,1,1,1,1
4398314946560,4398314962947,1,5,1,494,1,1,1,1,1
268435712,4398851817856,1,5,1,494,1,1,1,1,1
4466765987840,4501125742593,1,5,1,494,1,1,1,1,1
268435457,4398317060097,1,5,1,494,1,1,1,1,1
34359738369,4432406249857,1,5,1,494,1,1,1,1,1
34359738496,35165044865,1,5,1,494,1,1,1,1,1
4398046511106,13194139533443,1,5,1,494,1,1,1,1,1
16385,270549121,1,5,1,494,1,1,1,1,1
4398046511232,13228499288192,1,5,1,494,1,1,1,1,1
171798691840,240518185088,1,5,1,494,1,1,1,1,1
8796093038592,13228499288065,1,5,1,494,1,1,1,1,1
103079215104,4501125726592,1,5,1,494,1,1,1,1,1
4398050705408,4432412557312,1,5,1,494,1,1,1,1,1
34359738369,103079264257,1,5,1,494,1,1,1,1,1
268435584,103347650689,1,5,1,494,1,1,1,1,1
16385,34628222977,1,5,1,494,1,1,1,1,1
268435584,30786594013312,1,5,1,494,1,1,1,1,1
268435584,4432676782208,1,5,1,494,1,1,1,1,1
34359754752,34359755648,1,5,1,494,1,1,1,1,1
8404992,14696576,1,5,1,494,1,1,1,1,1
4432406249472,13228767707264,1,5,1,494,1,1,1,1,1
68719509504,103079264257,1,5,1,494,1,1,1,1,1
268435584,1881145472,1,5,1,494,1,1,1,1,1
49152,268484737,1,5,1,494,1,1,1,1,1
768,34359755648,1,5,1,494,1,1,1,1,1
4398583382016,4398853914752,1,5,1,494,1,1,1,1,1
805306368,35167158272,1,5,1,494,1,1,1,1,1
270532608,4398321238144,1,5,1,494,1,1,1,1,1
4398046511105,4432406249603,1,5,1,494,1,1,1,1,1
4398046527488,4398052819072,1,5,1,494,1,1,1,1,1
34361835520,4432408363136,1,5,1,494,1,1,1,1,1
34359738369,4432676782081,1,5,1,494,1,1,1,1,1
34359738496,103085506688,1,5,1,494,1,1,1,1,1
805306368,4398851833984,1,5,1,494,1,1,1,1,1
68721573888,240520282112,1,5,1,494,1,1,1,1,1
5,2113543,1,5,1,494,1,1,1,1,1
4398048608256,4432408395776,1,5,1,494,1,1,1,1,1
8796095119360,13194410082304,1,5,1,494,1,1,1,1,1
4432406249472,4432406249603,1,5,1,494,1,1,1,1,1
8796095119360,13194946936832,1,5,1,494,1,1,1,1,1
4398046511232,4501125742720,1,5,1,494,1,1,1,1,1
268451840,4432674701313,1,5,1,494,1,1,1,1,1
538968064,36240883712,1,5,1,494,1,1,1,1,1
2097280,4398317043841,1,5,1,494,1,1,1,1,1
4398048608256,13228769804288,1,5,1,494,1,1,1,1,1
268435712,268452736,1,5,1,494,1,1,1,1,1
536871040,4398851817856,1,5,1,494,1,1,1,1,1
16385,2146433,1,5,1,494,1,1,1,1,1
270532608,4398321254400,1,5,1,494,1,1,1,1,1
268435584,4432676782208,1,5,1,494,1,1,1,1,1
805306368,4398851833857,1,5,1,494,1,1,1,1,1
34359738496,13228767707264,1,5,1,494,1,1,1,1,1
16386,270548995,1,5,1,494,1,1,1,1,1
4398046511360,4398851817856,1,5,1,494,1,1,1,1,1
4398314946560,4432674701440,1,5,1,494,1,1,1,1,1
129,4432406265985,1,5,1,494,1,1,1,1,1
34361835520,103081312385,1,5,1,494,1,1,1,1,1
268435457,268484737,1,5,1,494,1,1,1,1,1
270532608,270549376,1,5,1,494,1,1,1,1,1
129,1879048321,1,5,1,494,1,1,1,1,1
268435457,34628190211,1,5,1,494,1,1,1,1,1
8830452760576,13228499320832,1,5,1,494,1,1,1,1,1
103079215104,103079231617,1,5,1,494,1,1,1,1,1
2113536,4398052819072,1,5,1,494,1,1,1,1,1
129,4432408346753,1,5,1,494,1,1,1,1,1
68719476864,240518168960,1,5,1,494,1,1,1,1,1
4398050705408,4398061191296,1,5,1,494,1,1,1,1,1
49152,4398048657536,1,5,1,494,1,1,1,1,1
4398046511105,4432408346753,1,5,1,494,1,1,1,1,1
2097153,4398317043841,1,5,1,494,1,1,1,1,1
3,4432406249603,1,5,1,494,1,1,1,1,1
4398046511232,13194139533443,1,5,1,494,1,1,1,1,1
4398046511232,4432408346753,1,5,1,494,1,1,1,1,1
2097280,6308224,1,5,1,494,1,1,1,1,1
268468224,34628288512,1,5,1,494,1,1,1,1,1
3,34361835651,1,5,1,494,1,1,1,1,1
103079215104,103081328641,1,5,1,494,1,1,1,1,1
536871040,4398851833984,1,5,1,494,1,1,1,1,1
768,34628174720,1,5,1,494,1,1,1,1,1
130,4432406249603,1,5,1,494,1,1,1,1,1
13194139533312,13297487183872,1,5,1,494,1,1,1,1,1
4398048608256,4432408347008,1,5,1,494,1,1,1,1,1
4398314946560,4432674684931,1,5,1,494,1,1,1,1,1
8796093038592,13228499288192,1,5,1,494,1,1,1,1,1
268435584,4432674701440,1,5,1,494,1,1,1,1,1
2097153,13194141630593,1,5,1,494,1,1,1,1,1
137707388928,241323474944,1,5,1,494,1,1,1,1,1
12582912,283115648,1,5,1,494,1,1,1,1,1
49152,4398314995713,1,5,1,494,1,1,1,1,1
2097280,807420032,1,5,1,494,1,1,1,1,1
34359754752,34630287488,1,5,1,494,1,1,1,1,1
8796361457664,13194407985153,1,5,1,494,1,1,1,1,1
8796093038592,30820685332480,1,5,1,494,1,1,1,1,1
34361835520,4432408347008,1,5,1,494,1,1,1,1,1
2097280,34366030208,1,5,1,494,1,1,1,1,1
13194139533312,13228499271809,1,5,1,494,1,1,1,1,1
268435457,4432674685057,1,5,1,494,1,1,1,1,1
32769,270581761,1,5,1,494,1,1,1,1,1
4194305,6291587,1,5,1,494,1,1,1,1,1
2097280,34630271105,1,5,1,494,1,1,1,1,1
2684354560,4028628992,1,5,1,494,1,1,1,1,1
2097153,4398052818945,1,5,1,494,1,1,1,1,1
536870913,807419905,1,5,1,494,1,1,1,1,1
4432406249472,4432408346753,1,5,1,494,1,1,1,1,1
34359738624,34359739265,1,5,1,494,1,1,1,1,1
68719493120,103079231491,1,5,1,494,1,1,1,1,1
68987912192,103349747840,1,5,1,494,1,1,1,1,1
10485760,14680193,1,5,1,494,1,1,1,1,1
2113536,34630287488,1,5,1,494,1,1,1,1,1
6291456,274743297,1,5,1,494,1,1,1,1,1
34363932672,4432412557312,1,5,1,494,1,1,1,1,1
34359738370,34359738383,1,5,1,494,1,1,1,1,1
33024,4398046560640,1,5,1,494,1,1,1,1,1
4398314946560,4432674734080,1,5,1,494,1,1,1,1,1
34359771136,34630320128,1,5,1,494,1,1,1,1,1
34628173824,4432674701313,1,5,1,494,1,1,1,1,1
34359738624,4432408347008,1,5,1,494,1,1,1,1,1
8796361457664,13297487183872,1,5,1,494,1,1,1,1,1
6291456,14696576,1,5,1,494,1,1,1,1,1
4432406249472,4432406298752,1,5,1,494,1,1,1,1,1
34361835520,4432412541056,1,5,1,494,1,1,1,1,1
4194560,6291841,1,5,1,494,1,1,1,1,1
384,268452225,1,5,1,494,1,1,1,1,1
68719476738,240518168579,1,5,1,494,1,1,1,1,1
4398048608256,4398317060224,1,5,1,494,1,1,1,1,1
4398314946560,4433211555968,1,5,1,494,1,1,1,1,1
270532608,4432676782081,1,5,1,494,1,1,1,1,1
4398046511232,13228499271809,1,5,1,494,1,1,1,1,1
268435584,4398317060224,1,5,1,494,1,1,1,1,1
103079215104,103081312385,1,5,1,494,1,1,1,1,1
4432406249472,4432412541056,1,5,1,494,1,1,1,1,1
8796095119360,13228501368833,1,5,1,494,1,1,1,1,1
268451840,13228767723520,1,5,1,494,1,1,1,1,1
768,34359755648,1,5,1,494,1,1,1,1,1
536887296,35165061248,1,5,1,494,1,1,1,1,1
268451840,805322881,1,5,1,494,1,1,1,1,1
4398046511232,4398046527873,1,5,1,494,1,1,1,1,1
4398048608256,4398317060224,1,5,1,494,1,1,1,1,1
68721573888,240788701184,1,5,1,494,1,1,1,1,1
4398046527616,4398048657537,1,6,1,494,1,1,1,1,1
34359771137,103081361409,1,6,1,494,1,1,1,1,1
268451968,103347667073,1,6,1,494,1,1,1,1,1
268435459,1879064579,1,6,1,494,1,1,1,1,1
4398046527616,4398317092992,1,6,1,494,1,1,1,1,1
34359738371,13228767707139,1,6,1,494,1,1,1,1,1
4398046511107,4398046527623,1,6,1,494,1,1,1,1,1
4432406249473,4432412557313,1,6,1,494,1,1,1,1,1
268435840,268485504,1,6,1,494,1,1,1,1,1
16387,13228499288067,1,6,1,494,1,1,1,1,1
16641,4398046527875,1,6,1,494,1,1,1,1,1
8830721196032,13297489281024,1,6,1,494,1,1,1,1,1
4398048608384,13194145824897,1,6,1,494,1,1,1,1,1
69258444800,4501933129728,1,6,1,494,1,1,1,1,1
538968065,4398853914753,1,6,1,494,1,1,1,1,1
538984448,35171352576,1,6,1,494,1,1,1,1,1
6307840,34374434944,1,6,1,494,1,1,1,1,1
34359738752,4432412541312,1,6,1,494,1,1,1,1,1
34361835521,34630271107,1,6,1,494,1,1,1,1,1
4398583382017,4434285297665,1,6,1,494,1,1,1,1,1
4398048624640,13194414276608,1,6,1,494,1,1,1,1,1
4398052802560,30820691607552,1,6,1,494,1,1,1,1,1
268435586,1879048323,1,6,1,494,1,1,1,1,1
103079215232,4501125726339,1,6,1,494,1,1,1,1,1
4398314962944,4433211572225,1,6,1,494,1,1,1,1,1
2097155,2098051,1,6,1,494,1,1,1,1,1
270532736,34634481792,1,6,1,494,1,1,1,1,1
268468226,34628222979,1,6,1,494,1,1,1,1,1
4432408346624,13228501368961,1,6,1,494,1,1,1,1,1
10485761,283115649,1,6,1,494,1,1,1,1,1
4398314962944,4433213669376,1,6,1,494,1,1,1,1,1
8796095119488,30786596110464,1,6,1,494,1,1,1,1,1
34361835521,34630271361,1,6,1,494,1,1,1,1,1
103079215232,103081329024,1,6,1,494,1,1,1,1,1
446676598784,515398189056,1,6,1,494,1,1,1,1,1
34363949056,34374434944,1,6,1,494,1,1,1,1,1
536870915,35167141891,1,6,1,494,1,1,1,1,1
49280,268484993,1,6,1,494,1,1,1,1,1
17592188141696,30786327675009,1,6,1,494,1,1,1,1,1
4398046511233,13228499288193,1,6,1,494,1,1,1,1,1
1344274432,4399927656449,1,6,1,494,1,1,1,1,1
259,4398048608643,1,6,1,494,1,1,1,1,1
4399120269312,4399925575808,1,6,1,494,1,1,1,1,1
34628173825,240788701185,1,6,1,494,1,1,1,1,1
49408,805355904,1,6,1,494,1,1,1,1,1
4398046511233,13228499271811,1,6,1,494,1,1,1,1,1
4432406249600,4638564679809,1,6,1,494,1,1,1,1,1
4398585479168,4398853931009,1,6,1,494,1,1,1,1,1
6307840,34366046337,1,6,1,494,1,1,1,1,1
4398314979328,4501394210816,1,6,1,494,1,1,1,1,1
4398046527616,30786327691392,1,6,1,494,1,1,1,1,1
34359738497,4432406266241,1,6,1,494,1,1,1,1,1
4432406249600,13229304578176,1,6,1,494,1,1,1,1,1
131,34359755139,1,6,1,494,1,1,1,1,1
2097792,6293376,1,6,1,494,1,1,1,1,1
805322752,35167158400,1,6,1,494,1,1,1,1,1
274726912,4398858109056,1,6,1,494,1,1,1,1,1
16513,13194141646977,1,6,1,494,1,1,1,1,1
4398046543873,4398048657411,1,6,1,494,1,1,1,1,1
4398050705536,4398321238145,1,6,1,494,1,1,1,1,1
8796361457665,30786594029569,1,6,1,494,1,1,1,1,1
270532736,274727043,1,6,1,494,1,1,1,1,1
103081312256,103349747841,1,6,1,494,1,1,1,1,1
8830721196032,13228767707265,1,6,1,494,1,1,1,1,1
68987928576,103347765248,1,6,1,494,1,1,1,1,1
2097282,2113671,1,6,1,494,1,1,1,1,1
114688,4398048723072,1,6,1,494,1,1,1,1,1
4399388688384,4399925559425,1,6,1,494,1,1,1,1,1
274726912,4432689364992,1,6,1,494,1,1,1,1,1
4466765987968,4501127839872,1,6,1,494,1,1,1,1,1
272629761,34634481665,1,6,1,494,1,1,1,1,1
4398048608257,4432676798465,1,6,1,494,1,1,1,1,1
2113537,34361884801,1,6,1,494,1,1,1,1,1
68987912320,240786620544,1,6,1,494,1,1,1,1,1
34359738371,34628174211,1,6,1,494,1,1,1,1,1
270532610,811597827,1,6,1,494,1,1,1,1,1
34359738497,4432408346755,1,6,1,494,1,1,1,1,1
34361851904,240788717568,1,6,1,494,1,1,1,1,1
4398314946561,30786596110337,1,6,1,494,1,1,1,1,1
4398048608257,4398048657537,1,6,1,494,1,1,1,1,1
805322752,103884570624,1,6,1,494,1,1,1,1,1
13228499271680,13228501368835,1,6,1,494,1,1,1,1,1
2097155,34634465283,1,6,1,494,1,1,1,1,1
34628173952,4432674701441,1,6,1,494,1,1,1,1,1
4501125726208,30889404792833,1,6,1,494,1,1,1,1,1
131,270532995,1,6,1,494,1,1,1,1,1
4398046527616,13194139549827,1,6,1,494,1,1,1,1,1
4466768084992,13297220861952,1,6,1,494,1,1,1,1,1
4398317043712,4399927672832,1,6,1,494,1,1,1,1,1
171798691968,4638566776960,1,6,1,494,1,1,1,1,1
103347650560,4638835212288,1,6,1,494,1,1,1,1,1
4399388688384,4434285297792,1,6,1,494,1,1,1,1,1
268451968,4398851834240,1,6,1,494,1,1,1,1,1
270532609,4398853914753,1,6,1,494,1,1,1,1,1
805306370,807419907,1,6,1,494,1,1,1,1,1
34628173825,35167158273,1,6,1,494,1,1,1,1,1
2097157,13194141630471,1,6,1,494,1,1,1,1,1
34630270976,35167142017,1,6,1,494,1,1,1,1,1
4432406249473,4432676782083,1,6,1,494,1,1,1,1,1
4398317043712,4432689364992,1,6,1,494,1,1,1,1,1
4398046527744,4398314963329,1,6,1,494,1,1,1,1,1
2146304,274776192,1,6,1,494,1,1,1,1,1
642,1923,1,6,1,494,1,1,1,1,1
8796093038593,13228499288193,1,6,1,494,1,1,1,1,1
6291457,4398052818947,1,6,1,494,1,1,1,1,1
13194139566080,30786325627008,1,6,1,494,1,1,1,1,1
34361835521,34630287489,1,6,1,494,1,1,1,1,1
268435585,4398314963329,1,6,1,494,1,1,1,1,1
4398048608384,13194141630595,1,6,1,494,1,1,1,1,1
4466765987968,4638564679809,1,6,1,494,1,1,1,1,1
4398314946562,4398317043843,1,6,1,494,1,1,1,1,1
34361868288,34630320256,1,6,1,494,1,1,1,1,1
4398317043712,13194414260225,1,6,1,494,1,1,1,1,1
13194139533568,13228501369216,1,6,1,494,1,1,1,1,1
1342177408,1879064705,1,6,1,494,1,1,1,1,1
21990232555521,30786325594241,1,6,1,494,1,1,1,1,1
16513,4398048657537,1,6,1,494,1,1,1,1,1
131,34628190339,1,6,1,494,1,1,1,1,1
34359754880,4432406266241,1,6,1,494,1,1,1,1,1
34628173952,4432674685313,1,6,1,494,1,1,1,1,1
16513,4398851833985,1,6,1,494,1,1,1,1,1
34628206592,4432674734208,1,6,1,494,1,1,1,1,1
268435459,4398317060099,1,6,1,494,1,1,1,1,1
536887297,4399925575681,1,6,1,494,1,1,1,1,1
34361835522,34630287363,1,6,1,494,1,1,1,1,1
4398048624640,4398317158400,1,6,1,494,1,1,1,1,1
35701915648,104958263424,1,6,1,494,1,1,1,1,1
1342177281,36240883713,1,6,1,494,1,1,1,1,1
34359738497,103347650945,1,6,1,494,1,1,1,1,1
21990500990976,30820953751680,1,6,1,494,1,1,1,1,1
6291457,4398329626625,1,6,1,494,1,1,1,1,1
4398046609408,4398317158400,1,6,1,494,1,1,1,1,1
1408,4398048610176,1,6,1,494,1,1,1,1,1
4432406249473,4501127839745,1,6,1,494,1,1,1,1,1
4398314962944,4398314963075,1,6,1,494,1,1,1,1,1
103079215232,103081329024,1,6,1,494,1,1,1,1,1
270548992,283132032,1,6,1,494,1,1,1,1,1
26388547502080,30820953751553,1,6,1,494,1,1,1,1,1
34359738371,34359738759,1,6,1,494,1,1,1,1,1
4398314962944,4432674701696,1,6,1,494,1,1,1,1,1
4398585479168,4398858109056,1,6,1,494,1,1,1,1,1
4398851817472,4433213653120,1,6,1,494,1,1,1,1,1
268436096,4398851818368,1,6,1,494,1,1,1,1,1
34628173952,13297487184000,1,6,1,494,1,1,1,1,1
34359738371,34634465283,1,6,1,494,1,1,1,1,1
2179072,4398048854016,1,6,1,494,1,1,1,1,1
34359738497,4432408363137,1,6,1,494,1,1,1,1,1
16768,103079232384,1,6,1,494,1,1,1,1,1
2113664,4398048657537,1,6,1,494,1,1,1,1,1
138244259840,241325572096,1,6,1,494,1,1,1,1,1
4398048624640,13194141646977,1,6,1,494,1,1,1,1,1
4398583382017,4399925559425,1,6,1,494,1,1,1,1,1
4432408346624,4501127839872,1,6,1,494,1,1,1,1,1
4398314946561,4398314995841,1,6,1,494,1,1,1,1,1
4398050705409,4398061191171,1,6,1,494,1,1,1,1,1
34628190208,4432674701441,1,6,1,494,1,1,1,1,1
536887297,35165061123,1,6,1,494,1,1,1,1,1
2097281,4432408347009,1,6,1,494,1,1,1,1,1
34628173825,103349764097,1,6,1,494,1,1,1,1,1
2146304,4398048657411,1,6,1,494,1,1,1,1,1
4398048624640,4501396275200,1,6,1,494,1,1,1,1,1
805322752,4399925575808,1,6,1,494,1,1,1,1,1
34896625664,35167158273,1,6,1,494,1,1,1,1,1
34359739520,103079217024,1,6,1,494,1,1,1,1,1
270532736,13194946936960,1,6,1,494,1,1,1,1,1
8796361474048,13228767723521,1,6,1,494,1,1,1,1,1
4398046511109,4398046511495,1,6,1,494,1,1,1,1,1
2097281,4398048624771,1,6,1,494,1,1,1,1,1
34359738374,34628190215,1,6,1,494,1,1,1,1,1
4398050721792,4432420945920,1,6,1,494,1,1,1,1,1
4398314946688,4432676798592,1,6,1,494,1,1,1,1,1
34628190208,103347667328,1,6,1,494,1,1,1,1,1
34359754880,103884537984,1,6,1,494,1,1,1,1,1
4432406249473,4501132017665,1,6,1,494,1,1,1,1,1
4398314946561,4433211572225,1,6,1,494,1,1,1,1,1
4398314946688,4398314946947,1,6,1,494,1,1,1,1,1
4398056996864,4398061207680,1,6,1,494,1,1,1,1,1
34359771137,34359787651,1,6,1,494,1,1,1,1,1
4398048608258,4398052802691,1,6,1,494,1,1,1,1,1
34361835648,4501396258944,1,6,1,494,1,1,1,1,1
4210689,4398052818947,1,6,1,494,1,1,1,1,1
13194141630464,13194410082305,1,6,1,494,1,1,1,1,1
49153,34359853059,1,6,1,494,1,1,1,1,1
34630270976,34634481792,1,6,1,494,1,1,1,1,1
16387,34630287363,1,6,1,494,1,1,1,1,1
805306369,4399925575681,1,6,1,494,1,1,1,1,1
49153,4398315061249,1,6,1,494,1,1,1,1,1
6307840,274776065,1,6,1,494,1,1,1,1,1
4398583382144,13194944839809,1,6,1,494,1,1,1,1,1
34359738371,34630271107,1,6,1,494,1,1,1,1,1
4398046527616,4432412557440,1,6,1,494,1,1,1,1,1
6307840,4398321254401,1,6,1,494,1,1,1,1,1
103347650560,4501931048960,1,6,1,494,1,1,1,1,1
