position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
268451842,13194410082307,1,7,1,494,1,1,1,1,1
8830721196032,66005862711296,1,7,1,494,1,1,1,1,1
68723687424,4501132034176,1,7,1,494,1,1,1,1,1
270548992,13194951147520,1,7,1,494,1,1,1,1,1
33152,805356416,1,7,1,494,1,1,1,1,1
4398851817472,4398853915520,1,7,1,494,1,1,1,1,1
171798691968,240788701568,1,7,1,494,1,1,1,1,1
68721590272,4501400469504,1,7,1,494,1,1,1,1,1
8388737,283115651,1,7,1,494,1,1,1,1,1
6291460,4398052818951,1,7,1,494,1,1,1,1,1
34359738498,103347667075,1,7,1,494,1,1,1,1,1
270532610,4398317060103,1,7,1,494,1,1,1,1,1
4243456,34391244800,1,7,1,494,1,1,1,1,1
541081600,811647104,1,7,1,494,1,1,1,1,1
103079215232,104960360576,1,7,1,494,1,1,1,1,1
8796095135744,30786596126721,1,7,1,494,1,1,1,1,1
2146304,4398321287296,1,7,1,494,1,1,1,1,1
4604204941312,4638564680065,1,7,1,494,1,1,1,1,1
4398052802560,13194414309376,1,7,1,494,1,1,1,1,1
259,805323139,1,7,1,494,1,1,1,1,1
268451968,268550275,1,7,1,494,1,1,1,1,1
137441067008,515398189184,1,7,1,494,1,1,1,1,1
4398046560256,13196018630656,1,7,1,494,1,1,1,1,1
4398046511872,13228501369728,1,7,1,494,1,1,1,1,1
6324224,6340993,1,7,1,494,1,1,1,1,1
103079231488,103353958401,1,7,1,494,1,1,1,1,1
103079215105,103349747843,1,7,1,494,1,1,1,1,1
206160527360,13434659799168,1,7,1,494,1,1,1,1,1
68719477120,4638566777216,1,7,1,494,1,1,1,1,1
34628190208,4501394178177,1,7,1,494,1,1,1,1,1
4432406249728,4432674734464,1,7,1,494,1,1,1,1,1
17592186060928,30786327691648,1,7,1,494,1,1,1,1,1
7,807403655,1,7,1,494,1,1,1,1,1
4398050705536,13194154229888,1,7,1,494,1,1,1,1,1
68719493121,13297218764803,1,7,1,494,1,1,1,1,1
805322752,1881161857,1,7,1,494,1,1,1,1,1
34359738625,103884521857,1,7,1,494,1,1,1,1,1
541065217,13194951131137,1,7,1,494,1,1,1,1,1
4398583382272,13194944856448,1,7,1,494,1,1,1,1,1
4398052802560,4398858125313,1,7,1,494,1,1,1,1,1
8830452760577,13228501385345,1,7,1,494,1,1,1,1,1
4194433,34366046593,1,7,1,494,1,1,1,1,1
68719493121,4638833131521,1,7,1,494,1,1,1,1,1
268436224,4432676782976,1,7,1,494,1,1,1,1,1
34361835522,34361835911,1,7,1,494,1,1,1,1,1
13194139549696,13194154229888,1,7,1,494,1,1,1,1,1
8830452776960,13297218765184,1,7,1,494,1,1,1,1,1
34628206592,103347896320,1,7,1,494,1,1,1,1,1
536871041,805355905,1,7,1,494,1,1,1,1,1
34628173952,35167191168,1,7,1,494,1,1,1,1,1
10486016,4398061192064,1,7,1,494,1,1,1,1,1
8830456954880,13228505579648,1,7,1,494,1,1,1,1,1
896,4432412541824,1,7,1,494,1,1,1,1,1
4398046511114,13194139533455,1,7,1,494,1,1,1,1,1
68723671041,103085522947,1,7,1,494,1,1,1,1,1
268451968,13194410082433,1,7,1,494,1,1,1,1,1
2097665,2147201,1,7,1,494,1,1,1,1,1
4398046511233,4398851834241,1,7,1,494,1,1,1,1,1
103616086016,241323524096,1,7,1,494,1,1,1,1,1
34628190208,4433217863680,1,7,1,494,1,1,1,1,1
4432408346624,4432408461313,1,7,1,494,1,1,1,1,1
13228499271680,13228767707521,1,7,1,494,1,1,1,1,1
4398314946816,4398317044099,1,7,1,494,1,1,1,1,1
34898706432,35171336576,1,7,1,494,1,1,1,1,1
34628173952,4432674734209,1,7,1,494,1,1,1,1,1
4398046511110,4501125742599,1,7,1,494,1,1,1,1,1
34359754753,4501931048961,1,7,1,494,1,1,1,1,1
103347650560,103886618753,1,7,1,494,1,1,1,1,1
13194141630464,13229306691584,1,7,1,494,1,1,1,1,1
4398314979328,13228767756289,1,7,1,494,1,1,1,1,1
4398046543873,4398321287169,1,7,1,494,1,1,1,1,1
270548992,4432676798593,1,7,1,494,1,1,1,1,1
131,4638564679811,1,7,1,494,1,1,1,1,1
34361835521,4501396258945,1,7,1,494,1,1,1,1,1
8796361474048,13228769820800,1,7,1,494,1,1,1,1,1
34359739008,4501394162560,1,7,1,494,1,1,1,1,1
270532736,4501396258945,1,7,1,494,1,1,1,1,1
34896609281,4501933129729,1,7,1,494,1,1,1,1,1
17592188141696,30786327675011,1,7,1,494,1,1,1,1,1
34361835648,35167158401,1,7,1,494,1,1,1,1,1
206160527360,240520282496,1,7,1,494,1,1,1,1,1
13194139533440,13228501369217,1,7,1,494,1,1,1,1,1
34628190208,103347667329,1,7,1,494,1,1,1,1,1
538968065,4398858109057,1,7,1,494,1,1,1,1,1
103347650560,4501396259200,1,7,1,494,1,1,1,1,1
4398583398400,4501931049088,1,7,1,494,1,1,1,1,1
8796097216640,13194145825664,1,7,1,494,1,1,1,1,1
8796093022337,13194407985283,1,7,1,494,1,1,1,1,1
4398046511107,4433211555971,1,7,1,494,1,1,1,1,1
34628173825,34628288641,1,7,1,494,1,1,1,1,1
4432406265856,13228505579521,1,7,1,494,1,1,1,1,1
103079215360,103081312643,1,7,1,494,1,1,1,1,1
68987928576,103886635009,1,7,1,494,1,1,1,1,1
270548992,35167158275,1,7,1,494,1,1,1,1,1
34628190208,13228767756416,1,7,1,494,1,1,1,1,1
33152,4432674734464,1,7,1,494,1,1,1,1,1
4398046527616,13194141679745,1,7,1,494,1,1,1,1,1
270532864,270532999,1,7,1,494,1,1,1,1,1
4398583382017,4433211572353,1,7,1,494,1,1,1,1,1
2952790016,4402073059456,1,7,1,494,1,1,1,1,1
268468352,805421440,1,7,1,494,1,1,1,1,1
49153,34630320257,1,7,1,494,1,1,1,1,1
68719476993,4501125742977,1,7,1,494,1,1,1,1,1
4398048608257,4432676798593,1,7,1,494,1,1,1,1,1
34359803905,103081426945,1,7,1,494,1,1,1,1,1
4398317043712,4433213653121,1,7,1,494,1,1,1,1,1
268435461,4398314995719,1,7,1,494,1,1,1,1,1
4501125726208,13297220845952,1,7,1,494,1,1,1,1,1
2097536,807420289,1,7,1,494,1,1,1,1,1
270532736,4398317060227,1,7,1,494,1,1,1,1,1
8864812498945,13297487183875,1,7,1,494,1,1,1,1,1
137707388929,515666608129,1,7,1,494,1,1,1,1,1
4398583398400,4433211572353,1,7,1,494,1,1,1,1,1
4398048608512,4398317060481,1,7,1,494,1,1,1,1,1
4398050705409,4398052819075,1,7,1,494,1,1,1,1,1
16514,4432406265991,1,7,1,494,1,1,1,1,1
34363932674,103085506691,1,7,1,494,1,1,1,1,1
4432406249600,4501396258945,1,7,1,494,1,1,1,1,1
12599296,4432420945921,1,7,1,494,1,1,1,1,1
34359787520,35167191168,1,7,1,494,1,1,1,1,1
2097155,4432680976387,1,7,1,494,1,1,1,1,1
4432674684928,13229304627200,1,7,1,494,1,1,1,1,1
68987928576,240788717696,1,7,1,494,1,1,1,1,1
2097284,4398052802695,1,7,1,494,1,1,1,1,1
68719493121,13297218764929,1,7,1,494,1,1,1,1,1
4432406249474,13228501385219,1,7,1,494,1,1,1,1,1
13228499271680,13228767756416,1,7,1,494,1,1,1,1,1
68990009344,4501396275328,1,7,1,494,1,1,1,1,1
268435840,13228767707521,1,7,1,494,1,1,1,1,1
4398046527616,4501132034176,1,7,1,494,1,1,1,1,1
268451842,103347667075,1,7,1,494,1,1,1,1,1
4398317043712,4501396275328,1,7,1,494,1,1,1,1,1
17592186060801,30820953767937,1,7,1,494,1,1,1,1,1
8796099313664,13297225039873,1,7,1,494,1,1,1,1,1
536871042,807420035,1,7,1,494,1,1,1,1,1
34628190208,35167191168,1,7,1,494,1,1,1,1,1
2097536,274743681,1,7,1,494,1,1,1,1,1
272629762,274776067,1,7,1,494,1,1,1,1,1
270565376,4398321287296,1,7,1,494,1,1,1,1,1
2097281,34630287491,1,7,1,494,1,1,1,1,1
268451968,35167158401,1,7,1,494,1,1,1,1,1
68987944960,240786653185,1,7,1,494,1,1,1,1,1
2130048,274776193,1,7,1,494,1,1,1,1,1
6291584,13194414260353,1,7,1,494,1,1,1,1,1
8796093022213,13194407968903,1,7,1,494,1,1,1,1,1
4398583398400,4399925575809,1,7,1,494,1,1,1,1,1
805306369,103886618627,1,7,1,494,1,1,1,1,1
206162624512,240801284096,1,7,1,494,1,1,1,1,1
377957122048,515666624512,1,7,1,494,1,1,1,1,1
33025,805355905,1,7,1,494,1,1,1,1,1
34630270976,13228773998720,1,7,1,494,1,1,1,1,1
2097920,4398317060992,1,7,1,494,1,1,1,1,1
16513,13194141647233,1,7,1,494,1,1,1,1,1
2113792,4398052819329,1,7,1,494,1,1,1,1,1
12582914,4398061191175,1,7,1,494,1,1,1,1,1
2097281,4398317060227,1,7,1,494,1,1,1,1,1
34359755008,4432406299009,1,7,1,494,1,1,1,1,1
8796095119361,13194410082433,1,7,1,494,1,1,1,1,1
8796361457792,13228769804417,1,7,1,494,1,1,1,1,1
180224,508033,1,7,1,494,1,1,1,1,1
34630270976,36240932864,1,7,1,494,1,1,1,1,1
34359738752,4432408363393,1,7,1,494,1,1,1,1,1
4398314946688,4398321254784,1,7,1,494,1,1,1,1,1
270532609,4501396258819,1,7,1,494,1,1,1,1,1
268451842,807420035,1,7,1,494,1,1,1,1,1
1342177408,104958279808,1,7,1,494,1,1,1,1,1
272629888,13194414260608,1,7,1,494,1,1,1,1,1
34898706432,4501933146112,1,7,1,494,1,1,1,1,1
34359738497,34628190595,1,7,1,494,1,1,1,1,1
8796095119488,30786600304768,1,7,1,494,1,1,1,1,1
272629888,4432680992896,1,7,1,494,1,1,1,1,1
34630270976,34630385665,1,7,1,494,1,1,1,1,1
268451842,36238802947,1,7,1,494,1,1,1,1,1
4432674684928,13297487183875,1,7,1,494,1,1,1,1,1
536920064,13229304627200,1,7,1,494,1,1,1,1,1
4398048608257,13228501368963,1,7,1,494,1,1,1,1,1
32897,34359853187,1,7,1,494,1,1,1,1,1
4432674684928,4432680992896,1,7,1,494,1,1,1,1,1
2113792,270582145,1,7,1,494,1,1,1,1,1
13194139566080,13194141680000,1,7,1,494,1,1,1,1,1
172335562752,242397233152,1,7,1,494,1,1,1,1,1
268435713,240786604417,1,7,1,494,1,1,1,1,1
49280,268550275,1,7,1,494,1,1,1,1,1
268451841,283164673,1,7,1,494,1,1,1,1,1
34896625664,4433213669377,1,7,1,494,1,1,1,1,1
2113792,4398853931392,1,7,1,494,1,1,1,1,1
268435840,103347667329,1,7,1,494,1,1,1,1,1
34359755008,34359787907,1,7,1,494,1,1,1,1,1
805306496,35167191168,1,7,1,494,1,1,1,1,1
270532609,4398853931137,1,7,1,494,1,1,1,1,1
2113792,13194145841536,1,7,1,494,1,1,1,1,1
4432406265856,13228774014976,1,7,1,494,1,1,1,1,1
4398048608512,13194141680000,1,7,1,494,1,1,1,1,1
206158462976,240524509184,1,7,1,494,1,1,1,1,1
1073741953,38386270337,1,7,1,494,1,1,1,1,1
270532736,13228769820800,1,7,1,494,1,1,1,1,1
4398046511107,4432412541059,1,7,1,494,1,1,1,1,1
8796099313664,13297493475328,1,7,1,494,1,1,1,1,1
138,270532751,1,7,1,494,1,1,1,1,1
270548992,13228769820673,1,7,1,494,1,1,1,1,1
4398048608257,4432680976513,1,7,1,494,1,1,1,1,1
270532610,4398321254403,1,7,1,494,1,1,1,1,1
268599296,4398315192321,1,7,1,494,1,1,1,1,1
4466765987841,4638566776835,1,7,1,494,1,1,1,1,1
4466765987968,30889404792961,1,7,1,494,1,1,1,1,1
4501125726208,4501127823745,1,7,1,494,1,1,1,1,1
13194141630464,30820691607553,1,7,1,494,1,1,1,1,1
276840448,283164673,1,7,1,494,1,1,1,1,1
270532609,103349748097,1,7,1,494,1,1,1,1,1
103079231488,13297218797696,1,7,1,494,1,1,1,1,1
103079215360,103353942400,1,7,1,494,1,1,1,1,1
4432408346624,4432408395905,1,7,1,494,1,1,1,1,1
4398046527489,13228501417985,1,7,1,494,1,1,1,1,1
34628174336,4433211556736,1,7,1,494,1,1,1,1,1
13262859010048,13297218748801,1,7,1,494,1,1,1,1,1
274726912,811647104,1,7,1,494,1,1,1,1,1
641,103079232385,1,7,1,494,1,1,1,1,1
4398048673792,4398317158528,1,7,1,494,1,1,1,1,1
2146304,4398317092993,1,7,1,494,1,1,1,1,1
8796093071360,13228501417985,1,7,1,494,1,1,1,1,1
2113537,4501396275201,1,7,1,494,1,1,1,1,1
81921,34359984257,1,7,1,494,1,1,1,1,1
541081600,36245094400,1,7,1,494,1,1,1,1,1
34361835522,103081312643,1,7,1,494,1,1,1,1,1
270532736,35171352704,1,7,1,494,1,1,1,1,1
268468352,13194408018304,1,7,1,494,1,1,1,1,1
4398046576641,30786325692417,1,7,1,494,1,1,1,1,1
8796093022848,13194141647744,1,7,1,494,1,1,1,1,1
34630270976,4433213702144,1,7,1,494,1,1,1,1,1
103079215106,103884537859,1,7,1,494,1,1,1,1,1
4398048608384,30889406890112,1,7,1,494,1,1,1,1,1
34628173828,35165061127,1,7,1,494,1,1,1,1,1
34359754753,4432674701443,1,7,1,494,1,1,1,1,1
4398046560256,4432408461440,1,7,1,494,1,1,1,1,1
8796099313664,13228773998593,1,7,1,494,1,1,1,1,1
34363932800,103353942145,1,7,1,494,1,1,1,1,1
4398048608257,4432676782211,1,7,1,494,1,1,1,1,1
268436224,270582656,1,7,1,494,1,1,1,1,1
8796095119361,13194414260227,1,7,1,494,1,1,1,1,1
8796093038720,13228499288195,1,7,1,494,1,1,1,1,1
2162816,4432408461440,1,7,1,494,1,1,1,1,1
49153,4432408395905,1,7,1,494,1,1,1,1,1
270548992,240788750336,1,7,1,494,1,1,1,1,1
6307840,4398321254403,1,7,1,494,1,1,1,1,1
4398046527616,4432674701697,1,7,1,494,1,1,1,1,1
16387,4398317092867,1,7,1,494,1,1,1,1,1
2113664,34630287491,1,7,1,494,1,1,1,1,1
68990009344,4638835228672,1,7,1,494,1,1,1,1,1
4432406265856,13228767756416,1,7,1,494,1,1,1,1,1
34359739136,4432408347521,1,7,1,494,1,1,1,1,1
2146304,13194410115200,1,7,1,494,1,1,1,1,1
1342193664,104960376832,1,7,1,494,1,1,1,1,1
270565376,34630320257,1,7,1,494,1,1,1,1,1
4398048608257,4432680992769,1,7,1,494,1,1,1,1,1
4398046543874,4398046756867,1,7,1,494,1,1,1,1,1
536871041,1881145729,1,7,1,494,1,1,1,1,1
270532609,34634465665,1,7,1,494,1,1,1,1,1
34628206592,34628223872,1,7,1,494,1,1,1,1,1
8796361474048,13228767723904,1,7,1,494,1,1,1,1,1
2097155,807420035,1,7,1,494,1,1,1,1,1
268468352,4432676831360,1,7,1,494,1,1,1,1,1
4398046707712,4432406495360,1,7,1,494,1,1,1,1,1
68987944960,103884570625,1,7,1,494,1,1,1,1,1
34359787520,4432408395779,1,7,1,494,1,1,1,1,1
4398046527616,4432676831360,1,7,1,494,1,1,1,1,1
807403520,241325572097,1,7,1,494,1,1,1,1,1
49153,4398317158401,1,7,1,494,1,1,1,1,1
34628173952,13228769820800,1,7,1,494,1,1,1,1,1
68721574016,4501132017793,1,7,1,494,1,1,1,1,1
137709486080,240788701313,1,7,1,494,1,1,1,1,1
2113792,4398052819329,1,7,1,494,1,1,1,1,1
34361835522,34630287367,1,7,1,494,1,1,1,1,1
6291584,4501132017793,1,7,1,494,1,1,1,1,1
137709486080,515666608256,1,7,1,494,1,1,1,1,1
8830989631488,13229306691584,1,7,1,494,1,1,1,1,1
34628173825,4432680976387,1,7,1,494,1,1,1,1,1
131,1881145475,1,7,1,494,1,1,1,1,1
805306880,807420800,1,7,1,494,1,1,1,1,1
896,34366047104,1,7,1,494,1,1,1,1,1
809500672,4398866497537,1,7,1,494,1,1,1,1,1
13194139549696,30820687429760,1,7,1,494,1,1,1,1,1
49154,4501125775363,1,7,1,494,1,1,1,1,1
4398587576320,13194951131264,1,7,1,494,1,1,1,1,1
4398050721792,30820691623936,1,7,1,494,1,1,1,1,1
34359771264,4432408395905,1,7,1,494,1,1,1,1,1
4399388688384,4399927672960,1,7,1,494,1,1,1,1,1
4398050705409,4398052819075,1,7,1,494,1,1,1,1,1
34361868288,34361885057,1,7,1,494,1,1,1,1,1
2113538,4432408363139,1,7,1,494,1,1,1,1,1
2130048,13228501418112,1,7,1,494,1,1,1,1,1
4398314946688,4398317044099,1,7,1,494,1,1,1,1,1
34359738752,34630287745,1,7,1,494,1,1,1,1,1
268435969,270533507,1,7,1,494,1,1,1,1,1
34366029824,13228505563139,1,7,1,494,1,1,1,1,1
539000832,4399927705600,1,7,1,494,1,1,1,1,1
4432406249600,13228767723649,1,7,1,494,1,1,1,1,1
16514,4432674701443,1,7,1,494,1,1,1,1,1
34361835521,4433213653121,1,7,1,494,1,1,1,1,1
268435585,1881161857,1,7,1,494,1,1,1,1,1
34361851904,4432408363139,1,7,1,494,1,1,1,1,1
4227200,274841728,1,7,1,494,1,1,1,1,1
4398046511361,4398314963331,1,7,1,494,1,1,1,1,1
4398046511233,4432676782465,1,7,1,494,1,1,1,1,1
10485761,65011841,1,7,1,494,1,1,1,1,1
274726912,274743427,1,7,1,494,1,1,1,1,1
2097282,4398048625027,1,7,1,494,1,1,1,1,1
6291458,4398858108931,1,7,1,494,1,1,1,1,1
268435713,811598209,1,7,1,494,1,1,1,1,1
4398050721792,13228505579648,1,7,1,494,1,1,1,1,1
2097157,4398321238023,1,7,1,494,1,1,1,1,1
32897,4398052851841,1,7,1,494,1,1,1,1,1
13194139533440,13194141630599,1,7,1,494,1,1,1,1,1
16641,34628191105,1,7,1,494,1,1,1,1,1
13194139566080,13228501418112,1,7,1,494,1,1,1,1,1
8796361457792,13194414260608,1,7,1,494,1,1,1,1,1
4398046527489,4399927672833,1,7,1,494,1,1,1,1,1
2097157,4398853914631,1,7,1,494,1,1,1,1,1
7,4501125742599,1,7,1,494,1,1,1,1,1
4210816,6308737,1,7,1,494,1,1,1,1,1
4398048608384,4501933129856,1,7,1,494,1,1,1,1,1
4398314946561,13194410115073,1,7,1,494,1,1,1,1,1
4398314946688,4432676831360,1,7,1,494,1,1,1,1,1
69524783104,4639370002432,1,7,1,494,1,1,1,1,1
4432408346624,4501127839873,1,7,1,494,1,1,1,1,1
536887297,4398851932161,1,7,1,494,1,1,1,1,1
16641,2147201,1,7,1,494,1,1,1,1,1
268451968,4501394210944,1,7,1,494,1,1,1,1,1
4466766004224,4501931049088,1,7,1,494,1,1,1,1,1
538984448,811614592,1,7,1,494,1,1,1,1,1
4398851817472,4433213702144,1,7,1,494,1,1,1,1,1
1612709888,4399927656577,1,7,1,494,1,1,1,1,1
34361851904,34642870400,1,7,1,494,1,1,1,1,1
4398046511107,13194410082307,1,7,1,494,1,1,1,1,1
13194139549696,13194414276609,1,7,1,494,1,1,1,1,1
4398046527744,4432676798848,1,7,1,494,1,1,1,1,1
34359771264,34359984257,1,7,1,494,1,1,1,1,1
8796361457792,13194944840065,1,7,1,494,1,1,1,1,1
68719525888,240520380416,1,7,1,494,1,1,1,1,1
6291457,13228505579521,1,7,1,494,1,1,1,1,1
82048,4398048723073,1,7,1,494,1,1,1,1,1
4398052802560,4501132034176,1,7,1,494,1,1,1,1,1
268451842,274743427,1,7,1,494,1,1,1,1,1
4398317043712,4434287394944,1,7,1,494,1,1,1,1,1
12599296,103093911553,1,7,1,494,1,1,1,1,1
103079231488,103349862400,1,7,1,494,1,1,1,1,1
6291458,274727047,1,7,1,494,1,1,1,1,1
4398046527616,13228499288449,1,7,1,494,1,1,1,1,1
4398583414784,4399927705600,1,7,1,494,1,1,1,1,1
34359771137,35165094017,1,7,1,494,1,1,1,1,1
16389,807419911,1,7,1,494,1,1,1,1,1
34363932673,4501132017793,1,7,1,494,1,1,1,1,1
34628174080,13228769804672,1,7,1,494,1,1,1,1,1
34628173825,240786620545,1,7,1,494,1,1,1,1,1
137438969857,515396124673,1,7,1,494,1,1,1,1,1
770,4398048609155,1,7,1,494,1,1,1,1,1
34628173825,13298024054785,1,7,1,494,1,1,1,1,1
4466768084992,13434659815424,1,7,1,494,1,1,1,1,1
268468226,103347699715,1,7,1,494,1,1,1,1,1
4398046527616,13297220862080,1,7,1,494,1,1,1,1,1
13194407968768,13228769820673,1,7,1,494,1,1,1,1,1
16514,13228499288195,1,7,1,494,1,1,1,1,1
8796093038720,13194410082688,1,7,1,494,1,1,1,1,1
4398048608257,4433217847297,1,7,1,494,1,1,1,1,1
34361868288,103081361411,1,7,1,494,1,1,1,1,1
103079231488,103362347008,1,7,1,494,1,1,1,1,1
34628190208,4501396275201,1,7,1,494,1,1,1,1,1
49154,4398046560643,1,7,1,494,1,1,1,1,1
68719525888,4501127872640,1,7,1,494,1,1,1,1,1
34628190208,4432676798848,1,7,1,494,1,1,1,1,1
34359738497,4432408363393,1,7,1,494,1,1,1,1,1
386,34630271363,1,7,1,494,1,1,1,1,1
8796099313664,13194422665216,1,7,1,494,1,1,1,1,1
4398046511233,13228767707521,1,7,1,494,1,1,1,1,1
16387,4398048625027,1,7,1,494,1,1,1,1,1
16513,13194408018049,1,7,1,494,1,1,1,1,1
4398046513408,4398314950528,1,7,1,494,1,1,1,1,1
2146304,103081361411,1,7,1,494,1,1,1,1,1
268435462,13194944839687,1,7,1,494,1,1,1,1,1
8796093022976,13194407969665,1,7,1,494,1,1,1,1,1
34898706432,103886618753,1,7,1,494,1,1,1,1,1
35165044736,103884537859,1,7,1,494,1,1,1,1,1
68719525888,4501125775489,1,7,1,494,1,1,1,1,1
34359754753,4433213669377,1,7,1,494,1,1,1,1,1
8388737,34374434945,1,7,1,494,1,1,1,1,1
4398046527489,13228499320961,1,7,1,494,1,1,1,1,1
4398050721792,4398061305856,1,7,1,494,1,1,1,1,1
68721639552,103081427328,1,8,1,494,1,1,1,1,1
4398050721920,13194145874049,1,8,1,494,1,1,1,1,1
35167141888,35196502144,1,8,1,494,1,1,1,1,1
34359754882,4501125742727,1,8,1,494,1,1,1,1,1
805322753,811614339,1,8,1,494,1,1,1,1,1
34898706433,4433213669505,1,8,1,494,1,1,1,1,1
34363932801,34366030215,1,8,1,494,1,1,1,1,1
536871043,1881145479,1,8,1,494,1,1,1,1,1
240518168704,241323491457,1,8,1,494,1,1,1,1,1
4398048625152,13194410083200,1,8,1,494,1,1,1,1,1
4432408346880,4432408348545,1,8,1,494,1,1,1,1,1
35165044864,36238786947,1,8,1,494,1,1,1,1,1
34896625665,35165159553,1,8,1,494,1,1,1,1,1
6438912,34374664192,1,8,1,494,1,1,1,1,1
272646272,4398329675904,1,8,1,494,1,1,1,1,1
270533248,270552960,1,8,1,494,1,1,1,1,1
8796365651969,13297493475329,1,8,1,494,1,1,1,1,1
13194407968769,13194946953345,1,8,1,494,1,1,1,1,1
34361852032,103349764481,1,8,1,494,1,1,1,1,1
34359738629,4432408347015,1,8,1,494,1,1,1,1,1
34359787521,4432406299011,1,8,1,494,1,1,1,1,1
4501125742592,13297220862081,1,8,1,494,1,1,1,1,1
4536024432640,4640445825024,1,8,1,494,1,1,1,1,1
34628173827,4432674685319,1,8,1,494,1,1,1,1,1
809500800,35179724929,1,8,1,494,1,1,1,1,1
34630270978,241325572099,1,8,1,494,1,1,1,1,1
137441067136,4638570987648,1,8,1,494,1,1,1,1,1
4432406265984,4432676831361,1,8,1,494,1,1,1,1,1
35165044864,4434287411328,1,8,1,494,1,1,1,1,1
13194407985152,13228769821056,1,8,1,494,1,1,1,1,1
6291585,274776195,1,8,1,494,1,1,1,1,1
4467034423424,4638833115267,1,8,1,494,1,1,1,1,1
8796095168512,30786327724035,1,8,1,494,1,1,1,1,1
13194150019072,13194422665217,1,8,1,494,1,1,1,1,1
68721574272,103081312647,1,8,1,494,1,1,1,1,1
4398048624768,4432676831616,1,8,1,494,1,1,1,1,1
8830454857856,13228505564032,1,8,1,494,1,1,1,1,1
34361868416,103349797248,1,8,1,494,1,1,1,1,1
805322880,30788204642432,1,8,1,494,1,1,1,1,1
4432406265984,4432408396161,1,8,1,494,1,1,1,1,1
13194410065920,13194422649216,1,8,1,494,1,1,1,1,1
538984704,35167191424,1,8,1,494,1,1,1,1,1
34361884672,4501396307969,1,8,1,494,1,1,1,1,1
270548994,807420291,1,8,1,494,1,1,1,1,1
268484609,34634514435,1,8,1,494,1,1,1,1,1
8796898344960,13194951147648,1,8,1,494,1,1,1,1,1
6307968,1885388928,1,8,1,494,1,1,1,1,1
103616102400,104958312576,1,8,1,494,1,1,1,1,1
21990234669056,30786327691649,1,8,1,494,1,1,1,1,1
4398048625152,4398853931904,1,8,1,494,1,1,1,1,1
3489661056,4026532227,1,8,1,494,1,1,1,1,1
13194407968896,30820953768065,1,8,1,494,1,1,1,1,1
4432674684929,4432681025537,1,8,1,494,1,1,1,1,1
13194139534080,30786325578627,1,8,1,494,1,1,1,1,1
171798691845,515396091911,1,8,1,494,1,1,1,1,1
538968067,1885339655,1,8,1,494,1,1,1,1,1
4398048657408,4398321287297,1,8,1,494,1,1,1,1,1
274727040,4398321254531,1,8,1,494,1,1,1,1,1
16515,13194410082435,1,8,1,494,1,1,1,1,1
18874497,34391212161,1,8,1,494,1,1,1,1,1
13228499271808,13297489281153,1,8,1,494,1,1,1,1,1
1344274560,104960376960,1,8,1,494,1,1,1,1,1
4398314963072,4501931049089,1,8,1,494,1,1,1,1,1
344402690048,1065957212160,1,8,1,494,1,1,1,1,1
34361835904,103890813312,1,8,1,494,1,1,1,1,1
10534912,13228514000896,1,8,1,494,1,1,1,1,1
34361852160,13228769821056,1,8,1,494,1,1,1,1,1
378225557504,516203495424,1,8,1,494,1,1,1,1,1
4398059094017,4398061191303,1,8,1,494,1,1,1,1,1
6291586,14696835,1,8,1,494,1,1,1,1,1
35173433344,103899201664,1,8,1,494,1,1,1,1,1
34359738499,4501394178179,1,8,1,494,1,1,1,1,1
34628174208,36238836096,1,8,1,494,1,1,1,1,1
137438954113,240520266625,1,8,1,494,1,1,1,1,1
4501125726209,4501132034051,1,8,1,494,1,1,1,1,1
4398046707840,13194141876352,1,8,1,494,1,1,1,1,1
35184640573440,65970968248320,1,8,1,494,1,1,1,1,1
8830452777088,13228499288199,1,8,1,494,1,1,1,1,1
4432674685056,4501931049089,1,8,1,494,1,1,1,1,1
34632368256,4432689381504,1,8,1,494,1,1,1,1,1
805339264,4399925608832,1,8,1,494,1,1,1,1,1
8796093104129,13228499517441,1,8,1,494,1,1,1,1,1
809500800,13194951131265,1,8,1,494,1,1,1,1,1
4398314946563,13228767707271,1,8,1,494,1,1,1,1,1
34361851905,13228505579523,1,8,1,494,1,1,1,1,1
4432674685184,4433211572609,1,8,1,494,1,1,1,1,1
4398046560258,13194139648131,1,8,1,494,1,1,1,1,1
4398048608640,4432412557697,1,8,1,494,1,1,1,1,1
4398317060096,13194951147648,1,8,1,494,1,1,1,1,1
2114176,4398048626561,1,8,1,494,1,1,1,1,1
4398048608261,13194141646983,1,8,1,494,1,1,1,1,1
268451969,274743683,1,8,1,494,1,1,1,1,1
4398046560384,4432674734465,1,8,1,494,1,1,1,1,1
2097537,4398317060483,1,8,1,494,1,1,1,1,1
4432406249601,4501400453249,1,8,1,494,1,1,1,1,1
4398317076480,4398858158208,1,8,1,494,1,1,1,1,1
34361884672,240788750464,1,8,1,494,1,1,1,1,1
22024860729344,66005325856896,1,8,1,494,1,1,1,1,1
4398048624768,4432676798595,1,8,1,494,1,1,1,1,1
805355520,35165093895,1,8,1,494,1,1,1,1,1
1881145344,4399931867264,1,8,1,494,1,1,1,1,1
8796095135872,13228501386112,1,8,1,494,1,1,1,1,1
