position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
268468225,4398851866625,1,6,1,494,1,1,1,1,1
274726912,4432680976385,1,6,1,494,1,1,1,1,1
385,34630271361,1,6,1,494,1,1,1,1,1
4398314946688,4398851866752,1,6,1,494,1,1,1,1,1
4398851817472,4399925559425,1,6,1,494,1,1,1,1,1
34632368128,4432680976385,1,6,1,494,1,1,1,1,1
30786325577728,30786594029569,1,6,1,494,1,1,1,1,1
4432408346624,4432420929537,1,6,1,494,1,1,1,1,1
6291584,34366030720,1,6,1,494,1,1,1,1,1
34359738371,4432408346755,1,6,1,494,1,1,1,1,1
103347650560,4638835212288,1,6,1,494,1,1,1,1,1
13194139549696,13194141679744,1,6,1,494,1,1,1,1,1
4398048608384,13194141646977,1,6,1,494,1,1,1,1,1
68987928576,240788717568,1,6,1,494,1,1,1,1,1
4398048608512,4501127823744,1,6,1,494,1,1,1,1,1
4398046527616,13194141647232,1,6,1,494,1,1,1,1,1
270532610,34630270983,1,6,1,494,1,1,1,1,1
8796095119488,13194141630849,1,6,1,494,1,1,1,1,1
4432406249473,4432680976385,1,6,1,494,1,1,1,1,1
49280,49539,1,6,1,494,1,1,1,1,1
34628173825,35171336193,1,6,1,494,1,1,1,1,1
4398048608384,4432412541057,1,6,1,494,1,1,1,1,1
278921216,4398866497536,1,6,1,494,1,1,1,1,1
268451841,4398317060225,1,6,1,494,1,1,1,1,1
34628173825,4501394161793,1,6,1,494,1,1,1,1,1
4398046560256,13194408017921,1,6,1,494,1,1,1,1,1
4398046511233,13228499288193,1,6,1,494,1,1,1,1,1
4398583382017,13194946936833,1,6,1,494,1,1,1,1,1
68719509505,103081361409,1,6,1,494,1,1,1,1,1
4398048608384,4398052819328,1,6,1,494,1,1,1,1,1
34628173825,34630270983,1,6,1,494,1,1,1,1,1
34359738371,34628190215,1,6,1,494,1,1,1,1,1
270532864,270549377,1,6,1,494,1,1,1,1,1
896,34359740289,1,6,1,494,1,1,1,1,1
13194139533440,13228499271811,1,6,1,494,1,1,1,1,1
268451968,274776192,1,6,1,494,1,1,1,1,1
270532736,807403905,1,6,1,494,1,1,1,1,1
268451968,805322883,1,6,1,494,1,1,1,1,1
34359739008,35165045632,1,6,1,494,1,1,1,1,1
34361835521,240788701185,1,6,1,494,1,1,1,1,1
4210816,283132032,1,6,1,494,1,1,1,1,1
35165044736,4433211555969,1,6,1,494,1,1,1,1,1
274726912,811646976,1,6,1,494,1,1,1,1,1
4398048624640,4432408363137,1,6,1,494,1,1,1,1,1
1075838977,1881145347,1,6,1,494,1,1,1,1,1
13228499271680,13228767756288,1,6,1,494,1,1,1,1,1
34359738497,4432408346755,1,6,1,494,1,1,1,1,1
2113664,4398321254528,1,6,1,494,1,1,1,1,1
4398317043712,13228769804416,1,6,1,494,1,1,1,1,1
270548992,103349796864,1,6,1,494,1,1,1,1,1
270532609,13228769804289,1,6,1,494,1,1,1,1,1
68721574016,240520266112,1,6,1,494,1,1,1,1,1
34361851904,103081328769,1,6,1,494,1,1,1,1,1
34361835521,515398172673,1,6,1,494,1,1,1,1,1
34630270976,34634465283,1,6,1,494,1,1,1,1,1
171798691968,240786620544,1,6,1,494,1,1,1,1,1
4194433,34366046337,1,6,1,494,1,1,1,1,1
34361835521,34361852289,1,6,1,494,1,1,1,1,1
4432674684928,4433211555969,1,6,1,494,1,1,1,1,1
4398317043712,4398853931136,1,6,1,494,1,1,1,1,1
13194141630464,13194414276608,1,6,1,494,1,1,1,1,1
268435585,34628174721,1,6,1,494,1,1,1,1,1
2097155,270581763,1,6,1,494,1,1,1,1,1
34359739008,34361837440,1,6,1,494,1,1,1,1,1
13194139533313,13194944856065,1,6,1,494,1,1,1,1,1
4398046527489,4432674701441,1,6,1,494,1,1,1,1,1
2113664,274743680,1,6,1,494,1,1,1,1,1
103079215105,103079231873,1,6,1,494,1,1,1,1,1
270532609,103349764097,1,6,1,494,1,1,1,1,1
4398317043712,4398329643008,1,6,1,494,1,1,1,1,1
4398314946688,4398321238145,1,6,1,494,1,1,1,1,1
4432406249600,4433211555969,1,6,1,494,1,1,1,1,1
4398317043712,4432676782209,1,6,1,494,1,1,1,1,1
34359738371,34366029831,1,6,1,494,1,1,1,1,1
8830452776960,13228501417984,1,6,1,494,1,1,1,1,1
34628190208,35167158273,1,6,1,494,1,1,1,1,1
4210690,6307971,1,6,1,494,1,1,1,1,1
34359754753,4432676798465,1,6,1,494,1,1,1,1,1
10485761,4398061191297,1,6,1,494,1,1,1,1,1
68987912193,103347650567,1,6,1,494,1,1,1,1,1
805306496,35165061249,1,6,1,494,1,1,1,1,1
68719493121,103081328643,1,6,1,494,1,1,1,1,1
4501125726208,13297225039872,1,6,1,494,1,1,1,1,1
268435840,268435847,1,6,1,494,1,1,1,1,1
18890752,4398077984768,1,6,1,494,1,1,1,1,1
13262859010048,30889673228288,1,6,1,494,1,1,1,1,1
4398046511488,13228499272065,1,6,1,494,1,1,1,1,1
34628206592,34630320129,1,6,1,494,1,1,1,1,1
4398050721792,13194145841153,1,6,1,494,1,1,1,1,1
13194407968768,13229304578176,1,6,1,494,1,1,1,1,1
34366029824,34634465409,1,6,1,494,1,1,1,1,1
268468352,4398314995841,1,6,1,494,1,1,1,1,1
69524783104,103886618625,1,6,1,494,1,1,1,1,1
6291584,14680449,1,6,1,494,1,1,1,1,1
49280,2211969,1,6,1,494,1,1,1,1,1
13194141630464,13228505579520,1,6,1,494,1,1,1,1,1
34359754754,4432406265987,1,6,1,494,1,1,1,1,1
536887424,805421184,1,6,1,494,1,1,1,1,1
1342177408,1879097472,1,6,1,494,1,1,1,1,1
896,115584,1,6,1,494,1,1,1,1,1
270532736,34634481792,1,6,1,494,1,1,1,1,1
809500672,4398858109056,1,6,1,494,1,1,1,1,1
34359738752,34628174211,1,6,1,494,1,1,1,1,1
131,268435847,1,6,1,494,1,1,1,1,1
4432406249600,4501394178176,1,6,1,494,1,1,1,1,1
8830452776960,13297218764928,1,6,1,494,1,1,1,1,1
13194139549696,30820685332481,1,6,1,494,1,1,1,1,1
34896609408,36238786944,1,6,1,494,1,1,1,1,1
4501125726208,4501394178176,1,6,1,494,1,1,1,1,1
103079215232,103886618752,1,6,1,494,1,1,1,1,1
16514,34359755139,1,6,1,494,1,1,1,1,1
805322752,4399927672832,1,6,1,494,1,1,1,1,1
268468352,4398851866752,1,6,1,494,1,1,1,1,1
103081312256,103085506563,1,6,1,494,1,1,1,1,1
49153,34630320129,1,6,1,494,1,1,1,1,1
68721573889,4501127823489,1,6,1,494,1,1,1,1,1
2097281,4432408346755,1,6,1,494,1,1,1,1,1
2097536,13194141630849,1,6,1,494,1,1,1,1,1
103079215105,4501394161793,1,6,1,494,1,1,1,1,1
4432943120384,30821490622464,1,6,1,494,1,1,1,1,1
272629888,4398321238400,1,6,1,494,1,1,1,1,1
641,4398046512003,1,6,1,494,1,1,1,1,1
270532736,35167158400,1,6,1,494,1,1,1,1,1
6291457,274743425,1,6,1,494,1,1,1,1,1
4398046511233,4432408346755,1,6,1,494,1,1,1,1,1
4398314979328,4398314995841,1,6,1,494,1,1,1,1,1
34628173952,34634465409,1,6,1,494,1,1,1,1,1
103079215360,4501125742976,1,6,1,494,1,1,1,1,1
82048,268681344,1,6,1,494,1,1,1,1,1
103083409408,103085506944,1,6,1,494,1,1,1,1,1
268451841,103347699713,1,6,1,494,1,1,1,1,1
4398048608384,4432408346755,1,6,1,494,1,1,1,1,1
4398314979328,4398851866625,1,6,1,494,1,1,1,1,1
13194139533440,13228767707265,1,6,1,494,1,1,1,1,1
538984448,103886635008,1,6,1,494,1,1,1,1,1
34628173826,103349747715,1,6,1,494,1,1,1,1,1
206158446592,240518185344,1,6,1,494,1,1,1,1,1
4432406249474,4432406249607,1,6,1,494,1,1,1,1,1
32771,4432406298627,1,6,1,494,1,1,1,1,1
4398314962944,4398853931009,1,6,1,494,1,1,1,1,1
4432406249600,4432674701441,1,6,1,494,1,1,1,1,1
278921216,13194422648832,1,6,1,494,1,1,1,1,1
2097281,4398048608643,1,6,1,494,1,1,1,1,1
2113537,34630287363,1,6,1,494,1,1,1,1,1
268435840,4398317044608,1,6,1,494,1,1,1,1,1
34628190208,4501394178049,1,6,1,494,1,1,1,1,1
268451841,4432674734081,1,6,1,494,1,1,1,1,1
2097536,807403905,1,6,1,494,1,1,1,1,1
21990232555521,30786327675009,1,6,1,494,1,1,1,1,1
33152,2147200,1,6,1,494,1,1,1,1,1
34359738497,103347650691,1,6,1,494,1,1,1,1,1
34628173825,13228769804289,1,6,1,494,1,1,1,1,1
4432406249473,4432406298753,1,6,1,494,1,1,1,1,1
8830452760704,30820953751680,1,6,1,494,1,1,1,1,1
272630016,274727808,1,6,1,494,1,1,1,1,1
4398046511107,4398314963075,1,6,1,494,1,1,1,1,1
34359754753,4501127839745,1,6,1,494,1,1,1,1,1
103081312256,4501127823363,1,6,1,494,1,1,1,1,1
32897,34359787905,1,6,1,494,1,1,1,1,1
8796093038593,13228499288193,1,6,1,494,1,1,1,1,1
34896625664,4433211604992,1,6,1,494,1,1,1,1,1
268435840,4398314996096,1,6,1,494,1,1,1,1,1
34359738497,4501125726593,1,6,1,494,1,1,1,1,1
26388547502080,30788204625920,1,6,1,494,1,1,1,1,1
2146304,13228501417984,1,6,1,494,1,1,1,1,1
4398046527616,4398314995841,1,6,1,494,1,1,1,1,1
6307840,274841600,1,6,1,494,1,1,1,1,1
8796095135744,13194410115072,1,6,1,494,1,1,1,1,1
8796093022211,30786594013187,1,6,1,494,1,1,1,1,1
103081312256,4501396258944,1,6,1,494,1,1,1,1,1
49280,4398046625921,1,6,1,494,1,1,1,1,1
34359738374,103079231495,1,6,1,494,1,1,1,1,1
13194139533440,13194141630849,1,6,1,494,1,1,1,1,1
4432408346624,4432676782464,1,6,1,494,1,1,1,1,1
4398048608384,4501127839872,1,6,1,494,1,1,1,1,1
103081312256,13297225039872,1,6,1,494,1,1,1,1,1
6291584,14729344,1,6,1,494,1,1,1,1,1
34628190208,103886635008,1,6,1,494,1,1,1,1,1
34361835648,35167158400,1,6,1,494,1,1,1,1,1
13194139549696,13228499386368,1,6,1,494,1,1,1,1,1
268435585,268484739,1,6,1,494,1,1,1,1,1
385,4432408347009,1,6,1,494,1,1,1,1,1
270532736,4398317092992,1,6,1,494,1,1,1,1,1
4398052802560,4398321238019,1,6,1,494,1,1,1,1,1
4432408346624,4432420929664,1,6,1,494,1,1,1,1,1
4398046527489,4432674701315,1,6,1,494,1,1,1,1,1
2129921,4432408395777,1,6,1,494,1,1,1,1,1
807403520,4398858108929,1,6,1,494,1,1,1,1,1
34361835648,240788701312,1,6,1,494,1,1,1,1,1
4194434,6291843,1,6,1,494,1,1,1,1,1
34359754880,34628223360,1,6,1,494,1,1,1,1,1
270532864,807420288,1,6,1,494,1,1,1,1,1
49153,13228499320833,1,6,1,494,1,1,1,1,1
4398046544000,13194141679744,1,6,1,494,1,1,1,1,1
4398314946816,13194407985536,1,6,1,494,1,1,1,1,1
805306369,805322883,1,6,1,494,1,1,1,1,1
274726912,4398321254401,1,6,1,494,1,1,1,1,1
34361835648,34366046592,1,6,1,494,1,1,1,1,1
4432406249600,4432676782209,1,6,1,494,1,1,1,1,1
2097155,4501127823363,1,6,1,494,1,1,1,1,1
8796093104128,13228499386368,1,6,1,494,1,1,1,1,1
270532609,35167158273,1,6,1,494,1,1,1,1,1
81921,6406145,1,6,1,494,1,1,1,1,1
4398314946688,13194407985281,1,6,1,494,1,1,1,1,1
68721573889,103081312641,1,6,1,494,1,1,1,1,1
278921216,299909120,1,6,1,494,1,1,1,1,1
68719493248,103884537984,1,6,1,494,1,1,1,1,1
268435586,270549123,1,6,1,494,1,1,1,1,1
13194407968768,30786594013313,1,6,1,494,1,1,1,1,1
268451841,103347666947,1,6,1,494,1,1,1,1,1
133,268451975,1,6,1,494,1,1,1,1,1
34359738497,34630287489,1,6,1,494,1,1,1,1,1
8796095119361,13194410066049,1,6,1,494,1,1,1,1,1
8796093038593,13194139582593,1,6,1,494,1,1,1,1,1
34359738497,34359787905,1,6,1,494,1,1,1,1,1
4501125726208,4501394162048,1,6,1,494,1,1,1,1,1
49280,51072,1,6,1,494,1,1,1,1,1
268435459,270532995,1,6,1,494,1,1,1,1,1
4432406249473,13228499288067,1,6,1,494,1,1,1,1,1
4398317043712,13229306675200,1,6,1,494,1,1,1,1,1
274726912,4432689364992,1,6,1,494,1,1,1,1,1
274726912,4433217847296,1,6,1,494,1,1,1,1,1
4432408346624,4432412557313,1,6,1,494,1,1,1,1,1
805306369,811597827,1,6,1,494,1,1,1,1,1
4398046576641,4398046756865,1,6,1,494,1,1,1,1,1
4466768084992,4501127823489,1,6,1,494,1,1,1,1,1
385,4432406249859,1,6,1,494,1,1,1,1,1
206426865664,240788701185,1,6,1,494,1,1,1,1,1
4398046511361,4432674685313,1,6,1,494,1,1,1,1,1
4398851817472,13196018581505,1,6,1,494,1,1,1,1,1
8830989631488,13229304578049,1,6,1,494,1,1,1,1,1
4398052802560,4432680976385,1,6,1,494,1,1,1,1,1
2113664,2113671,1,6,1,494,1,1,1,1,1
274726912,34634481665,1,6,1,494,1,1,1,1,1
68719493121,4501125742721,1,6,1,494,1,1,1,1,1
32897,34628223105,1,6,1,494,1,1,1,1,1
259,34361835907,1,6,1,494,1,1,1,1,1
34359754753,103347667073,1,6,1,494,1,1,1,1,1
34628190208,4432676831232,1,6,1,494,1,1,1,1,1
4398314946816,13194944840064,1,6,1,494,1,1,1,1,1
278921216,299909120,1,6,1,494,1,1,1,1,1
4432408346624,4432420929664,1,6,1,494,1,1,1,1,1
4432406265856,4432674734081,1,6,1,494,1,1,1,1,1
4398052802560,4501140406272,1,6,1,494,1,1,1,1,1
82048,34361950336,1,6,1,494,1,1,1,1,1
34630270976,4432676782209,1,6,1,494,1,1,1,1,1
16641,4398046527875,1,6,1,494,1,1,1,1,1
4432406249600,4501394178176,1,6,1,494,1,1,1,1,1
34359738497,34628190339,1,6,1,494,1,1,1,1,1
34628173825,35167142017,1,6,1,494,1,1,1,1,1
2097920,2115456,1,6,1,494,1,1,1,1,1
16641,4398046560641,1,6,1,494,1,1,1,1,1
34361835521,4432676798465,1,6,1,494,1,1,1,1,1
1342177408,4399925559425,1,6,1,494,1,1,1,1,1
13194139533313,13194141646977,1,6,1,494,1,1,1,1,1
34628173952,4432674685313,1,6,1,494,1,1,1,1,1
4398046527616,4501125775488,1,6,1,494,1,1,1,1,1
272629761,4398321254401,1,6,1,494,1,1,1,1,1
274726912,4398329626752,1,6,1,494,1,1,1,1,1
34359754753,35165093889,1,6,1,494,1,1,1,1,1
6291584,103093895296,1,6,1,494,1,1,1,1,1
35165044736,103884570624,1,6,1,494,1,1,1,1,1
171798708224,240518185089,1,6,1,494,1,1,1,1,1
4398046511488,4398851818368,1,6,1,494,1,1,1,1,1
2113664,274776192,1,6,1,494,1,1,1,1,1
16513,17283,1,6,1,494,1,1,1,1,1
34359754754,13228499288067,1,6,1,494,1,1,1,1,1
34628173825,34630287489,1,6,1,494,1,1,1,1,1
13228499271680,13709535608832,1,6,1,494,1,1,1,1,1
103079215360,4501127823744,1,6,1,494,1,1,1,1,1
2097155,4398052802567,1,6,1,494,1,1,1,1,1
138244259840,4639369986048,1,6,1,494,1,1,1,1,1
274726912,274727808,1,6,1,494,1,1,1,1,1
4398046511233,13194407985281,1,6,1,494,1,1,1,1,1
34359738497,13228767707265,1,6,1,494,1,1,1,1,1
805306496,805323137,1,6,1,494,1,1,1,1,1
8796629893121,13194946936833,1,6,1,494,1,1,1,1,1
4432674684928,4433211555969,1,6,1,494,1,1,1,1,1
8830452776960,13228501417984,1,6,1,494,1,1,1,1,1
4433479991296,4434285314048,1,6,1,494,1,1,1,1,1
270532864,4398853915008,1,6,1,494,1,1,1,1,1
641,2099073,1,6,1,494,1,1,1,1,1
2097281,103081328769,1,6,1,494,1,1,1,1,1
2097281,4398048624771,1,6,1,494,1,1,1,1,1
4432406249600,4432412541057,1,6,1,494,1,1,1,1,1
4432406249728,4432676782464,1,6,1,494,1,1,1,1,1
103081312256,4501127839872,1,6,1,494,1,1,1,1,1
4432406249473,4501132017665,1,6,1,494,1,1,1,1,1
103081312256,104960360448,1,6,1,494,1,1,1,1,1
4398317043712,4433213669376,1,6,1,494,1,1,1,1,1
34628190208,4432674734208,1,6,1,494,1,1,1,1,1
4432406249600,4432408363392,1,6,1,494,1,1,1,1,1
49153,4432408395777,1,6,1,494,1,1,1,1,1
34368143360,103093911552,1,6,1,494,1,1,1,1,1
2146304,34366079104,1,6,1,494,1,1,1,1,1
10502144,14696451,1,6,1,494,1,1,1,1,1
270548992,4398853963776,1,6,1,494,1,1,1,1,1
2113537,274776065,1,6,1,494,1,1,1,1,1
34359754753,4432674701315,1,6,1,494,1,1,1,1,1
4398046511109,4398046511247,1,6,1,494,1,1,1,1,1
13194407968768,13194944839809,1,6,1,494,1,1,1,1,1
103347650560,240786604161,1,6,1,494,1,1,1,1,1
1346371584,1885339776,1,6,1,494,1,1,1,1,1
103081312256,103349747841,1,6,1,494,1,1,1,1,1
4432410443776,4432412541057,1,6,1,494,1,1,1,1,1
2146304,35167191040,1,6,1,494,1,1,1,1,1
68721573889,4501127839745,1,6,1,494,1,1,1,1,1
4398319140864,4501400453120,1,6,1,494,1,1,1,1,1
8796361457665,30786594013187,1,6,1,494,1,1,1,1,1
4398583382018,13194944839683,1,6,1,494,1,1,1,1,1
536871296,36238786944,1,6,1,494,1,1,1,1,1
805306369,35167158273,1,6,1,494,1,1,1,1,1
4398048608258,4432412540931,1,6,1,494,1,1,1,1,1
4432674684928,13228767723521,1,6,1,494,1,1,1,1,1
49153,2211969,1,6,1,494,1,1,1,1,1
805306369,35167158273,1,6,1,494,1,1,1,1,1
4398314946561,30786596110337,1,6,1,494,1,1,1,1,1
4398317043712,4398321238019,1,6,1,494,1,1,1,1,1
68719476865,103079231619,1,6,1,494,1,1,1,1,1
536887424,4398851866752,1,6,1,494,1,1,1,1,1
268435586,805322883,1,6,1,494,1,1,1,1,1
268468352,270582144,1,6,1,494,1,1,1,1,1
268451968,4501394178176,1,6,1,494,1,1,1,1,1
268468225,4398314995715,1,6,1,494,1,1,1,1,1
34359787520,36238835712,1,6,1,494,1,1,1,1,1
272646144,34634481792,1,6,1,494,1,1,1,1,1
34359738752,34361836417,1,6,1,494,1,1,1,1,1
2129921,4398052851713,1,6,1,494,1,1,1,1,1
4398851817472,4398853915008,1,6,1,494,1,1,1,1,1
34366029824,103353942017,1,6,1,494,1,1,1,1,1
4432408346624,13228505579520,1,6,1,494,1,1,1,1,1
103079215232,4501132017792,1,6,1,494,1,1,1,1,1
4432406249600,4433211572352,1,6,1,494,1,1,1,1,1
13194139533313,30786594013187,1,6,1,494,1,1,1,1,1
34361851904,34366046592,1,6,1,494,1,1,1,1,1
270565376,274776065,1,6,1,494,1,1,1,1,1
8796093022592,13228767707520,1,6,1,494,1,1,1,1,1
4194307,4398321238019,1,6,1,494,1,1,1,1,1
4398048608384,4432676782464,1,6,1,494,1,1,1,1,1
2097281,34361852035,1,6,1,494,1,1,1,1,1
34361835648,103093895296,1,6,1,494,1,1,1,1,1
6307840,4398858125312,1,6,1,494,1,1,1,1,1
6291457,4398052851713,1,6,1,494,1,1,1,1,1
34361835648,34361835907,1,6,1,494,1,1,1,1,1
34628173952,4432676798592,1,6,1,494,1,1,1,1,1
4398046511488,13194141647232,1,6,1,494,1,1,1,1,1
2113537,34361852289,1,6,1,494,1,1,1,1,1
4398314946688,4398853915008,1,6,1,494,1,1,1,1,1
34359754753,103079231619,1,6,1,494,1,1,1,1,1
270532864,274727297,1,6,1,494,1,1,1,1,1
98305,114819,1,6,1,494,1,1,1,1,1
4398046527490,4398048624771,1,6,1,494,1,1,1,1,1
536887297,36238802945,1,6,1,494,1,1,1,1,1
538968065,807452673,1,6,1,494,1,1,1,1,1
270548992,270778368,1,6,1,494,1,1,1,1,1
268451968,805322883,1,6,1,494,1,1,1,1,1
8796361474048,13228767723521,1,6,1,494,1,1,1,1,1
34632368128,4432680976512,1,6,1,494,1,1,1,1,1
49153,34359787651,1,6,1,494,1,1,1,1,1
33025,50049,1,6,1,494,1,1,1,1,1
34628190208,34634481792,1,6,1,494,1,1,1,1,1
4398314946561,4398314946947,1,6,1,494,1,1,1,1,1
34361835648,240520265857,1,6,1,494,1,1,1,1,1
4398583398400,4399925608448,1,6,1,494,1,1,1,1,1
2113537,4432676798465,1,6,1,494,1,1,1,1,1
2113537,4398048624647,1,6,1,494,1,1,1,1,1
69524783104,4501931032704,1,6,1,494,1,1,1,1,1
13194139533440,13194944839809,1,6,1,494,1,1,1,1,1
4399388688384,4399927656576,1,6,1,494,1,1,1,1,1
274726912,34634514432,1,6,1,494,1,1,1,1,1
34361835522,34630270983,1,6,1,494,1,1,1,1,1
4398048641024,13194410115072,1,6,1,494,1,1,1,1,1
34359738497,13228767707265,1,6,1,494,1,1,1,1,1
4432674684928,4432676798465,1,6,1,494,1,1,1,1,1
4398314962944,13229304594432,1,6,1,494,1,1,1,1,1
4398048608384,4398317092992,1,6,1,494,1,1,1,1,1
13194139533313,13194141646851,1,6,1,494,1,1,1,1,1
34359754753,35167158273,1,6,1,494,1,1,1,1,1
16513,103079231873,1,6,1,494,1,1,1,1,1
805322752,805323137,1,6,1,494,1,1,1,1,1
32897,49539,1,6,1,494,1,1,1,1,1
4398046527744,4432408363392,1,6,1,494,1,1,1,1,1
34628174080,34630271361,1,6,1,494,1,1,1,1,1
4210689,4398061207553,1,6,1,494,1,1,1,1,1
4398314946688,4398314995841,1,6,1,494,1,1,1,1,1
13194143727616,13194414260225,1,6,1,494,1,1,1,1,1
2097536,2114433,1,6,1,494,1,1,1,1,1
4398048608512,4398052819328,1,6,1,494,1,1,1,1,1
13194676404224,30787130884224,1,6,1,494,1,1,1,1,1
35165044736,36238835712,1,6,1,494,1,1,1,1,1
103079215360,103081312641,1,6,1,494,1,1,1,1,1
6307840,13194145873920,1,6,1,494,1,1,1,1,1
103079231488,4501125742976,1,6,1,494,1,1,1,1,1
34630270976,4433213653120,1,6,1,494,1,1,1,1,1
268451968,35165061504,1,6,1,494,1,1,1,1,1
4398048624640,4398061207553,1,6,1,494,1,1,1,1,1
4398314946561,30786594029569,1,6,1,494,1,1,1,1,1
6307840,34366079104,1,6,1,494,1,1,1,1,1
2113537,807419907,1,6,1,494,1,1,1,1,1
4432406265856,13228499288193,1,6,1,494,1,1,1,1,1
13228499271680,13229304578176,1,6,1,494,1,1,1,1,1
270548992,4398317092992,1,6,1,494,1,1,1,1,1
34628173952,103347650945,1,6,1,494,1,1,1,1,1
4398314946688,4501394162048,1,6,1,494,1,1,1,1,1
4398046511233,4432412541057,1,6,1,494,1,1,1,1,1
268451842,34628222979,1,6,1,494,1,1,1,1,1
34359754880,4432674701696,1,6,1,494,1,1,1,1,1
13228499271680,13434926137344,1,6,1,494,1,1,1,1,1
4398056996864,4432420929664,1,6,1,494,1,1,1,1,1
4398314979328,4398851866752,1,6,1,494,1,1,1,1,1
4398046544000,4432406364288,1,6,1,494,1,1,1,1,1
13194139566080,13194408017921,1,6,1,494,1,1,1,1,1
6291584,274727043,1,6,1,494,1,1,1,1,1
2097282,34361852035,1,6,1,494,1,1,1,1,1
34361868288,34630320129,1,6,1,494,1,1,1,1,1
13194141630464,13194410082305,1,6,1,494,1,1,1,1,1
2097157,34361835655,1,6,1,494,1,1,1,1,1
809500672,819986560,1,6,1,494,1,1,1,1,1
536871296,805323648,1,6,1,494,1,1,1,1,1
4398050705409,4501132017665,1,6,1,494,1,1,1,1,1
68721590272,4501396275200,1,6,1,494,1,1,1,1,1
35165044736,13298024054784,1,6,1,494,1,1,1,1,1
2195456,2211843,1,6,1,494,1,1,1,1,1
270548992,34630287489,1,6,1,494,1,1,1,1,1
34628173825,103884521601,1,6,1,494,1,1,1,1,1
34361835648,4432412541057,1,6,1,494,1,1,1,1,1
4398317043712,13194410082432,1,6,1,494,1,1,1,1,1
6291457,4398329626625,1,6,1,494,1,1,1,1,1
270532609,34630320129,1,6,1,494,1,1,1,1,1
538968065,103886618625,1,6,1,494,1,1,1,1,1
4398048624640,4432412557313,1,6,1,494,1,1,1,1,1
4398851817472,4398851834240,1,6,1,494,1,1,1,1,1
4398046511233,4398046527623,1,6,1,494,1,1,1,1,1
34359755008,4432674701696,1,6,1,494,1,1,1,1,1
134,2097543,1,6,1,494,1,1,1,1,1
34361851904,13297220861952,1,6,1,494,1,1,1,1,1
4398046511233,30786594013313,1,6,1,494,1,1,1,1,1
4398314946688,13228769804416,1,6,1,494,1,1,1,1,1
13194139549696,13228767723648,1,6,1,494,1,1,1,1,1
34359754754,34628190339,1,6,1,494,1,1,1,1,1
268435585,4398317060225,1,6,1,494,1,1,1,1,1
805322752,35167158273,1,6,1,494,1,1,1,1,1
805306624,805323648,1,6,1,494,1,1,1,1,1
4398046511107,13228501368835,1,6,1,494,1,1,1,1,1
805322752,805355904,1,6,1,494,1,1,1,1,1
4398314946561,13194407985155,1,6,1,494,1,1,1,1,1
2113664,4398317060225,1,6,1,494,1,1,1,1,1
68987928576,4501394178176,1,6,1,494,1,1,1,1,1
8796093038720,30786594029696,1,6,1,494,1,1,1,1,1
270532864,4398317060480,1,6,1,494,1,1,1,1,1
4398314946688,13194944839809,1,6,1,494,1,1,1,1,1
4432406249600,13434657702016,1,6,1,494,1,1,1,1,1
8796363554816,13194410066049,1,6,1,494,1,1,1,1,1
270532610,274726919,1,6,1,494,1,1,1,1,1
8899172237312,13297218748419,1,6,1,494,1,1,1,1,1
4398046527489,4432406265987,1,6,1,494,1,1,1,1,1
13194407968768,13194407985536,1,6,1,494,1,1,1,1,1
103079231488,103081329024,1,6,1,494,1,1,1,1,1
13194139533568,13194145825152,1,6,1,494,1,1,1,1,1
4432674684928,4433211555969,1,6,1,494,1,1,1,1,1
13194141630464,13194145841280,1,6,1,494,1,1,1,1,1
34630270976,34630287489,1,6,1,494,1,1,1,1,1
35165044736,35165094016,1,6,1,494,1,1,1,1,1
1344274432,4399927672832,1,6,1,494,1,1,1,1,1
4398048624640,4398321254401,1,6,1,494,1,1,1,1,1
274726912,283132032,1,6,1,494,1,1,1,1,1
642,4398046512003,1,6,1,494,1,1,1,1,1
4398314946561,4432680976385,1,6,1,494,1,1,1,1,1
103079215232,4501127839872,1,6,1,494,1,1,1,1,1
4398046527489,30786325594241,1,6,1,494,1,1,1,1,1
6291584,13194145824897,1,6,1,494,1,1,1,1,1
2129921,4398048722945,1,6,1,494,1,1,1,1,1
4432406265856,4434285314048,1,6,1,494,1,1,1,1,1
34359738371,4432408363011,1,6,1,494,1,1,1,1,1
2113537,6307971,1,6,1,494,1,1,1,1,1
805322752,103884570624,1,6,1,494,1,1,1,1,1
4432406249473,4432674685059,1,6,1,494,1,1,1,1,1
4398048608384,4398321254528,1,6,1,494,1,1,1,1,1
4501125726208,13297220845696,1,6,1,494,1,1,1,1,1
68721573889,103085506689,1,6,1,494,1,1,1,1,1
4398319140864,4398866497536,1,6,1,494,1,1,1,1,1
4398052802560,4432412557313,1,6,1,494,1,1,1,1,1
270532736,807420288,1,6,1,494,1,1,1,1,1
4432943120384,4433217847296,1,6,1,494,1,1,1,1,1
34359771264,4432674734208,1,6,1,494,1,1,1,1,1
268435585,270549377,1,6,1,494,1,1,1,1,1
34359754880,34359754887,1,6,1,494,1,1,1,1,1
2097792,34366030720,1,6,1,494,1,1,1,1,1
34359787520,34628223105,1,6,1,494,1,1,1,1,1
268451968,4432676798592,1,6,1,494,1,1,1,1,1
1664,270534528,1,6,1,494,1,1,1,1,1
805306369,103884521475,1,6,1,494,1,1,1,1,1
