position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
194181936992517,279258637295495,1,34,940,10,10,10,10,10,10
44668041971345,68135762780063,1,34,190,10,10,10,10,10,760
693378123185,1082196479935,1,34,10,90,10,10,10,850,20
32204204197004,138521019932559,1,34,110,10,10,20,10,10,830
84318907127299,278143020556167,1,34,10,10,10,10,920,30,10
63334930123401,138521017835423,1,34,80,10,10,860,10,10,20
39620572892556,66022101999519,1,34,930,10,10,10,10,20,10
246599935017866,279241726877599,1,35,940,10,10,10,10,10,10
45842624944649,279258637279135,1,35,870,10,80,10,10,10,10
45946486968613,138521017835455,1,35,10,10,10,10,10,10,940
17970976296596,68136299650975,1,35,930,10,10,10,10,10,20
31076800302338,138521149427587,1,35,600,120,160,10,10,10,90
85076700302978,279258637295503,1,35,940,10,10,10,10,10,10
23467720808718,138504506957727,1,35,30,10,10,10,600,10,330
388818356750,2181708107711,1,35,10,20,10,10,10,10,930
106316815735555,279258508287887,1,35,930,10,10,20,10,10,10
75186087712022,138521019932575,1,35,10,10,10,940,10,10,10
26401529106963,66022101999551,1,35,10,10,10,10,10,30,920
32641791859733,279241726877631,1,36,10,10,10,10,940,10,10
233416012334486,279258637279167,1,36,10,10,940,10,10,10,10
92574530866842,279258506190783,1,36,10,10,10,940,10,10,10
50165323354379,68136299651007,1,36,10,10,10,10,280,10,670
107444349125249,138521149427591,1,36,920,10,30,10,10,10,10
194181936992525,279258637295519,1,36,940,10,10,10,10,10,10
115036786149009,138505043828639,1,36,10,10,10,10,940,10,10
1792889750961,6579754618815,1,36,10,940,10,10,10,10,10
172941692552332,279258508287903,1,36,940,10,10,10,10,10,10
39620572892588,136390846177215,1,36,10,10,10,10,10,10,940
246599935017898,279241995313087,1,37,10,10,10,10,940,10,10
45842624944681,279258637295551,1,37,10,10,940,10,10,10,10
186683975323941,279258508287935,1,37,10,10,10,940,10,10,10
17970976296628,138505043828671,1,37,10,10,10,10,10,10,940
31076800302342,138521149427599,1,37,190,260,340,10,10,10,180
85076700302994,279258637295551,1,37,10,10,940,10,10,10,10
23468257679630,138506117570463,1,37,10,10,10,10,940,10,10
4786864867854,6579754622911,1,37,10,10,10,10,10,10,940
106316815735571,279258508287935,1,37,10,10,10,940,10,10,10
96770273284627,277128334532543,1,37,10,10,10,10,10,940,10
120534067532043,279242532183999,1,38,10,10,10,10,940,10,10
107444349125257,138521149951887,1,38,260,180,10,10,10,10,520
194181936992557,279258637328319,1,38,10,10,940,10,10,10,10
115037859890833,138508265054111,1,38,10,10,10,10,940,10,10
1792889755057,15375847645119,1,38,10,10,10,10,10,10,940
172941692552364,279258512482239,1,38,10,10,10,940,10,10,10
180358061247916,277197054009279,1,38,10,10,10,10,10,940,10
158708464651956,279243605925823,1,39,10,10,10,10,940,10,10
31076800826630,279258638307215,1,39,400,550,10,10,10,10,10
248181837480585,279258638311311,1,40,940,10,10,10,10,10,10
31076800830726,279258638311327,1,41,940,10,10,10,10,10,10
