position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
168981551907608,279242531168191,1,33,10,10,940,10,10,10,10
14580147324675,68152404860803,1,33,20,10,10,10,10,10,930
44024862458148,136459565646271,1,33,10,20,10,10,10,20,920
203486174282368,279258571196288,1,33,10,20,10,930,10,10,10
57415480001170,137404995329951,1,34,150,10,10,10,20,740,60
21995878537877,65987742261183,1,34,10,10,10,10,10,80,870
84910507295257,279258637273023,1,34,10,930,20,10,10,10,10
27389543927309,68152273657791,1,34,10,10,10,60,10,10,890
45389542295685,68137373392775,1,34,350,10,10,10,590,10,20
49240236442752,68152405772163,1,34,40,880,10,10,10,10,40
149788116915335,278159125651359,1,34,920,10,10,10,10,30,10
31026950986504,136855776386975,1,34,910,10,10,10,30,10,20
101877698907148,138512429997983,1,34,310,10,10,10,500,10,150
35435464101257,277609369837503,1,34,10,10,30,10,10,920,10
53572257536128,138521149038467,1,34,10,10,10,10,10,10,940
92434703188123,277197054001599,1,34,10,20,10,10,10,930,10
75772396913920,279258638305152,1,34,930,20,10,10,10,10,10
79989515328781,138504506957727,1,35,70,10,10,10,90,10,800
43991863723306,136356486438847,1,35,10,10,10,10,10,10,940
194348129977766,279258637275071,1,35,10,940,10,10,10,10,10
40762729730482,138521017835455,1,35,10,10,10,20,10,10,930
18912169329411,68152405774211,1,35,60,890,10,10,10,10,10
128371008736024,278159125651391,1,35,10,10,10,10,10,940,10
105828825400471,136855776387007,1,35,10,10,10,10,10,20,930
36634731090835,138521019932575,1,35,20,10,10,70,10,10,870
242173905736246,278159125651391,1,35,10,10,570,10,10,380,10
84948891502339,279258637393795,1,35,940,10,10,10,10,10,10
184762350813476,277334492955071,1,35,10,10,10,10,10,940,10
203486241391232,279258638305153,1,35,190,760,10,10,10,10,10
58514991628946,279241995313055,1,36,940,10,10,10,10,10,10
92364622715541,277093974794175,1,36,10,10,10,10,10,940,10
84910507297305,279258637279167,1,36,10,10,940,10,10,10,10
97758288104973,279258506190783,1,36,10,10,10,940,10,10,10
49240236444800,68152405778307,1,36,860,10,10,10,10,10,90
149788116915367,279258637279167,1,36,10,10,940,10,10,10,10
31026950986536,277593264742335,1,36,10,10,10,10,70,880,10
101886288841740,279258508287903,1,36,940,10,10,10,10,10,10
35985219915145,278159125667775,1,36,10,10,570,10,10,380,10
194309745891456,279258637393799,1,36,940,10,10,10,10,10,10
75772396913921,279258638307201,1,36,940,10,10,10,10,10,10
220727003684109,279241995313087,1,37,10,10,10,10,940,10,10
184729352078634,277128334532543,1,37,10,10,10,10,10,940,10
194348129981862,279258637295551,1,37,10,10,940,10,10,10,10
181500218085810,279258508287935,1,37,10,10,10,940,10,10,10
18912169333507,68152405778311,1,37,940,10,10,10,10,10,10
129470520363800,279258637295551,1,37,10,10,940,10,10,10,10
246566313755799,278143020556223,1,37,10,10,10,10,10,940,10
177372219446163,279258508287935,1,37,10,10,10,940,10,10,10
84948891502343,279258637393807,1,37,910,10,40,10,10,10,10
203486241393280,279258638307203,1,37,10,940,10,10,10,10,10
58514991628978,279242532183999,1,38,10,10,10,10,940,10,10
31576706800424,279242532183999,1,38,10,10,10,10,940,10,10
101886288841772,279258512482239,1,38,10,10,10,940,10,10,10
194309745891464,279258637393823,1,38,940,10,10,10,10,10,10
75772396913923,279258638311299,1,38,940,10,10,10,10,10,10
247665825383575,279243605925823,1,39,10,10,10,10,940,10,10
84948891502359,279258637393855,1,39,10,10,940,10,10,10,10
203486241397376,279258638311303,1,39,940,10,10,10,10,10,10
194309745891496,279258637524927,1,40,10,10,940,10,10,10,10
