position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
1443403449635,2165065109439,1,30,10,810,10,10,80,10,70
101601786331785,138504506426255,1,30,10,940,10,10,10,10,10
4544900420354,5480142331779,1,30,10,10,10,50,10,860,50
93149301522449,278142483677247,1,30,10,30,10,10,10,920,10
62166984050057,138521048270735,1,30,30,30,30,140,10,10,750
4402656479001,13245543337887,1,30,10,510,420,10,10,20,20
44360041255687,67037793640383,1,30,10,10,20,50,90,810,10
32646585467272,68152279417743,1,30,50,70,250,70,10,10,540
30821612323461,66488105422727,1,30,10,30,20,10,20,900,10
39970844901899,68152275224463,1,30,30,20,50,30,10,10,850
4576288018839,14276203372479,1,30,10,10,130,30,10,80,730
75216004923397,136871881719839,1,30,370,130,20,10,10,440,20
215646601069184,277325903020929,1,30,20,110,10,10,240,600,10
314661635713,4930487177091,1,30,50,670,10,10,10,180,70
39628604654593,66022101993351,1,30,860,30,10,10,10,50,30
6082330445954,6564722233223,1,30,70,10,10,10,880,10,10
46462573316,13245543341967,1,30,10,10,30,10,10,40,890
27384724439084,32951927554239,1,30,10,10,10,10,940,10,10
105554513680768,277119744597888,1,30,650,10,10,10,10,300,10
73331839365,4647019339663,1,31,20,10,10,10,30,890,30
35768794286981,67036788019079,1,31,10,10,10,10,930,20,10
4652026300600,14276334985151,1,31,10,10,20,10,10,840,100
92499461096960,277334492432257,1,31,940,10,10,10,10,10,10
176545484244227,279250047340423,1,31,270,670,10,10,20,10,10
26393430033068,66022101468095,1,31,10,20,740,10,10,180,30
4682097705141,14276335485119,1,31,10,80,60,10,10,40,790
721661659804,2165065113535,1,31,10,10,10,10,20,10,930
36902720094470,138504506427279,1,31,30,90,830,10,10,10,20
935241911425,6579653959555,1,31,800,10,10,110,10,10,50
184993182154798,279241995305023,1,31,10,40,10,10,910,10,10
76354064220678,279258536626063,1,31,780,70,20,100,10,10,10
8842886858886,13245543341983,1,31,50,10,40,10,10,830,50
22677752384696,68137305268159,1,31,10,10,20,70,30,10,850
35505693950471,138521023595407,1,31,630,40,240,50,10,10,20
35666493099266,67037861236615,1,31,30,120,150,10,10,130,550
28181430322564,138521019402127,1,31,20,10,20,920,10,10,10
9699915353640,31868389416895,1,31,10,10,10,20,10,20,920
61655876796442,137421637533727,1,31,20,20,30,10,10,890,20
61679301951745,277600780927873,1,31,30,20,10,10,50,870,10
4615825541378,4930487181187,1,31,20,10,10,10,10,30,910
26393497338758,66022101993359,1,31,890,20,10,10,10,20,40
482391787269,6566869716871,1,31,10,20,10,10,930,10,10
13199080768651,30837729386383,1,31,40,10,270,10,10,570,90
171565230917120,277119744597889,1,31,940,10,10,10,10,10,10
4573687500298,4921897246607,1,32,100,10,10,10,90,730,50
31267993732098,67037861760903,1,32,80,150,10,10,10,680,60
9624308684551,15375846612927,1,32,10,10,10,10,10,10,940
184835031335297,277334492432259,1,32,910,10,30,10,10,20,10
102704563096196,279250047344519,1,32,30,10,900,10,30,10,10
39628671435027,66022101992383,1,32,10,20,10,10,10,650,290
9594237779978,31868521529535,1,32,10,20,180,10,10,380,390
1443403453731,6563111624639,1,32,10,10,10,10,20,10,930
101601786332809,138504506951567,1,32,20,920,10,10,10,10,20
5644412048130,6579653959559,1,32,930,10,10,20,10,10,10
94248813150225,279242532175935,1,32,10,10,10,10,940,10,10
202904472405385,279258536626079,1,32,850,60,20,40,10,10,10
4402656483097,13314262818719,1,32,30,10,30,10,10,900,10
45459552883463,138506049445823,1,32,10,10,20,810,120,10,20
103015329644936,138521023595423,1,32,20,10,690,80,10,10,180
31371368137349,137406605414279,1,32,20,40,140,10,20,760,10
110339589079563,138521023596431,1,32,10,10,10,940,10,10,10
22168474063255,67052761505727,1,32,10,10,620,230,10,30,90
75765760737285,138521149161503,1,32,870,30,30,10,10,10,40
215921478976128,278150536741761,1,32,20,10,10,10,10,930,10
314661639809,13726580203395,1,32,610,10,10,10,10,320,30
39628604654601,66022101993375,1,32,890,20,10,10,10,40,20
6084477929602,6571164684167,1,32,880,20,10,10,40,10,30
17638648617732,30906448863119,1,32,50,10,80,10,10,40,800
105554513680769,277119744597891,1,32,920,10,10,10,10,30,10
348209746309,5471653060495,1,33,100,10,10,10,280,210,380
35769868028805,68137373388679,1,33,20,810,10,10,20,10,120
5751537928376,32968032657343,1,33,10,10,10,10,10,10,940
92499461096962,277334492432263,1,33,70,470,360,10,10,70,10
176545484248323,279250047360903,1,33,80,10,870,10,10,10,10
26393430557356,66090821469119,1,33,10,900,10,10,10,40,20
22274283749557,67052893618367,1,33,10,860,80,10,10,20,10
5119708170908,15359204646847,1,33,10,10,10,10,60,10,890
36902720618758,138504506953615,1,33,10,940,10,10,10,10,10
76354064220694,279258536626111,1,33,10,40,10,910,10,10,10
8911606335622,13451701772191,1,33,100,10,30,10,10,730,110
93046496562360,138506116554687,1,33,10,10,50,10,780,10,130
35505693950487,138521024119711,1,33,20,30,10,40,10,10,880
106035237276930,138506117042055,1,33,710,20,80,10,20,10,150
44884287442472,67052762030015,1,33,10,10,10,20,10,930,10
62755388424218,138521149161535,1,33,10,20,40,10,10,10,900
13411918563586,13726580203399,1,33,920,10,10,10,10,20,20
26393497338774,66022101993407,1,33,10,920,10,10,10,20,20
486686754565,6571164684175,1,33,930,10,10,10,20,10,10
13267800245387,66090820951951,1,33,70,10,490,10,10,40,370
171565230917122,277119744597895,1,33,920,10,10,10,10,30,10
5123443314186,14267746082703,1,34,150,10,10,10,190,210,420
32367505359874,68137373392775,1,34,10,10,10,10,10,10,940
184835031335301,277334492434311,1,34,10,910,20,10,10,30,10
39697390911763,66090821470143,1,34,10,940,10,10,10,10,10
44778609868810,67052893618623,1,34,10,930,20,10,10,10,10
10239496475939,32951390691263,1,34,10,10,10,10,10,10,940
101601786334857,138504506957711,1,34,70,10,10,10,20,10,870
202904472405417,279258570180543,1,34,10,840,90,30,10,10,10
4540095436569,13726579679135,1,34,10,10,10,10,10,940,10
45459619992327,138508264038335,1,34,10,10,10,10,940,10,10
103015330169224,279258512475039,1,34,910,30,10,20,10,10,10
32470879765125,138506117042063,1,34,10,50,860,10,50,10,10
22168474587543,68152273657791,1,34,10,10,10,10,10,10,940
75765760737317,279258637516863,1,34,10,910,40,10,10,10,10
314661639813,13726580203407,1,34,920,10,10,10,10,30,10
39628604654633,66022101995455,1,34,10,750,10,10,10,30,180
6084477929610,6571164684191,1,34,700,170,10,10,90,10,10
52823020706564,66090821476239,1,34,20,10,10,10,10,40,900
105554513680773,277119744597903,1,34,40,10,10,10,20,900,10
9144302768517,31859932127119,1,35,150,10,10,10,490,240,90
35769868032901,138506117570439,1,35,10,10,10,10,20,10,930
92499461099010,277334492438407,1,35,40,10,50,10,10,870,10
26393430558380,66090821472191,1,35,10,920,10,10,10,30,10
22711894215324,68135762780095,1,35,10,10,10,10,40,10,910
36902720622854,279241995313039,1,35,900,10,10,10,50,10,10
76354097775126,279258570182591,1,35,10,60,830,70,10,10,10
93048644046008,138512559005631,1,35,10,10,20,10,930,10,10
176243182305815,279258512475071,1,35,10,920,10,30,10,10,10
106035237276938,138506117566351,1,35,10,910,10,10,30,10,20
45983799070248,138521017835455,1,35,10,10,10,10,10,10,940
203492876779546,279258637516991,1,35,10,940,10,10,10,10,10
26393497340822,66022101999551,1,35,10,10,10,10,10,20,930
486686754581,6571164684223,1,35,10,30,10,10,30,10,900
13267800769675,136459565653903,1,35,20,10,10,10,10,10,930
171565230917130,277188464074639,1,35,30,10,10,10,910,20,10
22715629358602,31868522061711,1,36,60,10,10,10,10,70,830
102736249537538,279243605925767,1,36,890,10,10,10,60,10,10
184835031339397,277609370345351,1,36,50,10,40,10,10,870,10
39697390913811,66090821476287,1,36,10,10,10,10,10,90,860
45423868564771,138504506957759,1,36,10,10,10,10,10,10,940
242339274690185,279241995313055,1,36,940,10,10,10,10,10,10
202904472407465,279258570215359,1,36,10,10,940,10,10,10,10
45463914959623,138521148940223,1,36,10,10,10,10,10,10,940
103015330169256,279258512476095,1,36,10,920,10,30,10,10,10
32470880289413,138506117570447,1,36,20,10,10,10,20,10,920
92537218765207,279258506190783,1,36,10,10,10,940,10,10,10
75765760737445,279258637517247,1,36,10,930,20,10,10,10,10
39628604658729,136390846177215,1,36,10,10,10,10,10,20,930
6084477929642,15367257706431,1,36,10,20,10,10,30,10,910
123191764884228,277197054009231,1,36,890,10,10,10,10,60,10
105623233157509,277197054009231,1,36,10,10,10,10,10,940,10
9152892703109,67052894150543,1,37,30,10,10,10,10,50,880
176507356388229,279243605925775,1,37,940,10,10,10,10,10,10
92774339005954,278159126159239,1,37,250,10,410,10,10,300,10
26393430562476,136459565653951,1,37,10,10,10,10,10,10,940
93080638392988,279241995313087,1,37,10,10,10,10,940,10,10
36902720622870,279241995313087,1,37,10,10,10,10,940,10,10
93057233980600,279258637295551,1,37,10,10,940,10,10,10,10
176243182306839,279258512478143,1,37,10,940,10,10,10,10,10
106035237281034,279243605925775,1,37,40,10,10,10,910,10,10
186721287425576,279258508287935,1,37,10,10,10,940,10,10,10
203492876779802,279258637517759,1,37,10,940,10,10,10,10,10
96762241518486,277128334532543,1,37,10,10,10,10,10,940,10
9282779776789,32959443750847,1,37,10,80,10,10,30,10,850
154005289125003,277197054009247,1,37,930,10,10,10,10,20,10
171573820851722,277334492962703,1,37,10,10,10,10,10,940,10
57900001447434,137421638328207,1,38,330,10,10,10,10,380,250
185384787153285,278159126683527,1,38,440,10,10,10,10,510,10
110066135091475,277197054009279,1,38,10,10,10,10,10,940,10
186161356920099,279242532183999,1,38,10,10,10,10,940,10,10
242339274690217,279242532183999,1,38,10,10,10,10,940,10,10
186201403314951,279258637328319,1,38,10,10,940,10,10,10,10
103015330171304,279258512482239,1,38,10,10,10,940,10,10,10
173208368644741,279245753409423,1,38,10,10,10,10,940,10,10
75765760737957,279258637518783,1,38,10,940,10,10,10,10,10
180366093014057,277197054009279,1,38,10,10,10,10,10,940,10
23676663974058,68143815839679,1,38,10,20,10,10,10,10,930
123191764884244,277197054009279,1,38,10,10,10,10,10,940,10
79521636880773,138521149955983,1,39,540,10,10,10,10,10,410
92774339530242,279258638311303,1,39,940,10,10,10,10,10,10
167130918917804,277334492962751,1,39,10,10,10,10,10,940,10
176243182310935,279258520870847,1,39,10,10,10,940,10,10,10
203492876780826,279258637520831,1,39,10,930,20,10,10,10,10
44467151865621,138512560017343,1,39,10,390,10,10,340,10,230
154005289125035,277334492962751,1,39,10,10,10,10,10,940,10
58999513075210,138521149955999,1,40,540,10,10,10,10,10,410
186484298781061,279258638311311,1,40,940,10,10,10,10,10,10
110203574044947,277609370869695,1,40,10,10,10,10,10,940,10
75765760740005,279258637524927,1,40,10,10,940,10,10,10,10
94045408151722,138512560021439,1,40,10,10,10,10,560,10,390
123329203837716,277609370869695,1,40,10,10,10,10,10,940,10
79521636880789,138521149956031,1,41,10,10,10,10,10,10,940
92774339530250,279258638311327,1,41,940,10,10,10,10,10,10
167405796824748,278159126683583,1,41,10,10,10,10,10,940,10
203492876784922,279258637787071,1,41,10,10,940,10,10,10,10
44467151869717,138521149956031,1,41,10,10,10,10,10,10,940
154280167031979,278159126683583,1,41,10,10,10,10,10,940,10
