position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
84358795445010,137421508300735,1,34,10,890,10,10,10,30,40
114933346194340,138504237998015,1,34,10,10,160,10,710,10,90
19619455373702,68135494344639,1,34,10,10,10,10,20,10,930
22986724561162,68135494344639,1,34,10,10,10,10,30,10,920
27593132803721,68139519958943,1,34,190,10,480,10,140,10,160
44951933193882,68152275754911,1,34,910,10,10,20,10,10,30
76593591091457,279258638304131,1,35,10,940,10,10,10,10,10
36903007601709,138505043822527,1,35,10,10,10,10,940,10,10
35267589790108,277334367133631,1,35,10,10,10,20,10,930,10
115317992916775,279258505666495,1,35,10,10,940,10,10,10,10
88693312327181,138521148923839,1,35,10,10,60,10,10,10,890
105931463547656,279241994526655,1,35,10,10,400,10,550,10,10
53062712855725,137421508304831,1,35,10,10,10,30,10,870,60
23570891803675,138504506433471,1,35,10,10,10,10,940,10,10
48516038970937,138504238522303,1,35,10,10,10,10,560,10,390
45148769783477,138504238522303,1,35,10,10,10,10,10,10,940
40546387155222,68139520090015,1,35,10,10,940,10,10,10,10
23200342561029,68152275754943,1,35,10,10,10,180,10,10,770
202665047212674,279258638305155,1,36,930,20,10,10,10,10,10
101602036220818,138506117564351,1,36,10,10,10,10,940,10,10
242066777343523,277609245040575,1,36,10,10,10,10,10,940,10
163940512749720,279258506190783,1,36,10,10,10,940,10,10,10
49827836596658,279258637279167,1,36,10,10,940,10,10,10,10
173310530978999,279242531397567,1,36,10,10,20,10,930,10,10
84358795449106,138521019932607,1,36,10,10,10,10,10,10,940
89988199551366,138504506957759,1,36,10,10,10,10,560,10,390
93355468738826,279241726877631,1,36,10,10,10,10,940,10,10
44951933193914,138521019932607,1,36,10,10,10,20,10,10,930
76593591092481,279258638305159,1,37,940,10,10,10,10,10,10
35542467697052,278159000854463,1,37,10,10,10,940,10,10,10
115317993441063,279258508287935,1,37,10,10,10,940,10,10,10
229430800682509,279258637295551,1,37,10,10,940,10,10,10,10
54162224483501,279258508287935,1,37,10,10,10,940,10,10,10
185886258138805,279241995313087,1,37,10,10,10,10,940,10,10
93569086738693,279258508287935,1,37,10,10,10,940,10,10,10
242616533157411,278159009243071,1,38,10,10,10,940,10,10,10
225096283804434,279258512482239,1,38,10,10,10,940,10,10,10
185689421549242,279258512482239,1,38,10,10,10,940,10,10,10
