position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
150328687608341,279258505659295,1,31,50,40,840,40,10,10,10
57350199399424,136871881727872,1,31,10,10,50,10,10,710,200
44363614815237,66503137349519,1,31,700,250,10,10,10,10,10
30926537248384,136588414672768,1,31,810,10,10,10,70,80,10
13474143813646,31310176305567,1,31,70,10,10,10,440,350,110
106378125836422,279241995305119,1,31,50,900,10,10,10,10,10
35198643668227,65987742261127,1,31,50,10,10,10,10,30,880
9803285973508,15375846657935,1,31,60,700,180,10,10,10,30
74982440832009,136871881494415,1,31,30,130,700,10,10,50,70
8939207295373,31043888333711,1,31,100,50,10,10,10,290,530
212341278472,4921897242511,1,31,20,30,10,10,890,10,30
128402879729937,278142888435647,1,31,10,10,10,20,60,880,10
167709963246336,279241726877569,1,31,940,10,10,10,10,10,10
1209344049166,6571164680607,1,31,10,940,10,10,10,10,10
22962237915689,32967903658943,1,31,10,10,10,940,10,10,10
35255512373041,66215249698751,1,31,10,10,10,920,30,10,10
44947692585745,138512558983071,1,31,40,30,20,10,90,10,800
27144296628519,68135762772415,1,31,10,50,10,10,870,10,40
26562009533185,67044236582787,1,32,40,10,490,320,50,80,10
167133040820252,277197054001215,1,32,10,30,10,10,10,920,10
39898635879581,67052764121023,1,32,10,140,10,30,10,790,10
245162215945,532440670095,1,32,10,10,10,10,10,350,600
62339571714692,278158994558863,1,32,310,60,10,40,10,560,10
123389616406550,278159125889055,1,32,20,10,10,10,10,930,10
128929818050954,279258506183583,1,32,810,100,10,50,10,10,10
79521682328448,137421637541760,1,32,70,10,10,10,10,880,10
22139522534282,66503137349535,1,32,30,20,460,10,10,20,450
105661877424384,136588414672769,1,32,10,10,10,10,510,430,20
17836032491921,31318766240159,1,32,140,40,10,10,10,770,20
172863869468697,279241995305375,1,32,510,440,10,10,10,10,10
30789098592900,136356486438791,1,32,660,10,10,10,10,20,280
5572560684427,15375846662031,1,32,30,10,630,10,10,10,300
22104681038338,66228260422543,1,32,20,20,10,10,10,20,910
4709555964039,4930487177103,1,32,30,830,10,10,10,90,20
149740008705710,279242400063423,1,32,10,10,10,10,940,10,10
30959737325710,66215258087359,1,32,10,10,10,890,30,20,30
93564866397326,279250047338399,1,32,350,60,30,10,530,10,10
40991466143896,68136299643327,1,32,10,20,10,10,930,10,10
40482227049602,67044237107075,1,33,20,10,10,200,170,570,20
110064013180963,277334492954687,1,33,10,10,10,10,10,940,10
27154128241442,68152275748799,1,33,10,910,10,20,10,10,30
287278454150,4930487181199,1,33,10,10,10,10,10,930,20
215819422844171,279258506186639,1,33,50,880,10,30,10,10,10
154769509482505,279258637516831,1,33,40,900,20,10,10,10,10
150328688132629,279258506183615,1,33,10,930,10,20,10,10,10
57899955213312,138521149169536,1,33,10,10,940,10,10,10,10
44363614815253,66503137415071,1,33,10,10,940,10,10,10,10
30926537248385,136597004607361,1,33,920,10,10,10,10,20,20
13482733748238,31868522054047,1,33,840,20,10,10,10,90,20
106378125836678,279241995305407,1,33,10,940,10,10,10,10,10
105567387845891,136356486438799,1,33,20,10,10,10,10,20,920
9803285977604,15375846727567,1,33,20,10,930,10,10,10,10
44123579384205,136597004600207,1,33,910,20,10,10,10,20,20
220931213064,4930487181199,1,33,10,10,10,10,10,860,90
129502391357713,279243473805247,1,33,10,10,10,10,940,10,10
35255520761649,66215274864575,1,33,10,10,10,160,740,60,10
185685180941073,279258637272991,1,33,800,150,10,10,10,10,10
26562010057473,68143748734851,1,34,10,10,10,130,820,10,10
40998147507357,68152275750847,1,34,10,840,10,10,10,10,110
4643208727049,5480242995087,1,34,10,10,10,10,10,920,30
63439083342468,279258506190735,1,34,910,10,10,40,10,10,10
124489128034326,279258637516959,1,34,920,20,20,10,10,10,10
128929818050986,279258506184639,1,34,10,800,10,150,10,10,10
80621193956224,138521149431680,1,34,30,10,820,10,10,10,110
105670467358976,136597004607363,1,34,930,10,10,10,10,10,20
18385788305809,31868522054079,1,34,10,10,10,10,10,940,10
30789098592908,277093974794127,1,34,920,10,10,10,10,30,10
92473425216002,136597004600223,1,34,880,30,10,10,10,10,50
4709555968135,5480242995087,1,34,10,10,10,10,10,940,10
149741082447534,279245621288895,1,34,10,10,10,40,910,10,10
30959754102926,66219569831871,1,34,10,10,10,30,860,30,50
93573456331918,279258637273023,1,34,10,400,550,10,10,10,10
41581738677378,68152338669443,1,35,20,10,10,930,10,10,10
27154128243490,68152275754943,1,35,10,10,10,20,10,10,930
837034268038,6579754622863,1,35,30,10,10,10,10,10,920
215819422848267,279258506190751,1,35,940,10,10,10,10,10,10
154769509482633,279258637516991,1,35,10,940,10,10,10,10,10
150328688133653,279258506186687,1,35,10,940,10,10,10,10,10
30926537248387,136597004607367,1,35,60,10,10,10,10,40,860
13482733748270,32968033681855,1,35,10,10,10,10,10,10,940
246304876201219,277093974794143,1,35,940,10,10,10,10,10,10
44123579384221,136597004600255,1,35,10,10,10,10,10,10,940
770687026952,6579754622863,1,35,910,10,10,10,10,10,40
129504538841361,279249916256191,1,35,10,10,10,10,940,10,10
35259815728945,66228159766463,1,35,10,10,10,50,10,860,50
185685180941105,279258637289407,1,35,10,10,940,10,10,10,10
26570599992065,68152405778307,1,36,930,10,10,10,10,10,20
40998147511453,138521019932607,1,36,10,10,10,10,10,10,940
5742720354825,15375847645071,1,36,10,10,10,10,10,10,940
63439083342484,279258506190783,1,36,10,10,10,940,10,10,10
124489128034358,279258637517247,1,36,10,940,10,10,10,10,10
128929818053034,279258506190783,1,36,10,10,10,940,10,10,10
105670467358980,277334492962695,1,36,940,10,10,10,10,10,10
19485299933585,68152405770687,1,36,10,40,10,10,10,10,910
30789098592924,277093974794175,1,36,10,10,10,10,10,940,10
92473425216034,277334492955583,1,36,10,100,10,10,10,850,10
5809067595911,6579754622879,1,36,940,10,10,10,10,10,10
149745377414830,279258506190783,1,36,10,10,10,940,10,10,10
30968344037518,66503037673407,1,36,10,10,10,20,10,910,30
41581805786242,68152405778311,1,37,940,10,10,10,10,10,10
97522872421154,279258508287935,1,37,10,10,10,940,10,10,10
9633127290246,32968033689487,1,37,10,10,10,10,10,10,940
215819422848299,279258508287935,1,37,10,10,10,940,10,10,10
154769509482889,279258637517759,1,37,10,940,10,10,10,10,10
150328688137749,279258508287935,1,37,10,10,10,940,10,10,10
171664025603715,277334492962703,1,37,930,10,10,10,10,20,10
48667105837102,138521149948351,1,37,10,10,10,10,10,10,940
246304876201251,277128334532543,1,37,10,10,10,10,10,940,10
184861067739549,277609370862527,1,37,10,10,10,10,10,940,10
129513128775953,279258508287935,1,37,10,10,10,940,10,10,10
35534693635889,67052793487295,1,37,10,10,10,30,10,870,60
26570599992069,68152405778319,1,38,940,10,10,10,10,10,10
181735635866781,279258512482239,1,38,10,10,10,940,10,10,10
105670467358988,277334492962719,1,38,940,10,10,10,10,10,10
89854044111249,279258638303679,1,38,10,940,10,10,10,10,10
30823458331292,277197054009279,1,38,10,10,10,10,10,940,10
31518099851406,68152305115071,1,38,10,10,10,40,10,10,910
171664025603731,277334492962751,1,39,10,10,10,10,10,940,10
189404594192430,279258638304191,1,39,10,940,10,10,10,10,10
246373595677987,277334492962751,1,39,10,10,10,10,10,940,10
36634205263665,138521049292735,1,39,10,10,10,20,10,10,930
105670467359020,277609370869695,1,40,10,10,10,10,10,940,10
30960897284764,277609370869695,1,40,10,10,10,10,10,940,10
101886844029070,279258537648063,1,40,10,10,10,940,10,10,10
246648473584931,278159126683583,1,41,10,10,10,10,10,940,10
177371693618993,279258571202495,1,41,10,10,10,940,10,10,10
