position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
153938427265037,277085384851647,1,30,10,160,10,10,50,750,10
828503180291,1073606025095,1,30,20,10,190,10,140,600,30
62363009713536,138504238522241,1,30,10,10,10,10,10,10,940
22476906372225,278150404628355,1,30,510,10,10,10,410,40,10
9011646913035,13726453850015,1,30,10,10,10,940,10,10,10
21997293687688,66013511147423,1,30,830,10,20,10,30,70,30
838884589699,6579754615175,1,30,10,10,10,10,10,10,940
44186680186381,67036719931327,1,30,10,10,10,860,20,40,50
92364119261211,277128334000543,1,31,250,20,70,10,10,630,10
39871834079369,67052893618319,1,31,20,110,700,10,10,30,120
242762515091,5467357564831,1,31,10,20,820,10,120,10,10
52778280517809,136390846169279,1,31,10,50,10,10,10,10,900
110913321730190,279241726869695,1,31,10,940,10,10,10,10,10
53646063140992,68152405770371,1,31,770,180,10,10,10,10,10
26403062123009,136390846177153,1,31,10,10,10,10,10,20,930
149569124746625,277184169107329,1,31,80,10,10,10,100,780,10
27626089939081,68136299643295,1,31,10,890,10,10,60,10,10
57621332181134,138504238514623,1,31,10,30,10,10,50,10,880
123146957586610,277119744590015,1,31,10,30,10,10,920,10,10
245102844804,2173117652871,1,31,30,10,520,10,390,10,30
76141228808705,279241726877569,1,31,40,10,10,10,910,10,10
255673498256130,278150404628359,1,31,920,10,10,20,20,10,10
44016217459735,66013511147455,1,31,10,10,20,10,50,60,840
5740870025476,15375847637383,1,31,870,70,10,10,10,10,20
22850039744946,67036787040191,1,31,10,10,30,10,540,320,80
184764214739332,277197053477279,1,32,240,110,420,10,10,200,10
27181059538950,67052894142607,1,32,10,10,10,10,10,890,60
5224595049740,5467358089119,1,32,20,920,10,10,10,20,10
83612565651470,277128334524607,1,32,10,240,10,10,10,710,10
168328405139505,279241726869951,1,32,10,940,10,10,10,10,10
14506342629379,68152405770375,1,32,840,20,10,10,10,10,100
109987784054144,277128334532481,1,32,920,10,10,10,10,30,10
127615044360704,277321608060801,1,32,10,10,10,10,10,940,10
40510209704214,68136299643807,1,32,40,900,10,10,20,10,10
80882906333489,279241726869951,1,32,10,920,10,10,30,10,10
153972787003405,277128334524607,1,32,10,30,10,10,10,920,10
1928014808067,2173118177159,1,32,60,10,10,10,80,10,820
203100498068864,279241995313025,1,32,10,10,10,10,940,10,10
22476906372229,278150404628367,1,32,20,10,10,920,10,20,10
21997293687720,136382255325119,1,32,10,10,20,10,20,10,920
9634977611907,15375847637391,1,32,530,10,10,10,10,10,420
44186747295245,67037860782015,1,32,10,10,10,10,940,10,10
92432838737947,277197054001567,1,33,930,20,10,10,10,10,10
39871834603657,68152405770383,1,33,870,40,10,10,10,10,50
242763039379,5467358093215,1,33,10,10,10,10,30,920,10
193515768873137,277197054001343,1,33,10,20,10,10,10,930,10
110913321730446,279241726870463,1,33,10,940,10,10,10,10,10
53646063140996,68152405770383,1,33,10,240,10,10,10,10,710
167140550478337,277128334532483,1,33,940,10,10,10,10,10,10
27626089939593,68136299644831,1,33,900,20,10,10,40,10,10
198358820536462,279241726870463,1,33,10,50,10,10,900,10,10
123155547521202,277197054001343,1,33,10,10,10,10,10,940,10
245103369092,6571164688263,1,33,890,10,10,10,40,10,30
76141497244161,279242532183937,1,33,100,10,10,10,850,10,10
255673498256138,278150406725519,1,33,10,10,10,940,10,10,10
114384961637399,277119743680447,1,33,10,10,10,10,220,730,10
5740870025484,15375847637407,1,33,930,20,10,10,10,10,10
184764215263620,277197054001599,1,34,10,930,10,10,10,20,10
28280571166726,68152405770399,1,34,930,20,10,10,10,10,10
5224595053836,6566869720991,1,34,60,10,10,10,890,10,10
14506342629387,138521149948047,1,34,20,10,10,10,10,10,930
109987784054146,277128334532487,1,34,940,10,10,10,10,10,10
40510209705238,68136299644863,1,34,10,930,10,10,20,10,10
80882906334001,279241995305919,1,34,10,10,10,10,940,10,10
6326061319171,6571164688271,1,34,530,10,10,10,20,10,410
162734782043048,277188463157183,1,34,10,10,30,10,920,10,10
9634977611923,15375847637439,1,34,10,10,10,10,10,10,940
92432838737979,277197054002111,1,35,10,940,10,10,10,10,10
39871834603673,68152405770431,1,35,10,40,10,10,10,10,910
1342274667155,6571164688287,1,35,10,10,10,10,940,10,10
124014807318660,279258638303375,1,35,10,940,10,10,10,10,10
167140550478341,277128334532495,1,35,900,10,10,10,10,50,10
27626089939625,68136299646911,1,35,10,940,10,10,10,10,10
245103369100,6571164688287,1,35,750,10,10,10,140,10,70
114453681114135,277197053091775,1,35,10,10,10,10,10,940,10
5740870025516,32968033681855,1,35,10,60,10,10,10,10,890
184764215264132,277197054003135,1,36,10,940,10,10,10,10,10
28280571166758,138521149948095,1,36,10,20,10,10,10,10,930
155243830984715,279258638303631,1,36,10,940,10,10,10,10,10
109987784054154,277128334532511,1,36,920,10,10,10,10,30,10
40510209707286,68136299651007,1,36,10,10,10,10,940,10,10
6326061319187,6571164688319,1,36,10,10,10,10,190,10,760
162743371977640,277334492045247,1,36,10,10,10,10,10,940,10
27227163656339,68152405770687,1,36,10,10,10,10,10,10,940
92432838739003,277197054005183,1,37,10,940,10,10,10,10,10
110240578781337,279258638303423,1,37,10,940,10,10,10,10,10
124014807318916,279258638304143,1,37,10,940,10,10,10,10,10
27626089943721,68137373392831,1,37,10,10,10,10,940,10,10
245103369132,15367257710527,1,37,10,10,10,10,890,10,60
184764215266180,277197054009279,1,38,10,10,10,10,10,940,10
169018059522086,279258638303679,1,38,10,940,10,10,10,10,10
155243830985227,279258638305167,1,38,430,520,10,10,10,10,10
15122154341395,15375847645119,1,38,10,10,10,10,10,10,940
92432838743099,277334492962751,1,39,10,10,10,10,10,940,10
110240578781593,279258638304191,1,39,10,940,10,10,10,10,10
124014807319940,279258638307215,1,39,150,800,10,10,10,10,10
253693303724,32968033689535,1,39,10,10,10,10,10,10,940
184901654219652,277609370869695,1,40,10,10,10,10,10,940,10
169018059522598,279258638305215,1,40,10,940,10,10,10,10,10
155243830987275,279258638311311,1,40,940,10,10,10,10,10,10
32714340385811,68152405778367,1,40,10,10,10,10,10,10,940
92707716650043,278159126683583,1,41,10,10,10,10,10,940,10
110240578782617,279258638307263,1,41,10,940,10,10,10,10,10
124014807324036,279258638311327,1,41,940,10,10,10,10,10,10
35438065392556,138521149956031,1,41,10,10,10,10,10,10,940
