position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
23170356630022,68152404762511,1,33,10,10,10,10,10,10,940
5030788732069,15375846629311,1,33,10,10,130,10,10,10,820
239317997979272,279245635182479,1,33,10,10,10,940,10,10,10
18218259513737,31868521530271,1,33,830,20,40,10,10,10,80
5581312513798,32967903141823,1,33,10,10,10,930,10,10,20
35989142192778,68152275750815,1,33,910,10,10,10,10,10,40
92368130819514,277128333549503,1,33,10,10,20,10,10,930,10
171847781931,15359204646847,1,33,10,10,10,10,20,10,930
74973226851474,277592727871391,1,34,260,10,10,10,20,680,10
79616668713477,277600713822087,1,34,10,10,10,10,10,940,10
6439767183784,15375721815999,1,34,10,10,10,10,10,10,940
17879448472837,31868522057607,1,34,50,10,10,10,10,900,10
36126146658317,138521149423775,1,34,20,30,900,10,10,10,20
9620808882586,32951390691263,1,34,10,10,10,10,20,10,930
44982048132489,138521148940175,1,34,10,10,10,10,10,10,940
10345057897242,32968032673727,1,34,10,10,10,10,10,10,940
13650262016534,31868521530303,1,34,10,30,900,10,10,10,30
27386590628025,32967907336127,1,34,10,10,10,930,10,10,20
32163133558037,68152275750847,1,34,10,930,10,10,10,10,20
184760202729989,277197053026239,1,34,10,10,10,10,10,940,10
15187356864916,32951390691263,1,34,10,10,10,10,10,10,940
202619501019917,278142483685279,1,35,20,10,10,10,910,30,10
8935954632215,32967907860415,1,35,10,10,10,10,10,10,940
13989073584770,32968033685383,1,35,10,930,10,10,10,10,20
102395002765458,138521149948063,1,35,930,10,10,10,10,10,20
23330581808677,68135762780095,1,35,10,10,10,10,20,10,930
93539100807686,279258637295503,1,35,210,10,740,10,10,10,10
18218259513769,31868522054591,1,35,10,10,10,10,10,940,10
35989142192810,68152275754943,1,35,10,10,10,20,10,10,930
17764033826347,68135762780095,1,35,10,10,10,10,20,10,930
75522982665362,278143020556191,1,36,10,10,10,10,940,10,10
24031953228200,68152279949247,1,36,10,10,10,30,10,10,920
18978960100613,32968033689479,1,36,80,10,10,10,10,10,870
36126147182605,138521149948095,1,36,10,80,10,10,10,10,870
44805180971418,138504506957759,1,36,10,10,10,10,10,10,940
185719536487817,279258637328271,1,36,50,10,900,10,10,10,10
13650262540822,32968033682367,1,36,10,10,10,10,10,10,940
32163133562133,138521019932607,1,36,10,10,10,10,10,10,940
50371728953748,138504506957759,1,36,10,10,10,10,10,10,940
44120326721047,138521024126911,1,37,10,10,10,10,10,10,940
13989073588866,68152405778311,1,37,10,10,10,10,10,10,940
102395002765490,279258638303423,1,37,10,940,10,10,10,10,10
93699325986341,279241995313087,1,37,10,10,10,10,940,10,10
19317771141545,68152405771199,1,37,10,20,10,10,10,10,930
106357886370474,279258508287935,1,37,10,10,10,940,10,10,10
88132778004011,279241995313087,1,37,10,10,10,10,940,10,10
94400697405864,279258512482239,1,38,10,10,10,940,10,10,10
54163332189445,138521149955975,1,38,80,10,10,10,10,10,870
176863635537933,279258638303679,1,38,10,940,10,10,10,10,10
185542669326746,279242532183999,1,38,10,10,10,10,940,10,10
48834634629654,138521149948863,1,38,10,10,10,10,10,10,940
172900621917461,279258512482239,1,38,10,10,10,940,10,10,10
191109217309076,279242532183999,1,38,10,10,10,10,940,10,10
184857815076375,279258520870847,1,39,10,10,10,940,10,10,10
84357817766530,279258638311303,1,39,940,10,10,10,10,10,10
89686515319209,279258638304191,1,39,10,940,10,10,10,10,10
106357890564778,279258520870847,1,39,10,10,10,940,10,10,10
194900820544773,279258638311311,1,40,940,10,10,10,10,10,10
189572122984982,279258638305215,1,40,10,940,10,10,10,10,10
172900630306069,279258537648063,1,40,10,10,10,940,10,10,10
