position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4512668549248,66228129480839,1,21,100,100,800,100,100,100,100
8807904527105,30803238045571,1,21,100,800,100,100,100,100,100
4437781954560,4518044483971,1,21,100,300,100,400,100,100,300
11549671937,51286886273,1,21,100,800,100,100,100,100,100
26737515708417,31868391243905,1,21,100,100,100,100,100,100,800
13199781298177,13211066680193,1,21,100,800,100,100,100,100,100
46439694720,4449325007747,1,21,100,800,100,100,100,100,100
4512400114048,66090690527623,1,21,100,100,800,100,100,100,100
45636813057,4518040291201,1,21,100,800,100,100,100,100,100
30998389604354,31043770105859,1,21,100,100,400,100,100,100,500
17632183108224,30837599355779,1,21,100,100,800,100,100,100,100
8801742913920,30803252199811,1,21,100,100,800,100,100,100,100
8801730332290,30803239618435,1,21,100,100,800,100,100,100,100
4403688210816,13245418029953,1,21,100,800,100,100,100,100,100
30963497336832,31043770368001,1,21,100,100,700,100,100,100,200
114355929091,4518040290179,1,21,100,800,100,100,100,100,100
4512400097412,13314145108103,1,21,100,100,800,100,100,100,100
35224375558145,66021976162433,1,21,100,100,100,300,100,100,600
13199776826625,13245413312387,1,21,100,100,800,100,100,100,100
61612379734402,66021971444099,1,21,100,100,600,100,100,100,300
30859608735873,31043758309505,1,21,100,100,100,500,100,100,400
8807369572737,13314132788099,1,21,100,100,800,100,100,100,100
255092336902148,277093843976327,1,21,100,800,100,100,100,100,100
127548985983108,136390713262223,1,21,100,100,100,100,100,100,800
4409608781824,4518069649792,1,21,100,600,100,300,100,100,100
8910455029760,136459464065152,1,21,100,100,800,100,100,100,100
30790889309056,30803244336001,1,21,100,800,100,100,100,100,100
13233067573376,30837604073859,1,22,100,200,100,400,100,100,400
177176494209,257445314947,1,22,100,200,100,500,100,100,300
255126694674434,277128203976835,1,22,100,100,800,100,100,100,100
118752625213568,136356354310535,1,22,100,600,100,300,100,100,100
26496996114433,30906319356291,1,22,100,100,100,300,100,100,600
4410133086464,4449325010817,1,22,100,600,100,300,100,100,100
259524476813314,277128207908871,1,22,100,800,100,100,100,100,100
13199519432960,13211083457409,1,22,100,400,100,500,100,100,100
17631916753283,31043757785475,1,22,100,100,700,100,100,100,200
109991159824641,136459435098497,1,22,100,100,600,100,100,100,300
11543068935,4414973657991,1,22,100,800,100,100,100,100,100
4437777777536,4449325008771,1,22,100,800,100,100,100,100,100
45370426112,4449333397377,1,22,100,800,100,100,100,100,100
39656777973889,66090691445121,1,22,100,100,100,400,100,100,500
17637822497027,30837604073859,1,22,100,800,100,100,100,100,100
17769622585472,31043758310272,1,22,100,500,100,300,100,100,200
11545150211,4449325008771,1,22,100,800,100,100,100,100,100
4443173699585,4449350173569,1,22,100,600,100,300,100,100,100
123357097902210,136871749599363,1,22,100,100,100,100,100,100,800
39628053381248,277128204501121,1,22,100,800,100,100,100,100,100
4506501415168,30906323551104,1,22,100,800,100,100,100,100,100
80265052288,13314137506689,1,22,100,800,100,100,100,100,100
10744038275,13211066680195,1,22,100,800,100,100,100,100,100
22207665389696,277609239921024,1,22,100,100,800,100,100,100,100
22167668555906,31043757785475,1,22,100,100,500,100,100,100,400
4511863521664,30906323551104,1,22,100,800,100,100,100,100,100
8807103742338,13211058292611,1,22,100,600,100,300,100,100,100
11275010203,30803240140959,1,22,100,800,100,100,100,100,100
30791963410561,30906319356291,1,22,100,300,100,200,100,100,500
4477510042880,4518044487552,1,22,100,800,100,100,100,100,100
4437238432641,4449333396355,1,22,100,700,100,200,100,100,100
4506767753344,4518044485505,1,22,100,800,100,100,100,100,100
8801736819072,30803252724099,1,22,100,800,100,100,100,100,100
255092335427584,277196921880960,1,22,100,800,100,100,100,100,100
13204881523072,30803269501313,1,22,100,800,100,100,100,100,100
182811492481,4655483437953,1,22,100,700,100,200,100,100,100
4409054790530,13245413836675,1,22,100,700,100,200,100,100,100
61715460931591,66228129611911,1,22,100,100,100,100,100,100,800
21995333518466,30803238047619,1,22,100,600,100,300,100,100,100
80262529411,4518052872579,1,22,100,800,100,100,100,100,100
39737214336,51286888321,1,22,100,800,100,100,100,100,100
5130875535488,67052763332737,1,22,100,100,800,100,100,100,100
11285382016,13211066681217,1,22,100,800,100,100,100,100,100
4402885313027,4449325008771,1,22,100,800,100,100,100,100,100
61578290413575,66090690658695,1,22,100,100,100,100,100,100,800
4472403478144,4518040293249,1,22,100,800,100,100,100,100,100
13205416247555,30837599880067,1,22,100,800,100,100,100,100,100
22001509285891,30803252724099,1,22,100,800,100,100,100,100,100
22001509286145,30803240142723,1,22,100,800,100,100,100,100,100
80273031169,31043770892289,1,22,100,800,100,100,100,100,100
4403684361088,4518040291203,1,22,100,500,100,400,100,100,100
8801745010691,13314145370247,1,22,100,100,800,100,100,100,100
30797600604288,136390720340097,1,22,100,800,100,100,100,100,100
45636485762,13245413836675,1,22,100,800,100,100,100,100,100
4409591709697,66021971968387,1,22,100,700,100,100,100,100,200
184149573632,31043762503809,1,22,100,800,100,100,100,100,100
4506763215362,13314133312387,1,22,100,800,100,100,100,100,100
22001507074179,277093843976583,1,22,100,100,800,100,100,100,100
108460867968,4518069650304,1,22,100,800,100,100,100,100,100
17604536500483,66021976162691,1,23,100,800,100,100,100,100,100
80268820738,257462092163,1,23,100,800,100,100,100,100,100
22001509302401,277128204501123,1,23,100,800,100,100,100,100,100
17603729096967,136356354311047,1,23,100,800,100,100,100,100,100
4409323241858,66090691445123,1,23,100,800,100,100,100,100,100
39191924353,4449325014913,1,23,100,100,100,700,100,200,100
17603731095557,277128207908999,1,23,100,100,800,100,100,100,100
11564024449,13211117011841,1,23,100,700,100,200,100,100,100
13411841032192,31043758309763,1,23,100,700,100,100,100,100,200
26468275273856,136459435622785,1,23,100,600,100,200,100,100,200
4403430589056,4414973659015,1,23,100,800,100,100,100,100,100
11547231235,4449325010819,1,23,100,800,100,100,100,100,100
4403962971265,4449333399425,1,23,100,700,100,200,100,100,100
26433913471232,136459435622785,1,23,100,800,100,100,100,100,100
13199781576832,30837604074371,1,23,100,600,100,300,100,100,100
13274135724800,31043758311296,1,23,100,800,100,100,100,100,100
4437779858560,4449325010819,1,23,100,700,100,200,100,100,100
237500151119873,277128204501377,1,23,100,100,100,800,100,100,100
26399822135936,30906323552128,1,23,100,800,100,100,100,100,100
13233872454401,13314137507713,1,23,100,800,100,100,100,100,100
8876089229569,31043758309763,1,23,100,800,100,100,100,100,100
26394460029440,30906323552128,1,23,100,700,100,200,100,100,100
4403954550273,13211058294659,1,23,100,800,100,100,100,100,100
30791965130756,30803240141215,1,23,100,100,100,700,100,100,200
40534444672,4518044491648,1,23,100,100,100,700,100,200,100
11276732161,4518044487553,1,23,100,800,100,100,100,100,100
22001515905027,30803252724611,1,23,100,600,100,300,100,100,100
22104586453376,277196921881472,1,23,100,800,100,100,100,100,100
17598387978241,30803269501825,1,23,100,500,100,400,100,100,100
4472671945472,4655483438977,1,23,100,700,100,200,100,100,100
8836359046145,13245413838723,1,23,100,600,100,300,100,100,100
8807904529153,30803238051715,1,23,100,100,100,700,100,200,100
4437790343168,4518052873091,1,23,100,600,100,300,100,100,100
11549673985,51286892417,1,23,100,100,100,300,100,600,100
13199781299201,13211066683265,1,23,100,800,100,100,100,100,100
46439695744,4449325010819,1,23,100,800,100,100,100,100,100
45636815105,4518040297345,1,23,100,100,100,700,100,200,100
17632183632512,30837599881091,1,23,100,300,100,500,100,100,200
8801743438208,30803252724611,1,23,100,600,100,300,100,100,100
8801730856578,30803240144771,1,23,100,200,100,600,100,100,200
114355930115,4518040293251,1,23,100,800,100,100,100,100,100
4512400359556,13314145894535,1,23,100,800,100,100,100,100,100
105593119735809,136390720340353,1,23,100,100,100,300,100,100,600
13199777350913,13245413838723,1,23,100,500,100,400,100,100,100
61612380258690,66021971968899,1,23,100,600,100,200,100,100,200
30859612930177,31043762504065,1,23,100,300,100,400,100,100,300
8807370097025,13314133313411,1,23,100,800,100,100,100,100,100
4409608782336,4518069651328,1,23,100,700,100,200,100,100,100
48417439662208,66021976163203,1,24,100,600,100,300,100,100,100
177193271425,257462092675,1,24,100,600,100,300,100,100,100
255126695198722,277128204501379,1,24,100,100,100,800,100,100,100
118752625214080,136356354312071,1,24,100,600,100,300,100,100,100
61681368203265,66090691445635,1,24,100,400,100,400,100,100,200
4410133090560,4449333403521,1,24,100,100,100,800,100,100,100
17631917277571,31043758310275,1,24,100,400,100,500,100,100,100
109991160348929,136459435623297,1,24,100,400,100,400,100,100,200
11543069959,4414973661063,1,24,100,800,100,100,100,100,100
4437777779584,4449325014915,1,24,100,100,100,600,100,300,100
45370428160,4449333403521,1,24,100,100,100,500,100,400,100
110025522151553,136459435623297,1,24,100,500,100,400,100,100,100
17637822497539,30837604075395,1,24,100,800,100,100,100,100,100
17769622586496,31043758313344,1,24,100,700,100,200,100,100,100
11545152259,4449325014915,1,24,100,100,100,100,100,800,100
39628053381504,277128208695681,1,24,100,800,100,100,100,100,100
4506501416192,30906323554176,1,24,100,800,100,100,100,100,100
80265053312,13314137509761,1,24,100,800,100,100,100,100,100
22167669080194,31043758310275,1,24,100,300,100,500,100,100,200
4511863522688,30906323554176,1,24,100,800,100,100,100,100,100
8807103744386,13211058298755,1,24,100,100,100,800,100,100,100
11275010459,30803244335519,1,24,100,800,100,100,100,100,100
4506767755392,4518044491649,1,24,100,100,100,800,100,100,100
8801736819584,30803252725635,1,24,100,800,100,100,100,100,100
255092335428096,277196921882496,1,24,100,800,100,100,100,100,100
13204881523584,30803269502849,1,24,100,800,100,100,100,100,100
182811493505,4655483441025,1,24,100,800,100,100,100,100,100
4409054792578,13245413842819,1,24,100,100,100,600,100,300,100
21995333522562,30803240148867,1,24,100,100,100,800,100,100,100
80262529923,4518052874115,1,24,100,800,100,100,100,100,100
39737218432,120006369153,1,24,100,100,100,800,100,100,100
11285384064,13211066687361,1,24,100,100,100,100,100,800,100
4402885315075,4449325014915,1,24,100,100,100,800,100,100,100
13205416248579,30837604075395,1,24,100,800,100,100,100,100,100
22001509286403,30803252725635,1,24,100,800,100,100,100,100,100
22001509288193,30803244339075,1,24,100,800,100,100,100,100,100
4403684363136,4518040297347,1,24,100,100,100,800,100,100,100
8801745534979,13314145894791,1,24,100,400,100,500,100,100,100
30797600604544,277128208695681,1,24,100,800,100,100,100,100,100
45636487810,13245413842819,1,24,100,100,100,600,100,300,100
4409591710209,66021971969923,1,24,100,800,100,100,100,100,100
184149573888,31043770892673,1,24,100,800,100,100,100,100,100
4506763216386,13314133315459,1,24,100,800,100,100,100,100,100
108460868992,4518069653376,1,24,100,800,100,100,100,100,100
17604536500995,66021976164227,1,25,100,800,100,100,100,100,100
80268821250,257462093699,1,25,100,800,100,100,100,100,100
22001509302657,277128208695683,1,25,100,800,100,100,100,100,100
17603729097991,136356354314119,1,25,100,800,100,100,100,100,100
4409323242370,66090695639939,1,25,100,800,100,100,100,100,100
39200312961,4449350180737,1,25,100,100,100,700,100,200,100
26468275274368,136459435624321,1,25,100,600,100,300,100,100,100
4403430591104,4414973665159,1,25,100,100,100,800,100,100,100
4403962975361,4449350180737,1,25,100,100,100,800,100,100,100
26433913471744,136459435624321,1,25,100,800,100,100,100,100,100
13199781577856,30837604077443,1,25,100,600,100,300,100,100,100
13274135726848,31043758317440,1,25,100,100,100,100,100,800,100
4437779862656,4518044491651,1,25,100,100,100,800,100,100,100
237500155314177,277128208696193,1,25,100,500,100,400,100,100,100
26399822137984,30906323558272,1,25,100,100,100,200,100,700,100
13233872456449,13314137513857,1,25,100,100,100,700,100,200,100
8876089230081,31043762504579,1,25,100,800,100,100,100,100,100
26394460031488,30906323558272,1,25,100,100,100,600,100,300,100
4403954554369,13211066687363,1,25,100,100,100,800,100,100,100
30791969325060,30803244336031,1,25,100,800,100,100,100,100,100
11276736257,4518052880257,1,25,100,100,100,800,100,100,100
22001515906051,30803252727683,1,25,100,600,100,300,100,100,100
22104586454400,277196921884544,1,25,100,800,100,100,100,100,100
17598387979265,30803269504897,1,25,100,600,100,300,100,100,100
4472671947520,4655483445121,1,25,100,100,100,800,100,100,100
8836359050241,13245418037123,1,25,100,100,100,800,100,100,100
8807906626305,30803244343171,1,25,100,100,100,400,100,500,100
4437790344192,4518052876163,1,25,100,500,100,400,100,100,100
13199781303297,13245426425729,1,25,100,100,100,800,100,100,100
17632187826816,30837604077443,1,25,100,500,100,400,100,100,100
8801743439232,30803252727683,1,25,100,700,100,200,100,100,100
8801735050882,30803244343171,1,25,100,100,100,700,100,100,200
114355934211,4518044491651,1,25,100,100,100,800,100,100,100
246330608091137,277128208696193,1,25,100,400,100,500,100,100,100
13199777355009,13245418037123,1,25,100,100,100,800,100,100,100
61612380259714,66021971971971,1,25,100,600,100,300,100,100,100
30859621318785,31043770893185,1,25,100,400,100,500,100,100,100
8807370099073,13314133319555,1,25,100,100,100,700,100,200,100
4409608784384,4518069657472,1,25,100,100,100,400,100,500,100
48417439663232,66021976166275,1,26,100,600,100,300,100,100,100
177193272449,257462095747,1,26,100,700,100,200,100,100,100
255126699393026,277128208696195,1,26,100,200,100,700,100,100,100
118752625216128,136356354318215,1,26,100,100,100,800,100,100,100
109991160349953,136459435626369,1,26,100,400,100,500,100,100,100
45387205376,4449383735169,1,26,100,100,100,600,100,300,100
110025522152577,136459435626369,1,26,100,300,100,600,100,100,100
17637822499587,30837604081539,1,26,100,100,100,100,100,800,100
17769622590592,31318636224384,1,26,100,100,100,700,100,100,200
80264628995,4518052880259,1,26,100,100,100,100,100,800,100
39628053382016,277128208697217,1,26,100,800,100,100,100,100,100
4506501420288,31043762511744,1,26,100,100,100,800,100,100,100
80265057408,13314145902465,1,26,100,100,100,800,100,100,100
22167673274498,31043762505603,1,26,100,600,100,300,100,100,100
11275010971,30803244337055,1,26,100,800,100,100,100,100,100
8801736821632,30803252731779,1,26,100,100,100,400,100,500,100
255092335430144,277196921888640,1,26,100,100,100,700,100,200,100
13204881525632,30803269508993,1,26,100,100,100,600,100,300,100
21995337716866,30837604081539,1,26,100,100,100,800,100,100,100
80262531971,4518052880259,1,26,100,100,100,100,100,800,100
13205416250627,30837604081539,1,26,100,100,100,400,100,500,100
22001509288451,30803252731779,1,26,100,100,100,400,100,500,100
22001509292289,30803252731779,1,26,100,100,100,700,100,200,100
4403688557440,4518052880259,1,26,100,100,100,800,100,100,100
30797600605056,277128217084801,1,26,100,800,100,100,100,100,100
45640682114,13245426425731,1,26,100,100,100,400,100,500,100
4409591712257,66021971976067,1,26,100,100,100,500,100,400,100
184149574400,31043787670401,1,26,100,800,100,100,100,100,100
108460873088,4655508610944,1,26,100,100,100,800,100,100,100
17604536503043,66021976170371,1,27,100,100,100,100,100,800,100
80268823298,257462099843,1,27,100,100,100,100,100,800,100
22001509303169,277128217084803,1,27,100,800,100,100,100,100,100
17603729102087,136356356415367,1,27,100,100,100,800,100,100,100
26468275276416,136459439820673,1,27,100,700,100,100,100,200,100
4403996529793,4449450844033,1,27,800,100,100,100,100,100,100
26433913473792,136459439820673,1,27,100,800,100,100,100,100,100
13199781581952,30906323558275,1,27,100,100,100,800,100,100,100
13549013633792,31318640418688,1,27,100,100,100,100,100,800,100
4437788251264,4655491833731,1,27,100,100,100,800,100,100,100
237500155315201,277128208699265,1,27,100,500,100,400,100,100,100
26537261091456,31043770900352,1,27,100,100,100,100,100,800,100
8876089231105,31043762507651,1,27,100,800,100,100,100,100,100
30791969326084,30803244339103,1,27,100,800,100,100,100,100,100
22001515910147,30837612470147,1,27,100,100,100,800,100,100,100
22104586458496,277196923985792,1,27,100,100,100,800,100,100,100
17598387983361,30803303063425,1,27,100,100,100,800,100,100,100
8842266364673,30837612470147,1,27,100,100,100,300,100,600,100
4437790348288,4655491833731,1,27,100,100,100,800,100,100,100
17632187830912,30906323558275,1,27,100,100,100,700,100,100,200
8801743443328,30837612470147,1,27,100,100,100,800,100,100,100
114364322819,4518069657475,1,27,100,100,100,800,100,100,100
61612380263810,66021976170371,1,27,100,100,100,800,100,100,100
30859638096001,31043787671425,1,27,100,400,100,500,100,100,100
4547047737856,4655542165376,1,27,100,100,100,500,100,400,100
48417439667328,66090695647107,1,28,100,100,100,800,100,100,100
177193276545,532340006787,1,28,100,100,100,800,100,100,100
109991164544257,136459439824769,1,28,100,100,100,800,100,100,100
45454314240,4449450844035,1,28,200,100,100,100,100,700,100
110025526346881,136459439824769,1,28,100,100,100,800,100,100,100
17706541976323,30906331946883,1,28,100,100,100,100,100,800,100
17769626784896,31868396232576,1,28,100,100,100,500,100,100,400
217703582467,4655508610947,1,28,100,100,100,100,100,800,100
39628053384064,277128208703361,1,28,100,100,100,600,100,300,100
4506509808896,31318648807296,1,28,100,100,100,800,100,100,100
22167673276546,31043762511747,1,28,100,100,100,800,100,100,100
11275013019,30803244343199,1,28,100,100,100,100,100,800,100
255092337527296,277196928180096,1,28,100,100,100,600,100,300,100
13204915080064,30803370172289,1,28,100,100,100,100,100,800,100
21995346105474,30906331946883,1,28,100,100,100,800,100,100,100
13274135727363,30906331946883,1,28,100,100,100,100,100,800,100
22035869026819,30837629247363,1,28,100,100,100,200,100,700,100
4403705334656,4518103211907,1,28,100,100,100,800,100,100,100
4409595906561,66021984558979,1,28,100,100,100,100,100,800,100
108494427520,4655609274240,1,28,500,100,100,100,100,400,100
17673255979779,66090704035715,1,29,100,100,100,100,100,800,100
355146730242,532373561219,1,29,100,100,100,100,100,800,100
26468275280512,136459448213377,1,29,100,100,100,700,100,200,100
4403996529795,4518170320771,1,29,800,100,100,100,100,100,100
26433913477888,136459448213377,1,29,100,100,100,600,100,300,100
13199789970560,31043770900355,1,29,100,100,100,800,100,100,100
4437805028480,4930386517891,1,29,100,100,100,800,100,100,100
30791969330180,30837604081567,1,29,100,100,100,800,100,100,100
17598455092225,30837729910657,1,29,800,100,100,100,100,100,100
8910985841409,30906348724099,1,29,100,100,100,100,100,800,100
17632196219520,31043770900355,1,29,100,100,100,800,100,100,100
8801760220544,30906348724099,1,29,100,100,100,800,100,100,100
114397877251,4518170320771,1,29,500,100,100,100,100,400,100
4547114846720,4655609274241,1,29,300,100,100,100,100,600,100
48417448055936,66228142989187,1,30,100,100,100,800,100,100,100
177226830977,1082129375107,1,30,100,100,100,700,100,100,200
109991172932865,136459464990593,1,30,100,100,100,800,100,100,100
114173790976,4518170320775,1,30,200,100,100,100,100,700,100
110025534735489,136459464990593,1,30,100,100,100,800,100,100,100
17843980929795,31043787677571,1,30,100,100,100,100,100,800,100
45634751387,30837612470175,1,30,100,100,100,100,100,800,100
13239274818432,30837729910659,1,30,100,100,100,100,100,800,100
21995362882690,31043787677571,1,30,100,100,100,800,100,100,100
13411574680835,31043787677571,1,30,100,100,100,100,100,800,100
4403772443520,4518170320775,1,30,800,100,100,100,100,100,100
17810694933251,66228159766403,1,31,100,100,100,100,100,800,100
26468292057728,136459498545025,1,31,100,100,100,700,100,200,100
4403996529799,4655609274247,1,31,800,100,100,100,100,100,100
26433930255104,136459498545025,1,31,100,100,100,700,100,200,100
30791977718788,30906331946911,1,31,100,100,100,800,100,100,100
17598455092227,30906449387395,1,31,800,100,100,100,100,100,100
17632212996736,31318665584515,1,31,100,100,100,800,100,100,100
114397877255,4518170320783,1,31,700,100,100,100,100,200,100
48417464833152,66503037673347,1,32,100,100,100,800,100,100,100
109991206487297,136459565653889,1,32,700,100,100,100,100,200,100
110025568289921,136459565653889,1,32,700,100,100,100,100,200,100
13307994295168,30906449387399,1,32,100,100,100,100,100,800,100
4403772443528,4518170320799,1,32,800,100,100,100,100,100,100
26433997363968,136459565653891,1,33,200,100,100,100,100,700,100
114397877271,4518170320831,1,33,100,100,100,100,100,800,100
110025568289923,136597004607363,1,34,800,100,100,100,100,100,100
4403772443560,4655609274303,1,34,100,100,100,100,100,800,100
26571436317440,136597004607367,1,35,200,100,100,100,100,700,100
110025568289927,136871882514311,1,36,800,100,100,100,100,100,100
