position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4443953496193,66021984551041,1,22,100,800,100,100,100,100,100
80262550656,119997980544,1,22,100,100,100,800,100,100,100
26502096044161,66090691444867,1,22,100,800,100,100,100,100,100
13205416248192,13245413836675,1,22,100,800,100,100,100,100,100
22030229799296,30906319356801,1,22,100,800,100,100,100,100,100
251530969089,257436926851,1,22,100,800,100,100,100,100,100
8807105462913,30803244337025,1,22,100,800,100,100,100,100,100
13233063346435,13451570168707,1,22,100,700,100,200,100,100,100
11298046081,13245443195265,1,22,100,800,100,100,100,100,100
26565719113737,31043761717263,1,22,100,100,100,100,100,100,800
39735427085,51278496159,1,22,100,800,100,100,100,100,100
44020196343811,66021971968135,1,22,100,800,100,100,100,100,100
108452462725,13314137505927,1,22,100,800,100,100,100,100,100
251793130752,4655477149569,1,22,100,800,100,100,100,100,100
52959363022849,136596874575873,1,22,100,800,100,100,100,100,100
4403684034176,30803240144769,1,22,100,800,100,100,100,100,100
4443949302145,30837612462465,1,22,100,800,100,100,100,100,100
8841727361283,30837599880067,1,22,100,800,100,100,100,100,100
8806562679424,30837597790080,1,22,100,100,100,800,100,100,100
45112181376,51286886275,1,22,100,800,100,100,100,100,100
4443949662465,4449320816515,1,22,100,800,100,100,100,100,100
8801737163264,13314137507712,1,22,100,800,100,100,100,100,100
8807099582721,13245411745665,1,22,100,100,100,800,100,100,100
4409325338772,4414965268895,1,22,100,800,100,100,100,100,100
4409340003968,4414990436225,1,22,100,800,100,100,100,100,100
26399822168320,65987610133383,1,22,100,800,100,100,100,100,100
11543036549,4518038194055,1,22,100,800,100,100,100,100,100
8801732592259,13245413836675,1,22,100,800,100,100,100,100,100
4511867683584,4655483438976,1,22,100,800,100,100,100,100,100
8808177500800,13245418030977,1,22,100,800,100,100,100,100,100
22001509597195,30837599879311,1,22,100,800,100,100,100,100,100
22098685362304,30906323551104,1,22,100,800,100,100,100,100,100
17603463070336,65987616425857,1,23,100,800,100,100,100,100,100
143078540801,532310642561,1,23,100,800,100,100,100,100,100
5658805505,16943927171,1,23,100,800,100,100,100,100,100
10740204571,16914567071,1,23,100,800,100,100,100,100,100
17604272620032,65987624814464,1,23,100,800,100,100,100,100,100
45661634816,13314162672512,1,23,100,800,100,100,100,100,100
11280928256,51286892417,1,23,100,100,100,700,100,200,100
30929135616640,31043758311296,1,23,100,800,100,100,100,100,100
5652562176,51303662471,1,23,100,800,100,100,100,100,100
4409589564289,4655479244675,1,23,100,800,100,100,100,100,100
8801736819072,13451576460161,1,23,100,800,100,100,100,100,100
13199779479808,30837604074371,1,23,100,700,100,200,100,100,100
11551457539,13211083457411,1,23,100,800,100,100,100,100,100
17597561750529,30803244339073,1,23,100,700,100,200,100,100,100
45634687874,51274309511,1,23,100,100,100,800,100,100,100
4403417664384,13245418037120,1,23,100,100,100,700,100,200,100
148715652354,257432735619,1,23,100,800,100,100,100,100,100
26428276654208,30837604073863,1,23,100,500,100,400,100,100,100
4443682996229,13314137506183,1,23,100,800,100,100,100,100,100
4438314650112,4518040297345,1,23,100,100,100,800,100,100,100
11547263237,257436926855,1,23,100,800,100,100,100,100,100
80262875393,13314131222401,1,23,100,100,100,800,100,100,100
44054824173569,66090695639171,1,23,100,800,100,100,100,100,100
26393916572033,65987616424835,1,23,100,800,100,100,100,100,100
108716721536,13314133315457,1,23,100,800,100,100,100,100,100
26393650578048,65987612231555,1,23,100,600,100,300,100,100,100
8841734029824,13245418033025,1,23,100,800,100,100,100,100,100
74627484544,4518044491648,1,23,100,100,100,400,100,500,100
4437781939456,13245418033025,1,23,100,800,100,100,100,100,100
45902791941,13245411741575,1,23,100,800,100,100,100,100,100
45903151746,4518044485507,1,23,100,800,100,100,100,100,100
80262562053,13451570168711,1,23,100,800,100,100,100,100,100
5639931650,13211058294659,1,23,100,600,100,300,100,100,100
10203337985,4449325014913,1,23,100,100,100,800,100,100,100
61578031054848,66021984551297,1,23,100,100,100,800,100,100,100
39735429888,120006369152,1,23,100,100,100,800,100,100,100
39588595400706,66090691445123,1,23,100,400,100,500,100,100,100
39997588483,13245413838723,1,23,100,500,100,400,100,100,100
8876089557505,30906319357825,1,23,100,700,100,200,100,100,100
5905957762,257436927875,1,23,100,800,100,100,100,100,100
21996138874112,30803244339073,1,23,100,800,100,100,100,100,100
218506822272,13451570169731,1,23,100,800,100,100,100,100,100
13234145149184,13245443195777,1,23,100,800,100,100,100,100,100
4478042603526,66228133806095,1,23,100,100,800,100,100,100,100
22001775624324,66021971968391,1,23,100,800,100,100,100,100,100
13205685043202,13314137506183,1,23,100,800,100,100,100,100,100
4403684018817,4655477153665,1,23,100,100,100,800,100,100,100
83637511553024,136596874576001,1,23,100,100,100,700,100,100,200
26399556110593,30803240148865,1,23,100,100,100,800,100,100,100
26393663160320,30837612462977,1,23,100,600,100,300,100,100,100
21995872518784,30837599881091,1,23,100,700,100,200,100,100,100
6174704899,51286888323,1,23,100,800,100,100,100,100,100
5371154050,4449320820611,1,23,100,100,100,800,100,100,100
4512400344448,13314137509760,1,23,100,800,100,100,100,100,100
4438312162944,13245413842817,1,23,100,100,100,800,100,100,100
5639930123,4414965269407,1,23,100,800,100,100,100,100,100
5650432257,4414990438273,1,23,100,600,100,300,100,100,100
39587787965063,65987610134407,1,23,100,800,100,100,100,100,100
4506495157506,4518038196103,1,23,100,800,100,100,100,100,100
4443681244416,13245413838723,1,23,100,800,100,100,100,100,100
143615755392,4655483441024,1,23,100,800,100,100,100,100,100
4437240530177,13245418033025,1,23,100,800,100,100,100,100,100
8836090282116,30837599879567,1,23,100,800,100,100,100,100,100
8807638188800,30906323552128,1,23,100,800,100,100,100,100,100
48384153355521,65987616427905,1,24,100,800,100,100,100,100,100
389232101760,532310646657,1,24,100,100,100,800,100,100,100
11285121666,16943931267,1,24,100,100,100,100,100,800,100
6174362500,16914571167,1,24,100,100,100,800,100,100,100
48383352194432,65987624816512,1,24,100,800,100,100,100,100,100
13268501037696,13314162673536,1,24,100,800,100,100,100,100,100
40005964161,51303669633,1,24,100,100,100,800,100,100,100
114622694656,31043758313344,1,24,100,800,100,100,100,100,100
245889680386,4655479246723,1,24,100,400,100,500,100,100,100
17637824594563,30837604075395,1,24,100,800,100,100,100,100,100
13199531999872,13211083458435,1,24,100,700,100,200,100,100,100
13205682588544,30803244343169,1,24,100,100,100,100,100,800,100
5639621637,51278503815,1,24,100,100,100,800,100,100,100
108717083265,257432739715,1,24,100,100,100,800,100,100,100
4409327419655,30837604074375,1,24,100,800,100,100,100,100,100
8870454509954,13314137506695,1,24,100,800,100,100,100,100,100
79725647233,4518044491649,1,24,100,100,100,800,100,100,100
13233868347008,13314133319553,1,24,100,100,100,800,100,100,100
22035871465602,66090695639427,1,24,100,800,100,100,100,100,100
39593699852802,65987616425859,1,24,100,600,100,300,100,100,100
13205416593921,13314133319553,1,24,100,100,100,800,100,100,100
39593961653507,65987612233603,1,24,100,800,100,100,100,100,100
4403684003201,13245418037121,1,24,100,100,100,800,100,100,100
4443417007104,4655483445120,1,24,100,100,100,800,100,100,100
8807636093569,13245418037121,1,24,100,100,100,100,100,800,100
13199508949634,13245411745671,1,24,100,100,100,800,100,100,100
4472141333761,4518044487555,1,24,100,800,100,100,100,100,100
13371307606658,13451570169735,1,24,100,800,100,100,100,100,100
13205418363009,13211058298755,1,24,100,100,100,700,100,200,100
4439121676928,4449333403521,1,24,100,100,100,600,100,300,100
4443953496449,66022001328513,1,24,100,800,100,100,100,100,100
80270939264,120023146368,1,24,100,100,100,800,100,100,100
26502096044417,66090695639427,1,24,100,800,100,100,100,100,100
13205416250240,13245413842819,1,24,100,100,100,700,100,200,100
22030229800320,30906319359873,1,24,100,800,100,100,100,100,100
251530970113,257436929923,1,24,100,700,100,200,100,100,100
8807105464961,30803244343169,1,24,100,100,100,800,100,100,100
13233063347459,13451570171779,1,24,100,400,100,500,100,100,100
11298046593,13245443196801,1,24,100,800,100,100,100,100,100
44020196344067,66021971968903,1,24,100,800,100,100,100,100,100
108452462981,13314137506695,1,24,100,800,100,100,100,100,100
251793134848,4655479250817,1,24,100,100,100,800,100,100,100
4403684038272,30803244343169,1,24,100,100,100,800,100,100,100
4443949302657,30837612464001,1,24,100,800,100,100,100,100,100
8841727362307,30837599883139,1,24,100,800,100,100,100,100,100
45112183424,51286892419,1,24,100,100,100,700,100,200,100
4443949666561,4449325014915,1,24,100,100,100,800,100,100,100
8801737165312,13314137513856,1,24,100,100,100,800,100,100,100
8807101679873,13245418037121,1,24,100,100,100,800,100,100,100
4409325339284,4414965270431,1,24,100,800,100,100,100,100,100
4409340006016,4414990442369,1,24,100,100,100,400,100,500,100
26399822169344,65987610136455,1,24,100,800,100,100,100,100,100
11543038597,4518038200199,1,24,100,100,100,800,100,100,100
8801732594307,13245413842819,1,24,100,100,100,800,100,100,100
4511867685632,4655483445120,1,24,100,100,100,100,100,800,100
8808177502848,13245418037121,1,24,100,100,100,800,100,100,100
22001509597451,30837599880079,1,24,100,800,100,100,100,100,100
22098685363328,30906323554176,1,24,100,800,100,100,100,100,100
17603463072384,65987616432001,1,25,100,100,100,600,100,300,100
5658809601,51303669635,1,25,100,100,100,800,100,100,100
10740208667,16918765471,1,25,100,100,100,800,100,100,100
17604272622080,65987624820608,1,25,100,100,100,800,100,100,100
45661635840,13314162675584,1,25,100,800,100,100,100,100,100
11297705472,51337224065,1,25,100,100,100,800,100,100,100
30929135618688,31043758317440,1,25,100,100,100,800,100,100,100
4409589566337,4655483441027,1,25,100,800,100,100,100,100,100
13199779480832,30837604077443,1,25,100,600,100,300,100,100,100
11551458563,13211083460483,1,25,100,800,100,100,100,100,100
17597561754625,30837604081537,1,25,100,100,100,800,100,100,100
45638882178,51286892423,1,25,100,100,100,800,100,100,100
148715656450,257436934019,1,25,100,100,100,800,100,100,100
26428276654720,30837604075399,1,25,100,400,100,500,100,100,100
4443682996741,13314137507719,1,25,100,800,100,100,100,100,100
80264972545,13314137513857,1,25,100,100,100,800,100,100,100
44054824173825,66090695639939,1,25,100,800,100,100,100,100,100
26393916573057,65987616427907,1,25,100,800,100,100,100,100,100
108716725632,13314137513857,1,25,100,100,100,800,100,100,100
26393650580096,65987612237699,1,25,100,100,100,800,100,100,100
8841734033920,13245426425729,1,25,100,100,100,800,100,100,100
212066438016,4655491833728,1,25,100,100,100,100,100,800,100
4437781943552,13314137513857,1,25,100,100,100,800,100,100,100
45902796037,13245413842823,1,25,100,100,100,800,100,100,100
45903153794,4518044491651,1,25,100,100,100,800,100,100,100
80262563077,13451570171783,1,25,100,800,100,100,100,100,100
5639935746,13211066687363,1,25,100,100,100,800,100,100,100
10211726593,4449350180737,1,25,100,100,100,800,100,100,100
61578047832064,66022001329025,1,25,100,200,100,700,100,100,100
39752207104,120056700800,1,25,100,100,100,800,100,100,100
39588599595010,66090695639939,1,25,100,800,100,100,100,100,100
39997592579,13245418037123,1,25,100,100,100,800,100,100,100
8876089559553,30906319363969,1,25,100,100,100,800,100,100,100
5905959810,257436934019,1,25,100,100,100,800,100,100,100
13234145150208,13245443198849,1,25,100,800,100,100,100,100,100
22001775624836,66021971969927,1,25,100,800,100,100,100,100,100
13205685043714,13314137507719,1,25,100,800,100,100,100,100,100
4403686115969,4655483445121,1,25,100,100,100,800,100,100,100
26393663161344,30837612466049,1,25,100,400,100,500,100,100,100
21995872520832,30837599887235,1,25,100,100,100,800,100,100,100
4512400348544,13314145902464,1,25,100,100,100,800,100,100,100
4438316357248,13245426425729,1,25,100,100,100,800,100,100,100
5639931147,4414965272479,1,25,100,800,100,100,100,100,100
5650436353,4449350180737,1,25,100,100,100,800,100,100,100
39587787967111,65987610140551,1,25,100,100,100,800,100,100,100
4443681248512,13245418037123,1,25,100,100,100,800,100,100,100
143615759488,4930361352064,1,25,100,100,100,800,100,100,100
8836090282628,30837599881103,1,25,100,800,100,100,100,100,100
8807638190848,30906323558272,1,25,100,100,100,100,100,800,100
45644860034,51337224067,1,26,100,100,100,100,100,800,100
6178556804,16927154079,1,26,100,100,100,700,100,200,100
48383352198528,65987641597824,1,26,100,100,100,800,100,100,100
13268501039744,13314162679680,1,26,100,100,100,800,100,100,100
40039518593,51404332929,1,26,800,100,100,100,100,100,100
114622698752,31043762511744,1,26,100,100,100,800,100,100,100
245893874690,4655483445123,1,26,100,100,100,800,100,100,100
17637824596611,30837604081539,1,26,100,100,100,400,100,500,100
13199532001920,13211083464579,1,26,100,100,100,800,100,100,100
13240042326912,30837612470145,1,26,100,100,100,100,100,800,100
5648010245,51303669639,1,26,100,100,100,800,100,100,100
108721277569,257445322627,1,26,100,100,100,700,100,200,100
4409327420679,30837612464007,1,26,100,800,100,100,100,100,100
8870454510978,13314137509767,1,26,100,700,100,200,100,100,100
22035871466114,66090695640963,1,26,100,800,100,100,100,100,100
39593699854850,65987616432003,1,26,100,100,100,800,100,100,100
13205420788225,13314145902465,1,26,100,100,100,700,100,200,100
39593961657603,65987616432003,1,26,100,100,100,800,100,100,100
4403692391809,13245443202945,1,26,100,100,100,800,100,100,100
4443425395712,4930369740672,1,26,100,100,100,800,100,100,100
8876355570305,13314145902465,1,26,100,100,100,100,100,800,100
13371307608706,13451570175879,1,26,100,100,100,800,100,100,100
13205426751617,13211083464579,1,26,100,100,100,800,100,100,100
4439138454144,4449383735169,1,26,100,100,100,600,100,300,100
4443953496961,66022034883457,1,26,100,800,100,100,100,100,100
80304493696,120123809664,1,26,100,100,100,100,100,800,100
26502096044929,66090695640963,1,26,100,800,100,100,100,100,100
13205420444544,13245426425731,1,26,100,100,100,200,100,700,100
11298048641,13245443202945,1,26,100,100,100,700,100,200,100
44020196345091,66021971971975,1,26,100,800,100,100,100,100,100
108452464005,13314137509767,1,26,100,800,100,100,100,100,100
8841727366403,30837604081539,1,26,100,100,100,800,100,100,100
8801745553920,13314162679680,1,26,100,100,100,800,100,100,100
4409325341332,4414965276575,1,26,100,100,100,600,100,300,100
4443699744384,4449383735169,1,26,100,100,100,300,100,600,100
26399822173440,65987612237703,1,26,100,100,100,800,100,100,100
4786745592576,4930369740672,1,26,100,100,100,100,100,800,100
22001509598475,30837599883151,1,26,100,800,100,100,100,100,100
22098685367424,31043762511744,1,26,100,100,100,800,100,100,100
5692364033,120056700803,1,27,100,100,100,800,100,100,100
17604289399296,65987675152256,1,27,100,100,100,800,100,100,100
45661639936,13314196234112,1,27,100,100,100,800,100,100,100
11364814336,51404332931,1,27,500,100,100,100,100,400,100
4409589570433,4655491833731,1,27,100,100,100,700,100,200,100
13199779484928,30906323558275,1,27,100,100,100,800,100,100,100
11551462659,13211117019011,1,27,100,100,100,800,100,100,100
17597570143233,30906331946881,1,27,100,100,100,800,100,100,100
148724045058,257462099843,1,27,100,100,100,800,100,100,100
26428285043328,30837612466055,1,27,100,400,100,500,100,100,100
4443682998789,13314137513863,1,27,100,100,100,600,100,300,100
44054824174849,66090695643011,1,27,100,800,100,100,100,100,100
108725114240,13314162679681,1,27,100,100,100,800,100,100,100
26393654774400,65987624820611,1,27,100,100,100,800,100,100,100
4437790332160,13451584855937,1,27,100,100,100,800,100,100,100
80262567173,13451572273031,1,27,100,100,100,800,100,100,100
5656712962,13211117019011,1,27,100,100,100,800,100,100,100
10245281025,4449450844033,1,27,800,100,100,100,100,100,100
39819315968,257562763136,1,27,400,100,100,100,100,500,100
39588599596034,66090695643011,1,27,100,800,100,100,100,100,100
22001775626884,66021971976071,1,27,100,100,100,800,100,100,100
13205685045762,13314137513863,1,27,100,100,100,800,100,100,100
21995876715136,30837612470147,1,27,100,100,100,700,100,200,100
4512417125760,13314196234112,1,27,100,100,100,800,100,100,100
5683990785,4518103211905,1,27,100,100,100,800,100,100,100
143624148096,5480125554560,1,27,100,100,100,800,100,100,100
8836090284676,30837599887247,1,27,100,100,100,800,100,100,100
8945077144320,31043770900352,1,27,100,100,100,100,100,800,100
114364336770,120123809667,1,28,100,100,100,100,100,800,100
48383385752960,65987742261120,1,28,800,100,100,100,100,100,100
13268534594176,13314263342976,1,28,100,100,100,100,100,800,100
17706544073347,30906331946883,1,28,100,100,100,200,100,700,100
13199565556352,13211184127875,1,28,400,100,100,100,100,500,100
108738054785,257495654275,1,28,100,100,100,700,100,200,100
4409327422727,30837629243271,1,28,100,800,100,100,100,100,100
22035871468162,66090695647107,1,28,100,100,100,800,100,100,100
13205437565441,13314196234113,1,28,100,100,100,700,100,200,100
39593970046211,65987641597827,1,28,100,100,100,800,100,100,100
13205460306049,13211184127875,1,28,200,100,100,100,100,700,100
4439205563008,4449450844035,1,28,100,100,100,100,100,800,100
217743447168,532440670080,1,28,100,100,100,100,100,800,100
26502096046977,66090695647107,1,28,100,100,100,400,100,500,100
44020196349187,66021976170375,1,28,100,100,100,800,100,100,100
8841735755011,30837629247363,1,28,100,100,100,800,100,100,100
8801779108352,13314263342976,1,28,600,100,100,100,100,300,100
4512419221120,4518170320769,1,28,100,100,100,100,100,800,100
5336501406464,5480142331776,1,28,100,100,100,100,100,800,100
22001509602571,30837604081551,1,28,100,100,100,800,100,100,100
22098693756032,31318648807296,1,28,100,100,100,800,100,100,100
5759472897,257562763139,1,29,800,100,100,100,100,100,100
17604356508160,65987742261121,1,29,700,100,100,100,100,200,100
45728748800,13451702296448,1,29,400,100,100,100,100,500,100
13199787873536,31043770900355,1,29,100,100,100,800,100,100,100
11618571523,13245543866243,1,29,800,100,100,100,100,100,100
148757599490,257562763139,1,29,800,100,100,100,100,100,100
26428301820544,30837629247367,1,29,100,100,100,800,100,100,100
108758668672,13314263342977,1,29,400,100,100,100,100,500,100
26393671551616,65987675152259,1,29,100,100,100,800,100,100,100
5723821826,13245543866243,1,29,800,100,100,100,100,100,100
10245281027,4518170320771,1,29,800,100,100,100,100,100,100
314697222912,1082196483968,1,29,800,100,100,100,100,100,100
39588599600130,66228134600579,1,29,100,100,100,800,100,100,100
22001779821188,66021984558983,1,29,100,100,100,500,100,400,100
21995893492352,30837662801795,1,29,100,100,100,800,100,100,100
4512484234624,13314263342977,1,29,400,100,100,100,100,500,100
5751099649,4655609274241,1,29,800,100,100,100,100,100,100
143640925312,6579653959552,1,29,100,100,100,800,100,100,100
8836094478980,30837612470159,1,29,100,100,100,800,100,100,100
251803290242,257562763143,1,30,100,100,100,100,100,800,100
48383385752961,65987742261123,1,30,800,100,100,100,100,100,100
13405973547648,13726580203392,1,30,100,100,100,100,100,800,100
17843983026819,31043787677571,1,30,100,100,100,100,100,800,100
108805163649,257562763143,1,30,100,100,100,100,100,800,100
4409327426823,30837662801799,1,30,200,100,100,700,100,100,100
39594003600643,65987742261123,1,30,700,100,100,100,100,200,100
13239820044417,13245543866247,1,30,100,100,100,100,100,800,100
4507925039744,4518170320775,1,30,100,100,100,100,100,800,100
767499261056,1082196483969,1,30,100,100,100,100,100,800,100
26639535000449,66228142989187,1,30,100,100,100,200,100,700,100
44020204737795,66022001336199,1,30,100,100,100,800,100,100,100
8841769309443,30837729910659,1,30,500,100,100,100,100,400,100
8801779108353,13451702296449,1,30,600,100,100,100,100,300,100
6436013034240,6579687513984,1,30,100,100,100,800,100,100,100
22001517991179,30837629247375,1,30,100,100,100,800,100,100,100
17604356508162,65987742261127,1,31,800,100,100,100,100,100,100
320606655744,14276336017280,1,31,700,100,100,100,100,200,100
148757599494,532440670087,1,31,800,100,100,100,100,100,100
26393738660480,65987742261127,1,31,800,100,100,100,100,100,100
10245281031,4655609274247,1,31,800,100,100,100,100,100,100
314697222913,2181708111745,1,31,800,100,100,100,100,100,100
22001796598404,66022034890631,1,31,100,100,100,600,100,300,100
21995960601216,30837729910663,1,31,400,100,100,100,100,500,100
143674479744,6579754622848,1,31,800,100,100,100,100,100,100
8836111256196,30837662801807,1,31,100,100,100,800,100,100,100
383683070593,532440670095,1,32,100,100,100,100,100,800,100
44020238292227,66022101999495,1,32,800,100,100,100,100,100,100
6436080143104,6579754622849,1,32,800,100,100,100,100,100,100
22001551545611,30837729910671,1,32,700,100,100,100,100,100,200
148757599502,1082196483983,1,33,800,100,100,100,100,100,100
22001863707268,66022101999503,1,33,100,100,100,100,100,800,100
143674479745,6579754622851,1,33,800,100,100,100,100,100,100
8836178365060,30837729910687,1,33,100,100,100,100,100,800,100
44020238292235,66090821476239,1,34,800,100,100,100,100,100,100
6436080143106,6579754622855,1,34,700,100,100,100,100,100,200
22070583184004,66090821476255,1,35,100,100,100,100,100,800,100
143674479749,6579754622863,1,35,800,100,100,100,100,100,100
44020238292251,66228260429727,1,36,800,100,100,100,100,100,100
6436080143114,6579754622879,1,36,800,100,100,100,100,100,100
22208022137476,66228260429759,1,37,100,100,100,100,100,800,100
143674479765,6579754622911,1,37,100,100,100,100,100,100,800
44020238292283,66503138336703,1,38,100,100,100,100,100,800,100
6436080143146,15375847645119,1,38,100,100,100,100,100,100,800
22482900044420,67052894150591,1,39,100,100,100,100,100,800,100
8939767501973,32968033689535,1,39,100,100,100,100,100,100,800
44569994106171,68152405778367,1,40,100,100,100,100,100,100,800
