position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
61578288628096,66021971968385,1,21,100,800,100,100,100,100,100
183343677442,13451575935107,1,21,100,100,800,100,100,100,100
11285102854,51286884743,1,21,100,800,100,100,100,100,100
4403696582658,65987624812547,1,21,100,800,100,100,100,100,100
5905995392,4414965276544,1,21,100,100,100,800,100,100,100
17632183615493,30837599879303,1,21,100,800,100,100,100,100,100
22029963428224,30837604074368,1,21,100,800,100,100,100,100,100
8807367623809,13211054100353,1,21,100,800,100,100,100,100,100
39997243907,119991682951,1,21,100,800,100,100,100,100,100
13205147813120,13245413838720,1,21,100,800,100,100,100,100,100
11274977421,4449318715807,1,21,100,800,100,100,100,100,100
45902791298,4518040290179,1,21,100,800,100,100,100,100,100
114353832577,30906317259649,1,21,100,800,100,100,100,100,100
8841727394176,13314133312385,1,21,100,800,100,100,100,100,100
13239773725312,13245425894273,1,21,100,100,800,100,100,100,100
4403420119297,4518044484481,1,21,100,800,100,100,100,100,100
11553374465,4449332872067,1,21,100,100,800,100,100,100,100
45903134726,13245411738503,1,21,100,800,100,100,100,100,100
13200045443712,13211052007297,1,21,100,100,100,800,100,100,100
4403418022145,13211054097287,1,21,100,800,100,100,100,100,100
8808173305986,13314131214727,1,21,100,800,100,100,100,100,100
5637489537,13245413836673,1,21,100,800,100,100,100,100,100
8807370081536,13211058294656,1,21,100,800,100,100,100,100,100
13199776841990,30906316734855,1,21,100,100,800,100,100,100,100
80262857089,13314133312385,1,21,100,800,100,100,100,100,100
13233872912896,30837604075392,1,22,100,800,100,100,100,100,100
11547198086,16927147911,1,22,100,800,100,100,100,100,100
13205146075267,31043756212611,1,22,100,800,100,100,100,100,100
4752918528129,4930355054465,1,22,100,800,100,100,100,100,100
13239505454464,13245413838721,1,22,100,800,100,100,100,100,100
4403420154496,4414973665152,1,22,100,100,100,800,100,100,100
8841995829888,66090689349504,1,22,100,800,100,100,100,100,100
4443680916096,13451572266880,1,22,100,800,100,100,100,100,100
6402186313728,15375715516800,1,22,100,700,100,200,100,100,100
39730907521,51278503809,1,22,100,100,100,800,100,100,100
251524710784,31043756213121,1,22,100,800,100,100,100,100,100
5369086347,13211054097295,1,22,100,800,100,100,100,100,100
5637555589,4449318719367,1,22,100,800,100,100,100,100,100
8801464534400,13211058294657,1,22,100,800,100,100,100,100,100
4409591663744,30803240148864,1,22,100,100,100,800,100,100,100
4403417695616,4518044487552,1,22,100,800,100,100,100,100,100
43991742201857,65987612230531,1,22,100,800,100,100,100,100,100
80262873729,4655479244673,1,22,100,800,100,100,100,100,100
11277076741,16914571143,1,22,100,100,100,800,100,100,100
5637521677,51278496655,1,22,100,800,100,100,100,100,100
74359115136,119997980544,1,22,100,100,100,800,100,100,100
114356306432,4655479244673,1,22,100,800,100,100,100,100,100
4478309040769,4518038194055,1,22,100,800,100,100,100,100,100
4890089390208,13726450172800,1,22,100,800,100,100,100,100,100
4408247732865,13211052007299,1,22,100,100,100,800,100,100,100
74090973825,119993786241,1,22,100,100,100,800,100,100,100
11274994947,4449318719367,1,22,100,800,100,100,100,100,100
13268228063617,13314137506689,1,22,100,800,100,100,100,100,100
45640663046,51286885255,1,22,100,800,100,100,100,100,100
113819075330,257432733571,1,22,100,800,100,100,100,100,100
13239773905664,13245426419584,1,22,100,800,100,100,100,100,100
39628052971777,66090691445121,1,22,100,800,100,100,100,100,100
5640063617,119993786241,1,22,100,100,100,800,100,100,100
45636452487,13245418029447,1,22,100,800,100,100,100,100,100
13239775821834,13245417505167,1,22,100,100,800,100,100,100,100
5637489422,4414961076111,1,22,100,800,100,100,100,100,100
9932802946,16918765443,1,22,100,100,100,800,100,100,100
4403690652160,4449325010817,1,22,100,800,100,100,100,100,100
79726037376,119991689091,1,22,100,100,100,800,100,100,100
13205682604160,13211052007299,1,22,100,100,100,800,100,100,100
13199777417344,13211052007299,1,22,100,100,100,800,100,100,100
898453815680,1082064356227,1,22,100,800,100,100,100,100,100
4403690636544,4449333399424,1,22,100,800,100,100,100,100,100
9007622963201,13451572265095,1,22,100,800,100,100,100,100,100
8836359029377,13314133313409,1,22,100,800,100,100,100,100,100
39593431072897,65987616424323,1,22,100,800,100,100,100,100,100
39743472896,120006365056,1,22,100,800,100,100,100,100,100
4443683340289,66021971968897,1,22,100,800,100,100,100,100,100
13268232257665,13451576459395,1,22,100,800,100,100,100,100,100
61583928229889,65987624812675,1,22,100,800,100,100,100,100,100
4409059281152,4414973665152,1,22,100,100,100,800,100,100,100
13205416263810,30837599879559,1,22,100,800,100,100,100,100,100
8807640646144,30837604075392,1,22,100,800,100,100,100,100,100
4403686476544,13211054104449,1,22,100,100,100,800,100,100,100
79994439044,119991684999,1,22,100,800,100,100,100,100,100
40266025600,13245413842816,1,22,100,100,100,800,100,100,100
4438043738386,4449318716319,1,22,100,800,100,100,100,100,100
4472137498881,4518040291203,1,22,100,800,100,100,100,100,100
30791963427072,30906317260673,1,22,100,800,100,100,100,100,100
4472405918209,13314133313409,1,22,100,800,100,100,100,100,100
5652168961,13245426418561,1,22,100,800,100,100,100,100,100
114624365184,4518044485505,1,22,100,800,100,100,100,100,100
4437779497602,4449333396355,1,22,100,800,100,100,100,100,100
13199508603777,13245411739527,1,22,100,800,100,100,100,100,100
11006563585,13211054104449,1,22,100,100,100,800,100,100,100
8807636075142,13211054098311,1,22,100,800,100,100,100,100,100
4505957908741,13314131215239,1,22,100,800,100,100,100,100,100
13239776347136,13245413838721,1,22,100,800,100,100,100,100,100
4403688213120,13211058298752,1,22,100,100,100,800,100,100,100
17706539892865,30906317259143,1,22,100,800,100,100,100,100,100
13233870455296,13314133313409,1,22,100,800,100,100,100,100,100
17603731162496,30837604077440,1,23,100,800,100,100,100,100,100
5379949825,16927149959,1,23,100,800,100,100,100,100,100
17838610137344,31043756213123,1,23,100,800,100,100,100,100,100
177436526336,4930355056513,1,23,100,800,100,100,100,100,100
5908384257,13245413842817,1,23,100,100,100,800,100,100,100
11553510656,4414990442368,1,23,100,100,100,800,100,100,100
57248693519616,66090689351552,1,23,100,800,100,100,100,100,100
9007891350784,13451572268928,1,23,100,800,100,100,100,100,100
8973529203072,15375715517312,1,23,100,800,100,100,100,100,100
11547596288,51286892417,1,23,100,100,100,800,100,100,100
30792231502337,31043756214145,1,23,100,800,100,100,100,100,100
13205685010948,13211054098319,1,23,100,800,100,100,100,100,100
4443681163778,4449318723463,1,23,100,100,100,800,100,100,100
4409593760257,13211058298753,1,23,100,100,100,700,100,200,100
114626791936,4518044491648,1,23,100,100,100,800,100,100,100
21995870028674,65987612231555,1,23,100,800,100,100,100,100,100
4575216370944,4655479246721,1,23,100,800,100,100,100,100,100
45640974978,51278497679,1,23,100,800,100,100,100,100,100
45638865408,120006369152,1,23,100,100,100,800,100,100,100
4541122938241,4655479246721,1,23,100,800,100,100,100,100,100
39729153286,4518038196103,1,23,100,800,100,100,100,100,100
8836360782592,13726450173824,1,23,100,800,100,100,100,100,100
45902812416,119997980545,1,23,100,100,100,800,100,100,100
4438043724420,4449318723463,1,23,100,100,100,800,100,100,100
45909443072,13314137507713,1,23,100,800,100,100,100,100,100
5646222209,51286886279,1,23,100,800,100,100,100,100,100
143613658241,257432735619,1,23,100,800,100,100,100,100,100
5652513920,13245426421632,1,23,100,800,100,100,100,100,100
26462638473344,66090691445633,1,23,100,800,100,100,100,100,100
114353722624,119997980545,1,23,100,100,100,800,100,100,100
13199781576960,13245418029959,1,23,100,800,100,100,100,100,100
5641683333,13245418029455,1,23,100,800,100,100,100,100,100
4409323586689,4414961078159,1,23,100,800,100,100,100,100,100
6985962497,16927154051,1,23,100,100,100,800,100,100,100
45634358657,4449325014913,1,23,100,100,100,800,100,100,100
183610540547,1082064357251,1,23,100,800,100,100,100,100,100
45642762880,4449333403520,1,23,100,100,100,300,100,600,100
4443949301894,13451572265351,1,23,100,800,100,100,100,100,100
4477774284032,13314133315457,1,23,100,800,100,100,100,100,100
26394185351426,65987616424835,1,23,100,800,100,100,100,100,100
80262892160,120006369152,1,23,100,100,100,800,100,100,100
61578288628608,66021971969921,1,23,100,800,100,100,100,100,100
183344201730,13451576459651,1,23,100,800,100,100,100,100,100
4403696582786,65987624812931,1,23,100,800,100,100,100,100,100
5914384000,4414990442368,1,23,100,100,100,800,100,100,100
17632183615749,30837599880071,1,23,100,800,100,100,100,100,100
22029963429248,30837604077440,1,23,100,800,100,100,100,100,100
8807367627905,13211058298753,1,23,100,100,100,800,100,100,100
39997245955,119991689095,1,23,100,100,100,800,100,100,100
13205147817216,13245418037120,1,23,100,100,100,800,100,100,100
11274977933,4449318717343,1,23,100,800,100,100,100,100,100
45902792322,4518040293251,1,23,100,800,100,100,100,100,100
114353833601,30906317262721,1,23,100,800,100,100,100,100,100
8841727395200,13314133315457,1,23,100,800,100,100,100,100,100
4403420120321,4518044487553,1,23,100,800,100,100,100,100,100
11553898753,4449333397379,1,23,100,800,100,100,100,100,100
45903135750,13245411741575,1,23,100,800,100,100,100,100,100
13200047540864,13211058298753,1,23,100,100,100,800,100,100,100
4403418023169,13211054100359,1,23,100,800,100,100,100,100,100
8808173306498,13314131216263,1,23,100,800,100,100,100,100,100
5637491585,13245413842817,1,23,100,100,100,800,100,100,100
13199777366278,30906317259655,1,23,100,800,100,100,100,100,100
80262858113,13314133315457,1,23,100,800,100,100,100,100,100
13233872914944,30837604081536,1,24,100,100,100,800,100,100,100
11547200134,16927154055,1,24,100,100,100,800,100,100,100
13205146075779,31043756214147,1,24,100,800,100,100,100,100,100
4752918530177,4930355060609,1,24,100,100,100,800,100,100,100
13239505458560,13245418037121,1,24,100,100,100,800,100,100,100
4403436931712,4415023996800,1,24,100,100,100,800,100,100,100
8841995831936,66090689355648,1,24,100,100,100,800,100,100,100
4443680918144,13451572273024,1,24,100,100,100,800,100,100,100
6402186314240,15375715518336,1,24,100,800,100,100,100,100,100
251524711808,31043756216193,1,24,100,800,100,100,100,100,100
5369087371,13211054100367,1,24,100,800,100,100,100,100,100
5637559685,4449320820615,1,24,100,100,100,800,100,100,100
8801464538496,13211066687361,1,24,100,100,100,800,100,100,100
43991742202881,65987612233603,1,24,100,800,100,100,100,100,100
80262875777,4655479250817,1,24,100,100,100,800,100,100,100
5637522701,51278499727,1,24,100,800,100,100,100,100,100
74367503744,120023146368,1,24,100,100,100,800,100,100,100
114356308480,4655479250817,1,24,100,100,100,800,100,100,100
4478309042817,4518038200199,1,24,100,100,100,800,100,100,100
4890089391232,13726450175872,1,24,100,800,100,100,100,100,100
74095168129,120006369153,1,24,100,100,100,800,100,100,100
13268228064641,13314137509761,1,24,100,800,100,100,100,100,100
45640664070,51286888327,1,24,100,800,100,100,100,100,100
113819077378,257432739715,1,24,100,100,100,800,100,100,100
13239773907712,13245426425728,1,24,100,100,100,100,100,800,100
39628052972289,66090691446657,1,24,100,800,100,100,100,100,100
45636452999,13245418030983,1,24,100,800,100,100,100,100,100
13239776346122,13245418029967,1,24,100,800,100,100,100,100,100
5637491470,4414961082255,1,24,100,100,100,800,100,100,100
9941191554,16943931267,1,24,100,100,100,800,100,100,100
4403690656256,4449333403521,1,24,100,100,100,800,100,100,100
898453816704,1082064359299,1,24,100,800,100,100,100,100,100
4403690640640,4518052880256,1,24,100,100,100,800,100,100,100
9007622963457,13451572265863,1,24,100,800,100,100,100,100,100
8836359031425,13314133319553,1,24,100,100,100,800,100,100,100
39593431073409,65987616425859,1,24,100,800,100,100,100,100,100
39743476992,120023146368,1,24,100,100,100,800,100,100,100
4443683341313,66021971971969,1,24,100,800,100,100,100,100,100
13268232257921,13451576460163,1,24,100,800,100,100,100,100,100
4409076058368,4415023996800,1,24,100,100,100,800,100,100,100
13205416264322,30837599881095,1,24,100,800,100,100,100,100,100
8807640648192,30837604081536,1,24,100,100,100,800,100,100,100
79994443140,119993786247,1,24,100,100,100,800,100,100,100
40270219904,13245426425728,1,24,100,100,100,800,100,100,100
4438043739410,4449318719391,1,24,100,800,100,100,100,100,100
4472137500929,4518040297347,1,24,100,100,100,800,100,100,100
30791963429120,30906317266817,1,24,100,100,100,800,100,100,100
4472405920257,13314133319553,1,24,100,100,100,800,100,100,100
114624367232,4518044491649,1,24,100,100,100,400,100,500,100
13199508605825,13245411745671,1,24,100,100,100,800,100,100,100
8807636077190,13211054104455,1,24,100,100,100,800,100,100,100
4505957909765,13314131218311,1,24,100,800,100,100,100,100,100
13239776351232,13245418037121,1,24,100,100,100,800,100,100,100
17706539893377,30906317260679,1,24,100,800,100,100,100,100,100
13233870457344,13314133319553,1,24,100,100,100,800,100,100,100
5379953921,16943931271,1,25,100,100,100,800,100,100,100
17838610138368,31043756216195,1,25,100,800,100,100,100,100,100
5912578561,13245426425729,1,25,100,100,100,800,100,100,100
11587065088,4415091105664,1,25,800,100,100,100,100,100,100
9007891354880,13451576467328,1,25,100,100,100,800,100,100,100
8973529204096,15375715520384,1,25,100,800,100,100,100,100,100
30792231504385,31043756220289,1,25,100,100,100,800,100,100,100
13205685012996,13211054104463,1,25,100,100,100,800,100,100,100
4443683260930,4449325014919,1,25,100,100,100,800,100,100,100
4409602148865,13211083464577,1,25,100,100,100,700,100,200,100
21995870030722,65987612237699,1,25,100,100,100,800,100,100,100
4575216375040,4655483445121,1,25,100,100,100,800,100,100,100
45640977026,51278503823,1,25,100,100,100,800,100,100,100
39729157382,4518040297351,1,25,100,100,100,800,100,100,100
8836360784640,13726450179968,1,25,100,100,100,800,100,100,100
45911201024,120023146369,1,25,100,100,100,800,100,100,100
45909445120,13314137513857,1,25,100,100,100,800,100,100,100
5646224257,51286892423,1,25,100,100,100,800,100,100,100
143613662337,257436934019,1,25,100,100,100,800,100,100,100
5652518016,13314145902464,1,25,100,100,100,800,100,100,100
26462638474368,66090691448705,1,25,100,800,100,100,100,100,100
13199781577984,13245418033031,1,25,100,800,100,100,100,100,100
5641683845,13245418030991,1,25,100,800,100,100,100,100,100
4409323590785,4414965276559,1,25,100,100,100,800,100,100,100
45642747265,4449350180737,1,25,100,100,100,800,100,100,100
183610542595,1082064363395,1,25,100,100,100,800,100,100,100
114362239616,4518069657472,1,25,100,100,100,100,100,800,100
4443949302406,13451572266887,1,25,100,800,100,100,100,100,100
4477774288128,13314137513857,1,25,100,100,100,800,100,100,100
26394185352450,65987616427907,1,25,100,800,100,100,100,100,100
80279669376,120056700800,1,25,100,100,100,800,100,100,100
61578288630656,66021971976065,1,25,100,100,100,800,100,100,100
183344202242,13451576461187,1,25,100,800,100,100,100,100,100
5947938432,4415091105664,1,25,800,100,100,100,100,100,100
17632183616773,30837599883143,1,25,100,800,100,100,100,100,100
39999343107,119997980551,1,25,100,100,100,800,100,100,100
13205156205824,13245443202944,1,25,100,100,100,800,100,100,100
11274979981,4449318723487,1,25,100,100,100,800,100,100,100
45902796418,4518044491651,1,25,100,100,100,800,100,100,100
114353837697,30906319363969,1,25,100,100,100,800,100,100,100
8841727399296,13314137513857,1,25,100,100,100,800,100,100,100
4403420124417,4655483445121,1,25,100,100,100,800,100,100,100
45903139846,13245413842823,1,25,100,100,100,800,100,100,100
4403418027265,13211058298759,1,25,100,100,100,800,100,100,100
8808173308546,13314131222407,1,25,100,100,100,800,100,100,100
13199777367302,30906317262727,1,25,100,800,100,100,100,100,100
80262862209,13314137513857,1,25,100,100,100,800,100,100,100
11563977350,16977485703,1,26,100,100,100,800,100,100,100
13205146077827,31043756220291,1,26,100,100,100,800,100,100,100
13239513847168,13245443202945,1,26,100,100,100,800,100,100,100
4403504040576,4415091105665,1,26,600,100,100,100,100,300,100
4443685112448,13451584855936,1,26,100,100,100,800,100,100,100
6402186316288,15375715524480,1,26,100,100,100,800,100,100,100
251524715904,31043758317441,1,26,100,100,100,800,100,100,100
5369091467,13211058298767,1,26,100,100,100,800,100,100,100
5641753989,4449333403527,1,26,100,100,100,800,100,100,100
8801481315712,13211117019009,1,26,100,100,100,800,100,100,100
43991742206977,65987616432003,1,26,100,100,100,800,100,100,100
4890089395328,13726454374272,1,26,100,100,100,800,100,100,100
74111945345,120056700801,1,26,100,100,100,800,100,100,100
45640668166,51303669639,1,26,100,100,100,800,100,100,100
113823271682,257445322627,1,26,100,100,100,800,100,100,100
39628052974337,66090691452801,1,26,100,100,100,800,100,100,100
45636455047,13245418037127,1,26,100,100,100,300,100,600,100
13239776347146,13245418033039,1,26,100,800,100,100,100,100,100
4403707433472,4449383735169,1,26,100,100,100,800,100,100,100
898453820800,1082066460547,1,26,100,100,100,800,100,100,100
4403707417856,4655508610944,1,26,100,100,100,800,100,100,100
9007622964481,13451572268935,1,26,100,800,100,100,100,100,100
8836363225729,13314145902465,1,26,100,100,100,800,100,100,100
39593431075457,65987616432003,1,26,100,100,100,800,100,100,100
39777031424,120123809664,1,26,800,100,100,100,100,100,100
4443683345409,66021976170369,1,26,100,100,100,800,100,100,100
13268232258945,13451576463235,1,26,100,800,100,100,100,100,100
4409143167232,4415091105665,1,26,500,100,100,100,100,400,100
13205416266370,30837599887239,1,26,100,100,100,800,100,100,100
40286997120,13245476757376,1,26,100,100,100,800,100,100,100
4472141695233,4518052880259,1,26,100,100,100,800,100,100,100
30791965526272,30906323558273,1,26,100,100,100,800,100,100,100
4472410114561,13314145902465,1,26,100,100,100,800,100,100,100
252063320704,4655491833729,1,26,100,100,100,100,100,800,100
13199510702977,13245418037127,1,26,100,100,100,800,100,100,100
8807640271494,13211066687367,1,26,100,100,100,600,100,300,100
4505957913861,13314133319559,1,26,100,100,100,800,100,100,100
17706539895425,30906317266823,1,26,100,100,100,800,100,100,100
13233874651648,13314145902465,1,26,100,100,100,800,100,100,100
5413508353,17044594567,1,27,800,100,100,100,100,100,100
17838610142464,31043758317443,1,27,100,100,100,800,100,100,100
5929355777,13245476757377,1,27,100,100,100,800,100,100,100
11587065089,4415091105667,1,27,800,100,100,100,100,100,100
9007899743488,13451601633152,1,27,100,100,100,800,100,100,100
8973529208192,15375717621632,1,27,100,100,100,800,100,100,100
30792233601537,31043762511745,1,27,100,100,100,800,100,100,100
13205689207300,13211066687375,1,27,100,100,100,800,100,100,100
4409635703297,13211184127873,1,27,100,100,100,100,100,800,100
21995874225026,65987624820611,1,27,100,100,100,800,100,100,100
45944755456,120123809665,1,27,600,100,100,100,100,300,100
5663001473,51337224071,1,27,100,100,100,800,100,100,100
143622050945,257462099843,1,27,100,100,100,800,100,100,100
26462638478464,66090695647105,1,27,100,100,100,800,100,100,100
13199781582080,13314137513863,1,27,100,100,100,800,100,100,100
5641685893,13245418037135,1,27,100,100,100,800,100,100,100
45676301697,4449450844033,1,27,100,100,100,100,100,800,100
251801193088,4655542165376,1,27,100,100,100,100,100,800,100
4443949304454,13451572273031,1,27,100,100,100,800,100,100,100
4477782676736,13314162679681,1,27,100,100,100,800,100,100,100
26394185356546,65987624820611,1,27,100,100,100,800,100,100,100
80346778240,120123809665,1,27,100,100,100,100,100,800,100
183344204290,13451576467331,1,27,100,100,100,800,100,100,100
17632183620869,30837604081543,1,27,100,100,100,800,100,100,100
13205189760256,13245543866240,1,27,600,100,100,100,100,300,100
114358032001,30906331946881,1,27,100,100,100,800,100,100,100
4403426415873,13211083464583,1,27,100,100,100,800,100,100,100
8808175405698,13314137513863,1,27,100,100,100,800,100,100,100
80271250817,13314162679681,1,27,100,100,100,800,100,100,100
11631086214,17044594575,1,28,100,100,100,100,100,800,100
13205148174979,31043762511747,1,28,100,100,100,800,100,100,100
13239547401600,13245543866241,1,28,100,100,100,100,100,800,100
4403504040578,4415091105671,1,28,600,100,100,100,100,300,100
4443701889664,13451635187584,1,28,100,100,100,700,100,200,100
5377480075,13211083464591,1,28,100,100,100,800,100,100,100
8801548424576,13245543866241,1,28,800,100,100,100,100,100,100
74179054209,120123809667,1,28,600,100,100,100,100,300,100
45674222598,51404332935,1,28,800,100,100,100,100,100,100
113840048898,257495654275,1,28,100,100,100,800,100,100,100
39628057168641,66090704035713,1,28,100,100,100,600,100,300,100
114355931783,13314145902471,1,28,100,100,100,100,100,800,100
4403774542336,4518170320769,1,28,800,100,100,100,100,100,100
9007622968577,13451576467335,1,28,100,100,100,800,100,100,100
8836380002945,13314196234113,1,28,100,100,100,800,100,100,100
39593439464065,65987641597827,1,28,100,100,100,800,100,100,100
39777031425,257562763137,1,28,800,100,100,100,100,100,100
13205420460674,30837612470151,1,28,100,100,100,800,100,100,100
40354105984,13245543866241,1,28,500,100,100,100,100,400,100
30791973914880,30906348724097,1,28,100,100,100,800,100,100,100
8807657048710,13211117019015,1,28,100,100,100,600,100,300,100
13233891428864,13314196234113,1,28,100,100,100,800,100,100,100
5413508361,51404332943,1,29,800,100,100,100,100,100,100
5996464641,13314263342977,1,29,700,100,100,100,100,200,100
11587065093,4415091105679,1,29,800,100,100,100,100,100,100
9007933297920,13451702296448,1,29,800,100,100,100,100,100,100
13205705984516,13211117019023,1,29,100,100,100,800,100,100,100
4443995441665,13245543866243,1,29,100,100,100,100,100,800,100
45944755458,120123809671,1,29,800,100,100,100,100,100,100
5730110337,51404332943,1,29,500,100,100,100,100,400,100
143655605377,257562763139,1,29,800,100,100,100,100,100,100
13199789970688,13451584855943,1,29,100,100,100,800,100,100,100
114395778433,4518170320771,1,29,100,100,100,100,100,800,100
4443953498758,13451584855943,1,29,100,100,100,700,100,200,100
4477816231168,13314263342977,1,29,800,100,100,100,100,100,100
26394202133762,65987675152259,1,29,100,100,100,800,100,100,100
217785731712,257562763139,1,29,100,100,100,100,100,800,100
17632192009477,30837629247367,1,29,100,100,100,800,100,100,100
13205189760257,13245543866243,1,29,800,100,100,100,100,100,100
114374809217,30906382278529,1,29,100,100,100,800,100,100,100
4403459970305,13211184127879,1,29,800,100,100,100,100,100,100
80304805249,13314263342977,1,29,800,100,100,100,100,100,100
45990824582,51404332959,1,30,100,100,100,100,100,800,100
13308266878336,13314263342979,1,30,100,100,100,100,100,800,100
4403504040586,4415091105695,1,30,700,100,100,100,100,200,100
4443768998528,13451702296449,1,30,100,100,100,100,100,800,100
5411034507,13211184127887,1,30,800,100,100,100,100,100,100
8801548424578,13314263342979,1,30,800,100,100,100,100,100,100
74179054213,120123809679,1,30,500,100,100,100,100,400,100
45674222606,51404332959,1,30,800,100,100,100,100,100,100
113907157762,257562763143,1,30,100,100,100,100,100,800,100
251794885255,13451601633159,1,30,100,100,100,100,100,800,100
4403774542338,4655609274243,1,30,800,100,100,100,100,100,100
9007631357185,13451601633159,1,30,100,100,100,800,100,100,100
8836447111809,13314263342979,1,30,500,100,100,100,100,400,100
39593473018497,65987742261123,1,30,100,100,100,100,100,800,100
13205437237890,30837662801799,1,30,100,100,100,800,100,100,100
40354105986,13245543866247,1,30,500,100,100,100,100,400,100
30792007469312,30906449387393,1,30,800,100,100,100,100,100,100
8807724157574,13211184127887,1,30,100,100,100,100,100,800,100
13233958537728,13314263342979,1,30,300,100,100,100,100,600,100
5413508377,120123809695,1,31,700,100,100,100,100,200,100
11587065109,4415091105727,1,31,100,100,100,100,100,800,100
9007933297921,13726580203393,1,31,800,100,100,100,100,100,100
13205773093380,13211184127903,1,31,700,100,100,100,100,200,100
4512714918401,13314263342983,1,31,100,100,100,100,100,800,100
45944755466,120123809695,1,31,800,100,100,100,100,100,100
5730110353,51404332991,1,31,100,100,100,100,100,800,100
143655605381,532440670087,1,31,800,100,100,100,100,100,100
251834731905,4655609274247,1,31,100,100,100,100,100,800,100
4443970275974,13451635187591,1,31,100,100,100,700,100,200,100
4477816231170,13314263342983,1,31,800,100,100,100,100,100,100
17632225563909,30837729910663,1,31,800,100,100,100,100,100,100
13205189760261,13245543866255,1,31,800,100,100,100,100,100,100
114441918081,30906449387395,1,31,600,100,100,100,100,300,100
4403459970313,13245543866255,1,31,800,100,100,100,100,100,100
80304805251,13451702296451,1,31,800,100,100,100,100,100,100
114710301318,120123809727,1,32,100,100,100,100,100,800,100
4403504040618,4449450844095,1,32,100,100,100,100,100,800,100
4718646905472,13726580203395,1,32,100,100,100,100,100,800,100
5411034523,13211184127935,1,32,100,100,100,100,100,800,100
8801548424582,13451702296455,1,32,800,100,100,100,100,100,100
74179054229,120123809727,1,32,100,100,100,100,100,800,100
45674222638,120123809727,1,32,100,100,100,100,100,800,100
388785064706,532440670095,1,32,100,100,100,100,100,800,100
9007664911617,13451702296455,1,32,800,100,100,100,100,100,100
8836447111813,13314263342991,1,32,300,100,100,100,100,600,100
13205504346754,30837729910671,1,32,100,100,100,100,100,800,100
40354105994,13245543866271,1,32,400,100,100,100,100,500,100
8842083895942,13245543866271,1,32,100,100,100,100,100,800,100
13371397491200,13451702296455,1,32,100,100,100,100,100,800,100
5413508409,257562763199,1,33,100,100,100,100,100,800,100
9007933297923,14276336017283,1,33,800,100,100,100,100,100,100
13205773093412,13245543866303,1,33,100,100,100,100,100,800,100
45944755498,257562763199,1,33,100,100,100,100,100,800,100
74449587089,257562763199,1,33,100,100,100,100,100,800,100
143655605389,1082196483983,1,33,800,100,100,100,100,100,100
4444037384838,13451702296463,1,33,100,100,100,100,100,800,100
4477816231178,13451702296463,1,33,800,100,100,100,100,100,100
252149254790,532440670143,1,34,100,100,100,100,100,800,100
5268402719360,14276336017287,1,34,100,100,100,100,100,800,100
211618007701,532440670143,1,34,100,100,100,100,100,800,100
183113176110,532440670143,1,34,100,100,100,100,100,800,100
938540878594,1082196483999,1,34,100,100,100,100,100,800,100
9007664911625,13726580203407,1,34,800,100,100,100,100,100,100
8973886065285,13451702296479,1,34,200,100,100,100,100,700,100
280291415353,1082196484031,1,35,100,100,100,100,100,800,100
9007933297927,15375847645063,1,35,700,100,100,100,100,100,200
320822662442,1082196484031,1,35,100,100,100,100,100,800,100
349327494033,1082196484031,1,35,100,100,100,100,100,800,100
143655605405,2181708111775,1,35,700,100,100,100,100,100,200
4718915291782,13726580203423,1,35,100,100,100,100,100,800,100
4477816231194,13726580203423,1,35,800,100,100,100,100,100,100
801905068678,2181708111807,1,36,100,100,100,100,100,100,800
761373821589,2181708111807,1,36,100,100,100,100,100,100,800
732868989998,2181708111807,1,36,100,100,100,100,100,100,800
9007664911641,14276336017311,1,36,800,100,100,100,100,100,100
9248763972229,13726580203455,1,36,100,100,100,100,100,800,100
1379803043129,6579754622911,1,37,100,100,100,100,100,100,800
1448839121809,6579754622911,1,37,100,100,100,100,100,100,800
5268671105670,14276336017343,1,37,100,100,100,100,100,800,100
4477816231226,14276336017343,1,37,100,100,100,100,100,800,100
5199951579782,15375847645119,1,38,100,100,100,100,100,100,800
5130915501102,15375847645119,1,38,100,100,100,100,100,100,800
9007664911673,15375847645119,1,38,100,100,100,100,100,100,800
9798519786117,15375847645119,1,38,100,100,100,100,100,100,800
10175896065337,32968033689535,1,39,100,100,100,100,100,100,800
10244932144017,32968033689535,1,39,100,100,100,100,100,100,800
22792137624198,68152405778367,1,40,100,100,100,100,100,100,800
22723101545518,68152405778367,1,40,100,100,100,100,100,100,800
45360268154169,138521149956031,1,41,100,100,100,100,100,100,800
45429304232849,138521149956031,1,41,100,100,100,100,100,100,800
