position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
8835834725504,13245426421632,1,23,100,700,100,200,100,100,100
45640647937,120006363011,1,23,100,800,100,100,100,100,100
80264626691,257436927875,1,23,100,800,100,100,100,100,100
39594769072384,277093848957824,1,23,100,800,100,100,100,100,100
13234141331584,13314196226177,1,23,100,600,100,100,100,100,300
45902795906,51274309511,1,23,100,100,100,800,100,100,100
96768297877888,277093857345920,1,23,100,800,100,100,100,100,100
11549671810,13245418030979,1,23,100,800,100,100,100,100,100
57214870634624,66228128301953,1,23,100,400,100,500,100,100,100
44021536424193,136596872479105,1,23,100,100,100,400,100,100,500
8801730512641,30906317262721,1,23,100,800,100,100,100,100,100
4409589940864,30906317262721,1,23,100,400,100,500,100,100,100
26428544730113,30906319357825,1,23,100,800,100,100,100,100,100
4404235894784,4655491826561,1,23,200,100,100,700,100,100,100
5639931522,119993782151,1,23,100,300,100,600,100,100,100
79996224130,13314137506691,1,23,100,800,100,100,100,100,100
6979673091,16927154051,1,23,100,100,100,800,100,100,100
4443685081344,4449333403520,1,23,100,100,100,800,100,100,100
183341761280,5480112965504,1,23,100,800,100,100,100,100,100
44021001289856,136459435622785,1,23,100,100,100,100,100,100,800
255094488842240,277128208695681,1,24,100,100,100,800,100,100,100
13234409722880,13314137513856,1,24,100,100,100,800,100,100,100
4402882920967,4414965270431,1,24,100,800,100,100,100,100,100
8807103779968,13314137513856,1,24,100,100,100,800,100,100,100
13308493987968,136459439817600,1,24,100,500,100,400,100,100,100
183077522176,257445322624,1,24,100,100,100,100,100,800,100
57179168736387,65987612233603,1,24,100,600,100,300,100,100,100
255126426173825,277196923978113,1,24,100,800,100,100,100,100,100
40003864960,13245418037121,1,24,100,100,100,800,100,100,100
26428014493826,30906323551107,1,24,100,800,100,100,100,100,100
13239778099840,30837612462979,1,24,100,500,100,400,100,100,100
26502098158208,66090695640960,1,24,100,800,100,100,100,100,100
4409591696128,13245426425728,1,24,100,100,100,100,100,800,100
74365715074,120006365059,1,24,100,200,100,700,100,100,100
177172301184,257436929923,1,24,100,600,100,300,100,100,100
237499079885440,277093848958848,1,24,100,800,100,100,100,100,100
80054894593,13314196226433,1,24,100,200,100,700,100,100,100
180325559468032,277093857346432,1,24,100,400,100,500,100,100,100
13233868359169,13245418033027,1,24,100,800,100,100,100,100,100
9013257667329,66228130399105,1,24,100,800,100,100,100,100,100
92575336054912,277334360834433,1,24,100,800,100,100,100,100,100
22104586750080,30906317266817,1,24,100,100,100,600,100,300,100
4477774627712,30906319359873,1,24,100,200,100,700,100,100,100
114353850629,119997976455,1,24,100,800,100,100,100,100,100
13234141282561,13314137507715,1,24,100,800,100,100,100,100,100
9947480960,16943931267,1,24,100,100,100,800,100,100,100
5648322176,4449350180736,1,24,100,100,100,800,100,100,100
5296771204224,5480112967552,1,24,100,700,100,100,100,100,200
92438434332929,277196923978113,1,24,100,200,100,700,100,100,100
22033719853441,277128217084289,1,25,100,800,100,100,100,100,100
12082349464,4414965272479,1,25,100,800,100,100,100,100,100
123150945829632,136459439818624,1,25,100,800,100,100,100,100,100
74367800448,532323229568,1,25,100,100,100,800,100,100,100
8808443497216,65987612237699,1,25,100,100,100,700,100,200,100
22070497804288,277196923978625,1,25,100,300,100,600,100,100,100
13205414172161,13245426425729,1,25,100,100,100,800,100,100,100
4478309057281,30906323552131,1,25,100,800,100,100,100,100,100
17597834363139,30837612464003,1,25,100,600,100,300,100,100,100
39588597482752,66090695643008,1,25,100,800,100,100,100,100,100
8835834729600,13314145902464,1,25,100,100,100,800,100,100,100
45640649985,120023142275,1,25,100,800,100,100,100,100,100
80264628739,257436934019,1,25,100,100,100,100,100,800,100
39594769073408,277093848960896,1,25,100,800,100,100,100,100,100
11549673858,13245418037123,1,25,100,100,100,700,100,200,100
57214872731776,66228130400129,1,25,100,400,100,500,100,100,100
184759024779521,277334360834945,1,25,100,300,100,600,100,100,100
8801730516737,30906319363969,1,25,100,100,100,800,100,100,100
26428544732161,30906323554177,1,25,100,800,100,100,100,100,100
5644125826,119997980551,1,25,100,100,100,800,100,100,100
79996225154,13314137509763,1,25,100,700,100,200,100,100,100
4443701858560,4449383735168,1,25,100,100,100,800,100,100,100
183341763328,5480112971648,1,25,100,100,100,100,100,800,100
184758489645184,277196928172417,1,25,100,800,100,100,100,100,100
255094497230848,277128217084801,1,26,100,300,100,600,100,100,100
4402882923015,4414965276575,1,26,100,100,100,800,100,100,100
13308493988992,136459439820672,1,26,100,700,100,200,100,100,100
457955429120,532340006784,1,26,100,100,100,100,100,800,100
57179168740483,65987616432003,1,26,100,100,100,800,100,100,100
40012253568,13245443202945,1,26,100,100,100,800,100,100,100
26428014494850,30906323554179,1,26,100,700,100,200,100,100,100
13239778100864,30837612466051,1,26,100,800,100,100,100,100,100
26502098160256,66090695647104,1,26,100,100,100,300,100,600,100
4478311172864,13314162679680,1,26,100,100,100,100,100,800,100
74382492290,120023146371,1,26,100,100,100,800,100,100,100
177172305280,532314840963,1,26,100,100,100,700,100,100,200
237499079887488,277093848964992,1,26,100,100,100,800,100,100,100
9013257668353,66228134594433,1,26,100,800,100,100,100,100,100
92575336055424,277334362932097,1,26,100,600,100,300,100,100,100
4477778822016,30906323558273,1,26,100,100,100,800,100,100,100
114353854725,120006369159,1,26,100,100,100,100,100,800,100
13234141284609,13314137513859,1,26,100,100,100,700,100,200,100
5681876608,4449450844032,1,26,700,100,100,100,100,200,100
5296771208320,6579624599424,1,26,100,100,100,700,100,100,200
92438438527233,277196928172929,1,26,100,800,100,100,100,100,100
123150945831680,136459439824768,1,27,100,100,100,100,100,800,100
74384577664,1082095820672,1,27,100,100,100,800,100,100,100
8808447691520,65987624820611,1,27,100,100,100,100,100,800,100
13205430949377,13245476757377,1,27,100,100,100,800,100,100,100
4478309059329,30906323558275,1,27,100,100,100,100,100,800,100
17597834365187,30837612470147,1,27,100,100,100,800,100,100,100
39588597486848,66228134600576,1,27,100,100,100,800,100,100,100
8835851506816,13451601633152,1,27,100,100,100,800,100,100,100
355142535683,532323229571,1,27,100,100,100,100,100,800,100
39594769077504,277093857353600,1,27,100,100,100,800,100,100,100
184759026876673,277334362933121,1,27,100,300,100,600,100,100,100
5652514434,257445322631,1,27,100,100,100,800,100,100,100
79996229250,13314145902467,1,27,100,100,100,800,100,100,100
4443768967424,4449450844033,1,27,800,100,100,100,100,100,100
1282853391104,6579628793728,1,27,100,100,100,800,100,100,100
184758489645696,277196928173953,1,27,100,800,100,100,100,100,100
13308493993088,136596878778240,1,28,100,100,100,800,100,100,100
1007711243008,1082129375104,1,28,100,100,100,100,100,800,100
57179177129091,66021984558979,1,28,100,100,100,800,100,100,100
40045808000,13245543866241,1,28,700,100,100,100,100,200,100
26428014498946,31043762511747,1,28,100,100,100,800,100,100,100
13239778104960,30837629247363,1,28,100,100,100,800,100,100,100
26639537113728,66228142989184,1,28,100,100,100,100,100,800,100
177180693888,1082079043459,1,28,100,100,100,700,100,100,200
92575336056448,277334367127425,1,28,100,800,100,100,100,100,100
13234149673217,13314162679683,1,28,100,100,100,700,100,200,100
5681876609,4449450844035,1,28,500,100,100,100,100,400,100
5296775402624,6579637182336,1,28,100,100,100,700,100,100,200
92438438528257,277196928176001,1,28,100,800,100,100,100,100,100
8842807429888,66022001336195,1,29,100,100,100,100,100,800,100
4615748012801,31043770900355,1,29,100,100,100,100,100,800,100
17597851142403,30837662801795,1,29,100,100,100,800,100,100,100
904898349571,1082095820675,1,29,100,100,100,100,100,800,100
184759031070977,277334367129473,1,29,100,800,100,100,100,100,100
80013006466,13314196234115,1,29,100,100,100,800,100,100,100
4443768967426,4449450844039,1,29,800,100,100,100,100,100,100
184758489647744,277196928180097,1,29,100,100,100,200,100,700,100
26428022887554,31318648807299,1,30,100,100,100,700,100,100,200
13239811659392,30837729910659,1,30,100,100,100,100,100,800,100
177197471104,2181607448451,1,30,100,100,100,700,100,100,200
92575336058496,277334367133569,1,30,100,100,100,800,100,100,100
13234183227649,13314263342979,1,30,700,100,100,100,100,200,100
5681876613,4449450844047,1,30,700,100,100,100,100,200,100
80080115330,13314263342983,1,31,800,100,100,100,100,100,100
4443768967434,4449450844063,1,31,800,100,100,100,100,100,100
5681876629,4449450844095,1,32,100,100,100,100,100,800,100
4443768967466,4518170320831,1,33,100,100,100,100,100,800,100
74401353365,4655609274303,1,34,100,100,100,100,100,800,100
4581207920938,4930487181247,1,35,100,100,100,100,100,800,100
349279260309,5480242995135,1,36,100,100,100,100,100,800,100
5130963734826,6579754622911,1,37,100,100,100,100,100,100,800
1448790888085,15375847645119,1,38,100,100,100,100,100,100,800
13927056757034,32968033689535,1,39,100,100,100,100,100,100,800
19040976932501,68152405778367,1,40,100,100,100,100,100,100,800
49111428845866,138521149956031,1,41,100,100,100,100,100,100,800
