position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
40266023169,119997973379,1,21,100,800,100,100,100,100,100
8807638171651,66021971968007,1,21,100,800,100,100,100,100,100
4478040654080,30906319356800,1,21,100,800,100,100,100,100,100
5639619073,4449320814467,1,21,100,800,100,100,100,100,100
4438851485953,4518044484481,1,21,100,800,100,100,100,100,100
4615211483648,4655477149568,1,21,100,800,100,100,100,100,100
13199515222145,13314137506689,1,22,100,800,100,100,100,100,100
4403684328322,4414965270407,1,22,100,600,100,300,100,100,100
4478042718465,4655483437953,1,22,100,800,100,100,100,100,100
127617707622400,136596874575873,1,22,100,800,100,100,100,100,100
211806765056,4655491825795,1,22,100,100,100,800,100,100,100
486676267136,532310640513,1,22,100,500,100,400,100,100,100
4832777475,4414961082243,1,22,100,100,100,800,100,100,100
13205414384769,13211054104449,1,22,100,100,100,800,100,100,100
8870181586304,30906317262720,1,22,100,800,100,100,100,100,100
13205684699648,13245413836675,1,22,100,800,100,100,100,100,100
4443412448513,4449325010817,1,22,100,800,100,100,100,100,100
11014570375,51286885255,1,22,100,800,100,100,100,100,100
8841727345411,13245411739527,1,22,100,800,100,100,100,100,100
13233870407296,13314133315456,1,22,100,800,100,100,100,100,100
8841731916034,13245418029955,1,22,100,800,100,100,100,100,100
4437777760265,4449333395599,1,22,100,800,100,100,100,100,100
4409323243264,13211066681217,1,22,100,800,100,100,100,100,100
11274633877,16914565023,1,22,100,800,100,100,100,100,100
5652218497,4449333397377,1,22,100,600,100,300,100,100,100
8875819041538,13314131216259,1,22,100,400,100,500,100,100,100
44054287663104,66090691445632,1,22,100,500,100,400,100,100,100
13268234715136,13314137506689,1,22,100,600,100,300,100,100,100
8875565285632,13314145895296,1,22,100,800,100,100,100,100,100
57179980251264,65987624812929,1,22,100,800,100,100,100,100,100
114364334082,4518052872579,1,22,100,800,100,100,100,100,100
286158832000,532339999104,1,22,100,800,100,100,100,100,100
26565717688320,31043758310272,1,22,100,600,100,300,100,100,100
48384686325888,66021969871747,1,22,100,600,100,300,100,100,100
74359422979,4518044484483,1,22,100,500,100,400,100,100,100
8801739259907,13211066680195,1,22,100,500,100,400,100,100,100
13233868358912,13245413838721,1,22,100,800,100,100,100,100,100
45907330049,4449325010817,1,22,100,800,100,100,100,100,100
4546766405633,13451576459395,1,22,100,800,100,100,100,100,100
108450367104,4655479246720,1,22,100,700,100,200,100,100,100
35189487747072,66021984551296,1,22,100,300,100,600,100,100,100
143076838016,257430642561,1,22,100,100,100,800,100,100,100
13204879720455,30837599879559,1,22,100,300,100,600,100,100,100
13268503101444,13314137505927,1,22,100,500,100,300,100,100,200
45370491520,30837604075392,1,22,100,800,100,100,100,100,100
13199569747968,13211117011329,1,22,100,100,100,800,100,100,100
39462471040,4655479246720,1,22,100,800,100,100,100,100,100
4408247405313,4449320820609,1,22,100,100,100,800,100,100,100
9047348936963,13451570168707,1,22,100,800,100,100,100,100,100
13240042340864,13314133313409,1,22,100,800,100,100,100,100,100
13268509425664,30906331939200,1,22,100,400,100,400,100,100,200
11287216262,13211066679687,1,22,100,800,100,100,100,100,100
74359178498,119993782147,1,22,100,800,100,100,100,100,100
11276747139,13314137506179,1,22,100,800,100,100,100,100,100
10744386432,16927154049,1,22,100,100,100,800,100,100,100
22035869352192,30837604074369,1,22,100,800,100,100,100,100,100
114626478081,13314137506179,1,22,100,800,100,100,100,100,100
4443681211776,30837599883136,1,22,100,800,100,100,100,100,100
45902807555,4449320814471,1,22,100,800,100,100,100,100,100
4409057230874,4449325007007,1,22,100,400,100,500,100,100,100
11018783233,16927154049,1,22,100,100,100,600,100,300,100
4403415537281,4414965276545,1,22,100,100,100,800,100,100,100
114626478336,4518044484483,1,22,100,800,100,100,100,100,100
45904889089,4449320816515,1,22,100,800,100,100,100,100,100
31066578485507,31318639493507,1,22,100,100,100,100,100,100,800
4511863850112,4518044487552,1,22,100,800,100,100,100,100,100
4443412792704,13314133315456,1,22,100,700,100,200,100,100,100
13198982185345,13211117011329,1,22,100,800,100,100,100,100,100
17597825991424,30803252725632,1,22,100,700,100,200,100,100,100
79731950210,119997974403,1,22,100,800,100,100,100,100,100
57214333796356,66021971968135,1,22,100,100,100,600,100,100,300
26428278702720,30906319357824,1,22,100,600,100,300,100,100,100
4443681195394,4449320816515,1,22,100,700,100,200,100,100,100
79192998528,4518044485505,1,22,100,800,100,100,100,100,100
40265665920,4655477153664,1,22,100,100,100,800,100,100,100
114622284544,13314137507713,1,23,100,800,100,100,100,100,100
11280942085,4414965272455,1,23,100,800,100,100,100,100,100
177440719488,4655483438977,1,23,100,800,100,100,100,100,100
4443685060739,4655508603011,1,23,100,800,100,100,100,100,100
45634373377,532310642561,1,23,100,800,100,100,100,100,100
4410128304768,4414965276547,1,23,100,100,100,600,100,300,100
5639719680,13211058298753,1,23,100,100,100,800,100,100,100
22036135676416,30906317266816,1,23,100,100,100,700,100,200,100
39729137027,13245413838723,1,23,100,700,100,200,100,100,100
5912562304,4449325014913,1,23,100,100,100,800,100,100,100
40272314880,51286886279,1,23,100,800,100,100,100,100,100
4403684394116,13245411741575,1,23,100,800,100,100,100,100,100
80262908160,13314133319552,1,23,100,100,100,800,100,100,100
4403686113921,13245418030979,1,23,100,800,100,100,100,100,100
11555635334,4449333395855,1,23,100,800,100,100,100,100,100
5639931146,16914567071,1,23,100,800,100,100,100,100,100
4443681178880,4449333399425,1,23,100,800,100,100,100,100,100
4438312174721,13314133313411,1,23,100,800,100,100,100,100,100
22036403782528,66090691446656,1,23,100,800,100,100,100,100,100
45902791553,13314137507713,1,23,100,800,100,100,100,100,100
4438580609664,13314145896320,1,23,100,800,100,100,100,100,100
8807644561665,65987624813441,1,23,100,600,100,300,100,100,100
4403688538497,4518052873091,1,23,100,800,100,100,100,100,100
246181167104,532339999616,1,23,100,400,100,500,100,100,100
4478040621952,31043758311296,1,23,100,800,100,100,100,100,100
17637283545859,66021969872771,1,23,100,800,100,100,100,100,100
4443685061504,4518044485507,1,23,100,800,100,100,100,100,100
4409327420288,13211066681219,1,23,100,800,100,100,100,100,100
11545479809,13245413842817,1,23,100,100,100,700,100,200,100
4403417680768,4449325014913,1,23,100,100,100,800,100,100,100
4547028879616,4655479250816,1,23,100,100,100,800,100,100,100
17632720159104,30837604073863,1,23,100,800,100,100,100,100,100
45634404483,13314137506183,1,23,100,800,100,100,100,100,100
30792233583872,30837604077440,1,23,100,800,100,100,100,100,100
4616016775680,4655479250816,1,23,100,100,100,800,100,100,100
41073415296,4449325014913,1,23,100,100,100,800,100,100,100
4404221231744,13451570169731,1,23,100,600,100,300,100,100,100
74090972545,13314133315457,1,23,100,800,100,100,100,100,100
45634603649,119993786243,1,23,100,100,100,800,100,100,100
13302860759040,13314137506691,1,23,100,500,100,400,100,100,100
6182767617,16943931265,1,23,100,100,100,800,100,100,100
8801734722177,30837604075393,1,23,100,800,100,100,100,100,100
13199511028098,13314137506691,1,23,100,800,100,100,100,100,100
26393918671360,30837599887232,1,23,100,100,100,800,100,100,100
4403418006916,4449320816519,1,23,100,800,100,100,100,100,100
40267776133,4449333395615,1,23,100,800,100,100,100,100,100
5908370816,16943931265,1,23,100,100,100,800,100,100,100
11549739264,4414973665153,1,23,100,100,100,100,100,800,100
4403415927426,4449320820611,1,23,100,100,100,800,100,100,100
6180637440,4518044491648,1,23,100,100,100,100,100,800,100
8870720522752,13314133319552,1,23,100,100,100,800,100,100,100
12134825984,13211117011841,1,23,100,500,100,400,100,100,100
13205426734208,30803252727680,1,23,100,800,100,100,100,100,100
40266024193,119997976451,1,23,100,800,100,100,100,100,100
8807638171779,66021976162439,1,23,100,800,100,100,100,100,100
4478040655104,30906319359872,1,23,100,800,100,100,100,100,100
5639621121,4449320820611,1,23,100,100,100,700,100,200,100
4438851486977,4518044487553,1,23,100,800,100,100,100,100,100
4615211487744,4655479250816,1,23,100,100,100,800,100,100,100
13199515223169,13314137509761,1,24,100,800,100,100,100,100,100
4403684330370,4414965276551,1,24,100,100,100,800,100,100,100
4478042719489,4655483441025,1,24,100,800,100,100,100,100,100
211823542272,4655508603267,1,24,100,100,100,800,100,100,100
486676269184,532310646657,1,24,100,100,100,800,100,100,100
13205684701696,13245413842819,1,24,100,100,100,700,100,200,100
11014571399,51286888327,1,24,100,800,100,100,100,100,100
8841727347459,13245411745671,1,24,100,100,100,800,100,100,100
8841731917058,13245418033027,1,24,100,700,100,200,100,100,100
11274635925,16914571167,1,24,100,100,100,700,100,200,100
5652220545,4449333403521,1,24,100,100,100,800,100,100,100
8875821138690,13314133315459,1,24,100,400,100,500,100,100,100
44054287664128,66090691448704,1,24,100,500,100,400,100,100,100
13268234716160,13314137509761,1,24,100,400,100,500,100,100,100
8875565286656,13314145898368,1,24,100,800,100,100,100,100,100
57179980251776,65987624814465,1,24,100,800,100,100,100,100,100
114364334594,4518052874115,1,24,100,800,100,100,100,100,100
286158832512,532373554048,1,24,100,800,100,100,100,100,100
26565717689344,31043758313344,1,24,100,700,100,200,100,100,100
48384686326912,66021969874819,1,24,100,700,100,200,100,100,100
74359424003,4518044487555,1,24,100,300,100,600,100,100,100
8801739260931,13211066683267,1,24,100,500,100,400,100,100,100
13233868363008,13245418037121,1,24,100,100,100,800,100,100,100
13204883914759,30837604074375,1,24,100,800,100,100,100,100,100
13268503101700,13314137506695,1,24,100,800,100,100,100,100,100
45370493568,30837604081536,1,24,100,100,100,800,100,100,100
39462475136,4655483445120,1,24,100,100,100,800,100,100,100
9047348937987,13451570171779,1,24,100,800,100,100,100,100,100
13240042342912,13314133319553,1,24,100,100,100,700,100,200,100
74359182594,119997980547,1,24,100,100,100,800,100,100,100
11276747651,13314137507715,1,24,100,800,100,100,100,100,100
22035869353216,30837604077441,1,24,100,800,100,100,100,100,100
114626478593,13314137507715,1,24,100,800,100,100,100,100,100
4443681215872,30837604081536,1,24,100,100,100,800,100,100,100
45902809603,4449320820615,1,24,100,100,100,700,100,200,100
4409065619482,4449333395871,1,24,100,200,100,700,100,100,100
11035560449,16977485697,1,24,100,100,100,800,100,100,100
4403423925889,4449333403521,1,24,100,100,100,800,100,100,100
45904893185,4449325014915,1,24,100,100,100,800,100,100,100
4511863854208,4655483445120,1,24,100,100,100,800,100,100,100
17597825993472,30803252731776,1,24,100,100,100,800,100,100,100
79731952258,119997980547,1,24,100,100,100,400,100,500,100
57214337990660,66021976162695,1,24,100,200,100,600,100,100,200
26428278704768,30906319363968,1,24,100,100,100,800,100,100,100
4443681199490,4449325014915,1,24,100,100,100,800,100,100,100
79193000576,4518044491649,1,24,100,100,100,600,100,300,100
40267763072,4655483445120,1,24,100,100,100,700,100,200,100
114622286592,13314137513857,1,25,100,100,100,100,100,800,100
11280946181,4414973665159,1,25,100,100,100,800,100,100,100
177440721536,4655483445121,1,25,100,100,100,800,100,100,100
4443685060995,4655542157699,1,25,100,800,100,100,100,100,100
45634377473,532314840961,1,25,100,100,100,800,100,100,100
39729141123,13245418037123,1,25,100,100,100,800,100,100,100
40272316928,51286892423,1,25,100,100,100,800,100,100,100
4403684398212,13245413842823,1,25,100,100,100,800,100,100,100
4403686115969,13245418037123,1,25,100,100,100,600,100,300,100
5639935242,16918765471,1,25,100,100,100,800,100,100,100
22036403784576,66090691452800,1,25,100,100,100,400,100,500,100
45902793601,13314145898369,1,25,100,800,100,100,100,100,100
4438580611712,13314145902464,1,25,100,100,100,500,100,400,100
8807644562689,65987624816513,1,25,100,800,100,100,100,100,100
4403688539521,4518052876163,1,25,100,800,100,100,100,100,100
4478040624000,31043758317440,1,25,100,100,100,400,100,500,100
17637283547907,66021969878915,1,25,100,100,100,700,100,200,100
4443685063552,4518052876163,1,25,100,800,100,100,100,100,100
4409327422336,13211066687363,1,25,100,100,100,100,100,800,100
11549674113,13245426425729,1,25,100,100,100,400,100,500,100
17632720159616,30837604075399,1,25,100,800,100,100,100,100,100
45634404995,13314137507719,1,25,100,800,100,100,100,100,100
4616020969984,4655491833728,1,25,100,100,100,600,100,300,100
4404221233792,13451570175875,1,25,100,100,100,800,100,100,100
74090976641,13314137513857,1,25,100,100,100,800,100,100,100
45638797953,120006369155,1,25,100,100,100,600,100,300,100
13302860760064,13314137509763,1,25,100,400,100,500,100,100,100
8801734724225,30837604081537,1,25,100,100,100,700,100,200,100
13199511029122,13314137509763,1,25,100,800,100,100,100,100,100
4403418011012,4449325014919,1,25,100,100,100,800,100,100,100
40267776389,4449350173087,1,25,100,800,100,100,100,100,100
5941925248,17044594561,1,25,800,100,100,100,100,100,100
4403420121730,4449333403523,1,25,100,100,100,800,100,100,100
13205426738304,30803269508992,1,25,100,100,100,800,100,100,100
40266028289,257436934019,1,25,100,100,100,800,100,100,100
8807638172035,66021984551303,1,25,100,800,100,100,100,100,100
4478040659200,30906323558272,1,25,100,100,100,800,100,100,100
4615215682048,4655491833728,1,25,100,100,100,800,100,100,100
13199515227265,13451576467329,1,26,100,100,100,800,100,100,100
4403692718978,4414990442375,1,26,100,100,100,800,100,100,100
4478042723585,4655491833729,1,26,100,100,100,800,100,100,100
211857096704,4655542158211,1,26,100,100,100,800,100,100,100
486680463488,532323229569,1,26,100,100,100,800,100,100,100
13205688896000,13245426425731,1,26,100,100,100,400,100,500,100
11014575495,51303669639,1,26,100,100,100,800,100,100,100
11278830229,16927154079,1,26,100,100,100,300,100,600,100
44054287668224,66228130406272,1,26,100,100,100,800,100,100,100
13268243104768,13314145902465,1,26,100,100,100,800,100,100,100
8875565290752,13314162679680,1,26,100,100,100,800,100,100,100
57179980253824,65987624820609,1,26,100,100,100,100,100,800,100
114364336642,4518052880259,1,26,100,100,100,200,100,700,100
26565717693440,31318636224384,1,26,100,100,100,800,100,100,100
48384686331008,66021971976067,1,26,100,100,100,800,100,100,100
74367812611,4518052880259,1,26,100,100,100,800,100,100,100
8801739265027,13245426425731,1,26,100,100,100,800,100,100,100
13233876751616,13314145902465,1,26,100,100,100,800,100,100,100
13204883915783,30837604077447,1,26,100,700,100,200,100,100,100
13268503102724,13314137509767,1,26,100,800,100,100,100,100,100
13240046537216,13314145902465,1,26,100,100,100,100,100,800,100
74367571202,120023146371,1,26,100,100,100,800,100,100,100
11276749699,13314145898371,1,26,100,800,100,100,100,100,100
114626480641,13314137513859,1,26,100,100,100,100,100,800,100
45907003907,4449333403527,1,26,100,100,100,100,100,800,100
4409082396698,4449350173599,1,26,100,300,100,600,100,100,100
11102669313,17044594563,1,26,500,100,100,100,100,400,100
45913281793,4449350180739,1,26,100,100,100,800,100,100,100
17597842770688,30803303063424,1,26,100,100,100,800,100,100,100
57214346379268,66021984551815,1,26,100,500,100,400,100,100,100
26428282899072,30906331946880,1,26,100,100,100,800,100,100,100
40276151680,4655508610944,1,26,100,100,100,500,100,400,100
252061240064,13451584855937,1,27,100,100,100,100,100,800,100
45642766081,532340006785,1,27,100,100,100,800,100,100,100
40289094144,51337224071,1,27,100,100,100,800,100,100,100
5648323850,51286892447,1,27,100,100,100,800,100,100,100
4438597388928,13314196234112,1,27,100,100,100,300,100,600,100
8807644566785,66021984558977,1,27,100,100,100,800,100,100,100
4403688543617,4655491833731,1,27,100,100,100,800,100,100,100
4752918530944,31318640418688,1,27,100,100,100,100,100,800,100
17637285645059,66021976170371,1,27,100,100,100,400,100,500,100
4443685067648,4518069657475,1,27,100,100,100,500,100,400,100
4443687160704,13245443202947,1,27,100,100,100,100,100,800,100
17632720161664,30837604081543,1,27,100,100,100,700,100,200,100
45634407043,13314137513863,1,27,100,100,100,100,100,800,100
74099365249,13451584855937,1,27,100,100,100,800,100,100,100
45655575169,120056700803,1,27,100,100,100,700,100,200,100
13302869148672,13314145902467,1,27,100,100,100,800,100,100,100
13199511033218,13451576467331,1,27,100,100,100,800,100,100,100
4403426399620,4518052880263,1,27,100,100,100,800,100,100,100
4403436898946,4449383735171,1,27,100,100,100,800,100,100,100
13205460292736,30803370172288,1,27,700,100,100,100,100,200,100
8807638172547,66021984552839,1,27,100,800,100,100,100,100,100
4478049047808,30906348724096,1,27,100,100,100,800,100,100,100
486697240704,532373561217,1,28,100,100,100,800,100,100,100
11048129927,51404332935,1,28,500,100,100,100,100,400,100
8875598845184,13451635187584,1,28,100,100,100,800,100,100,100
251803290114,4655508610947,1,28,100,100,100,100,100,800,100
26565721887744,31868396232576,1,28,100,100,100,800,100,100,100
48384690525312,66090695647107,1,28,100,100,100,800,100,100,100
74384589827,4518103211907,1,28,100,100,100,800,100,100,100
8801756042243,13314162679683,1,28,100,100,100,800,100,100,100
13268503106820,13451576467335,1,28,100,100,100,800,100,100,100
13377485490688,13451601633153,1,28,100,100,100,100,100,800,100
74401125634,120123809667,1,28,800,100,100,100,100,100,100
252065434113,13451584855939,1,28,100,100,100,100,100,800,100
114626480643,4518069657479,1,28,100,100,100,100,100,800,100
45946836225,4449450844035,1,28,300,100,100,100,100,600,100
17597909879552,30803370172289,1,28,800,100,100,100,100,100,100
57214346380292,66021984554887,1,28,100,500,100,400,100,100,100
26428299676288,30906382278528,1,28,100,100,100,800,100,100,100
45676320513,532440670081,1,29,100,100,100,100,100,800,100
17706005121795,66090704035715,1,29,100,100,100,100,100,800,100
4443718622080,4518170320771,1,29,100,100,100,100,100,800,100
4512406637440,13314196234115,1,29,100,100,100,100,100,800,100
183073360515,13451584855943,1,29,100,100,100,100,100,800,100
74116142465,13726479540097,1,29,100,100,100,800,100,100,100
45722684033,120123809671,1,29,100,100,100,100,100,800,100
4403443176836,4655508610951,1,29,100,100,100,800,100,100,100
4403504007810,4518170320771,1,29,800,100,100,100,100,100,100
13205460292737,30803370172291,1,29,800,100,100,100,100,100,100
8807638174595,66021984558983,1,29,100,100,100,100,100,800,100
4478082602240,30906449387392,1,29,200,100,100,100,100,700,100
486764349568,1082196483969,1,30,800,100,100,100,100,100,100
48384698913920,66228142989187,1,30,100,100,100,800,100,100,100
74451698691,4655609274243,1,30,800,100,100,100,100,100,100
8801789596675,13451635187587,1,30,100,100,100,800,100,100,100
13268511495428,13726462762887,1,30,100,100,100,800,100,100,100
13652363397632,13726513094529,1,30,100,100,100,100,100,800,100
74401125638,257562763143,1,30,800,100,100,100,100,100,100
252065434115,4655542165383,1,30,100,100,100,100,100,800,100
114666312961,4518170320775,1,30,400,100,100,100,100,500,100
17597909879554,30803370172295,1,30,800,100,100,100,100,100,100
57214346384388,66090704035719,1,30,100,100,100,800,100,100,100
26428366785152,31043888340864,1,30,200,100,100,100,100,700,100
595432134401,1082196483971,1,31,200,100,100,100,100,700,100
17843444075267,66228159766403,1,31,100,100,100,100,100,800,100
4581157575552,4655609274247,1,31,100,100,100,100,100,800,100
74149696897,14276268908417,1,31,100,100,100,800,100,100,100
183161637505,257562763151,1,31,100,100,100,100,100,800,100
4403504007814,4655609274247,1,31,800,100,100,100,100,100,100
8876357651331,66090720812935,1,31,100,100,100,100,100,800,100
486764349570,2181708111747,1,32,800,100,100,100,100,100,100
74451698695,4930487181191,1,32,800,100,100,100,100,100,100
74401125646,532440670095,1,32,800,100,100,100,100,100,100
252105266433,4655609274255,1,32,200,100,100,100,100,700,100
57214363161604,66228159766407,1,32,100,100,100,800,100,100,100
1694943762177,2181708111751,1,33,800,100,100,100,100,100,100
486764349574,2181708111759,1,34,700,100,100,100,100,100,200
1694943762185,2181708111775,1,35,800,100,100,100,100,100,100
486764349590,2181708111807,1,36,100,100,100,100,100,100,800
