position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
39588324327438,66021969346703,1,21,100,100,800,100,100,100,100
74357309447,4518044483719,1,21,100,700,100,200,100,100,100
4409323226496,13211058294656,1,21,100,800,100,100,100,100,100
108448629376,119991682951,1,21,100,800,100,100,100,100,100
46712291968,13245418030976,1,21,100,800,100,100,100,100,100
5652152449,13211117011073,1,21,100,800,100,100,100,100,100
4403952436096,4414973659009,1,21,100,800,100,100,100,100,100
4684467814401,13726448075137,1,21,100,600,100,300,100,100,100
114626461824,4518044483971,1,21,100,800,100,100,100,100,100
5644189698,4414965268879,1,21,100,800,100,100,100,100,100
26399822070017,30837597782915,1,21,100,800,100,100,100,100,100
45640974465,13314137506177,1,21,100,800,100,100,100,100,100
4409592020996,4518040289671,1,21,100,800,100,100,100,100,100
74896245888,119993782145,1,21,100,800,100,100,100,100,100
80264986626,4518044483971,1,21,100,800,100,100,100,100,100
4410128548096,4449320813447,1,21,100,800,100,100,100,100,100
22001775935617,30837599879555,1,21,100,800,100,100,100,100,100
4478040932738,13314131215235,1,21,100,800,100,100,100,100,100
52782197719296,65987612230529,1,21,100,800,100,100,100,100,100
4409321144962,4518038194051,1,21,100,800,100,100,100,100,100
40534098560,119993780099,1,21,100,800,100,100,100,100,100
8836359045248,66021969871235,1,21,100,800,100,100,100,100,100
4409053053569,13245413836673,1,21,100,800,100,100,100,100,100
4547028861056,4655479244672,1,21,100,800,100,100,100,100,100
4438314287360,4518044484481,1,21,100,800,100,100,100,100,100
43986106630146,136356360077443,1,21,100,100,800,100,100,100,100
4438060515456,4449383727233,1,21,100,800,100,100,100,100,100
13302856220800,13314131214727,1,21,100,800,100,100,100,100,100
4581388582914,4655477145991,1,21,100,800,100,100,100,100,100
4409323570432,4414961082241,1,21,100,100,100,800,100,100,100
4409323209984,13245413838720,1,21,100,800,100,100,100,100,100
13199787327744,13314145371008,1,21,100,100,800,100,100,100,100
4404221198976,13211052001159,1,21,100,800,100,100,100,100,100
4403685916806,30837599355271,1,21,100,100,800,100,100,100,100
26393650217344,30837604074368,1,21,100,800,100,100,100,100,100
5643601153,4518043961217,1,21,100,100,800,100,100,100,100
80004939778,4518052872323,1,21,100,800,100,100,100,100,100
211795919106,257436926339,1,21,100,800,100,100,100,100,100
45636796929,4449320814467,1,21,100,800,100,100,100,100,100
45903118343,119997972623,1,21,100,800,100,100,100,100,100
8807638499334,13245418029191,1,21,100,800,100,100,100,100,100
4443949301890,13314133311875,1,21,100,800,100,100,100,100,100
57185881358464,65987612230529,1,21,100,800,100,100,100,100,100
4409589924480,4449320814467,1,21,100,800,100,100,100,100,100
4472137154817,4655479243649,1,21,100,800,100,100,100,100,100
13205414150914,13245411739523,1,21,100,800,100,100,100,100,100
45903020291,13314131215235,1,21,100,800,100,100,100,100,100
4409333727233,30803252724097,1,21,100,800,100,100,100,100,100
11329110656,16977479552,1,21,100,800,100,100,100,100,100
4409864291584,4449325010816,1,21,100,800,100,100,100,100,100
4472416075776,13314196226048,1,21,100,800,100,100,100,100,100
8801730248843,13211053310879,1,21,100,100,800,100,100,100,100
148982333571,4655479243139,1,21,100,800,100,100,100,100,100
5643863041,4414965272449,1,21,100,800,100,100,100,100,100
251801190400,13451584848000,1,21,100,800,100,100,100,100,100
4409325338627,4414973657479,1,21,100,800,100,100,100,100,100
143617867776,13451576459393,1,21,100,500,100,400,100,100,100
4443685453952,4449350173057,1,21,100,800,100,100,100,100,100
4541135355905,13451584323587,1,21,100,100,800,100,100,100,100
4404223279744,4449325008769,1,21,100,800,100,100,100,100,100
45366282497,51272212355,1,21,100,100,100,800,100,100,100
39997063175,13314132787591,1,21,100,100,800,100,100,100,100
40265662595,30906319356035,1,21,100,800,100,100,100,100,100
8801732952193,13245418029953,1,21,100,800,100,100,100,100,100
245887566592,4930355054464,1,21,100,800,100,100,100,100,100
13234140938368,13314137506177,1,21,100,800,100,100,100,100,100
8801730544000,13245411738503,1,21,100,800,100,100,100,100,100
11280924802,13245418029443,1,21,100,800,100,100,100,100,100
4437775335681,4449325007747,1,21,100,800,100,100,100,100,100
8807374259456,13211058294656,1,21,100,800,100,100,100,100,100
8835826352257,13245418029443,1,21,100,800,100,100,100,100,100
246155640962,4655483437187,1,21,100,800,100,100,100,100,100
26434181693568,30906323026051,1,21,100,100,800,100,100,100,100
8836102848512,13451601625088,1,21,100,800,100,100,100,100,100
5643764354,4414965270403,1,21,100,800,100,100,100,100,100
8939708776448,13451572265345,1,21,100,100,100,800,100,100,100
61581780402816,65987616425856,1,22,100,800,100,100,100,100,100
26399018911361,30803240144769,1,22,100,800,100,100,100,100,100
26433645019265,66021969870991,1,22,100,800,100,100,100,100,100
4443687174272,4518044483975,1,22,100,800,100,100,100,100,100
8801735068160,13211058298752,1,22,100,100,100,800,100,100,100
11543053575,119991684999,1,22,100,800,100,100,100,100,100
13198705739008,13245418033024,1,22,100,800,100,100,100,100,100
13205464858624,13211117011329,1,22,100,600,100,300,100,100,100
11021222913,4414973661057,1,22,100,800,100,100,100,100,100
9041980260736,13726448075649,1,22,100,800,100,100,100,100,100
4403418022147,4518044484483,1,22,100,800,100,100,100,100,100
4409321079181,4414965269391,1,22,100,800,100,100,100,100,100
4437775712898,30837597783939,1,22,100,800,100,100,100,100,100
13268496531712,13314137506689,1,22,100,800,100,100,100,100,100
108448268675,4518040290183,1,22,100,800,100,100,100,100,100
45097536257,119993786241,1,22,100,100,100,800,100,100,100
4437779497345,4518044484483,1,22,100,800,100,100,100,100,100
39192265351,4449320814471,1,22,100,800,100,100,100,100,100
8835823943938,30837599880067,1,22,100,800,100,100,100,100,100
8836090282497,13314131216259,1,22,100,800,100,100,100,100,100
13205414511233,65987612231553,1,22,100,800,100,100,100,100,100
108717049089,4518038196099,1,22,100,800,100,100,100,100,100
79459681539,119993782147,1,22,100,800,100,100,100,100,100
57185610825987,66021969871747,1,22,100,800,100,100,100,100,100
8836360783104,13245413838721,1,22,100,800,100,100,100,100,100
108450383616,4655479246720,1,22,100,800,100,100,100,100,100
79730197121,4518044485505,1,22,100,800,100,100,100,100,100
92370253447297,136356360601731,1,22,100,800,100,100,100,100,100
11274993927,13314131215239,1,22,100,800,100,100,100,100,100
74088563077,4655477146503,1,22,100,800,100,100,100,100,100
5637511809,4414965276545,1,22,100,100,100,800,100,100,100
8836090628736,13245413842816,1,22,100,100,100,800,100,100,100
114358043264,13314145895296,1,22,100,800,100,100,100,100,100
8806830802183,13211052003207,1,22,100,800,100,100,100,100,100
26433913438465,30837599879559,1,22,100,800,100,100,100,100,100
4443953857024,30837604075392,1,22,100,800,100,100,100,100,100
4512400360064,4518044485505,1,22,100,800,100,100,100,100,100
4438047932545,4518052872579,1,22,100,800,100,100,100,100,100
45641007233,257436926851,1,22,100,800,100,100,100,100,100
4403684017538,4449320816515,1,22,100,800,100,100,100,100,100
74094854280,119997972879,1,22,100,800,100,100,100,100,100
4437779529857,13245418029447,1,22,100,800,100,100,100,100,100
8870184009985,13314133312387,1,22,100,800,100,100,100,100,100
8801730872065,65987612231553,1,22,100,800,100,100,100,100,100
39730889987,4449320816515,1,22,100,800,100,100,100,100,100
183342088832,4655479244673,1,22,100,800,100,100,100,100,100
39997588609,13245411741571,1,22,100,800,100,100,100,100,100
13268228194944,13314131216259,1,22,100,800,100,100,100,100,100
26393918996864,30803252724609,1,22,100,800,100,100,100,100,100
5648368896,16977481600,1,22,100,800,100,100,100,100,100
39460719232,4449325014912,1,22,100,100,100,800,100,100,100
8841780150272,13314196226176,1,22,100,800,100,100,100,100,100
4409323062036,13211053573023,1,22,100,100,800,100,100,100,100
4506496909568,4655479243651,1,22,100,800,100,100,100,100,100
4409321409408,4414965276545,1,22,100,100,100,100,100,800,100
13199783657600,13451584848256,1,22,100,800,100,100,100,100,100
5648318852,4414973657991,1,22,100,800,100,100,100,100,100
5664719105,4449350173569,1,22,100,800,100,100,100,100,100
8910448967682,13451584847875,1,22,100,800,100,100,100,100,100
45101729025,4449325010817,1,22,100,800,100,100,100,100,100
5905929858,51274309507,1,22,100,100,100,800,100,100,100
13274135724416,13314133311879,1,22,100,800,100,100,100,100,100
30866053693440,30906319356291,1,22,100,700,100,200,100,100,100
4443685077760,13245418030977,1,22,100,800,100,100,100,100,100
4684467487872,4930355056512,1,22,100,800,100,100,100,100,100
79996567809,13314137506689,1,22,100,800,100,100,100,100,100
4443681194503,13245411739527,1,22,100,800,100,100,100,100,100
13234137104641,13245418029955,1,22,100,800,100,100,100,100,100
11549672066,4449325008771,1,22,100,800,100,100,100,100,100
4403684035200,13211058298752,1,22,100,100,100,800,100,100,100
4409591677186,13245418029955,1,22,100,800,100,100,100,100,100
4409327796225,4655483437443,1,22,100,800,100,100,100,100,100
4472141332483,30906323550339,1,22,100,800,100,100,100,100,100
4615498776576,13451601625216,1,22,100,800,100,100,100,100,100
4409321506049,4414965272451,1,22,100,800,100,100,100,100,100
4511863488897,13451576459649,1,22,100,800,100,100,100,100,100
4405836023040,65987616427904,1,23,100,800,100,100,100,100,100
4404221233408,30803240148865,1,23,100,100,100,800,100,100,100
39588324851726,66021969871247,1,23,100,800,100,100,100,100,100
74357309703,4518044484487,1,23,100,800,100,100,100,100,100
4409323230592,13211066687360,1,23,100,100,100,800,100,100,100
108448631424,119991689095,1,23,100,100,100,800,100,100,100
46712294016,13245418037120,1,23,100,100,100,100,100,800,100
4403952438144,4414973665153,1,23,100,100,100,600,100,300,100
4684467814913,13726448076673,1,23,100,800,100,100,100,100,100
114626462336,4518044485507,1,23,100,800,100,100,100,100,100
5644190210,4414965270415,1,23,100,800,100,100,100,100,100
26399822071041,30837597785987,1,23,100,800,100,100,100,100,100
45640974977,13314137507713,1,23,100,800,100,100,100,100,100
4409592021508,4518040291207,1,23,100,800,100,100,100,100,100
74896249984,119997980545,1,23,100,100,100,800,100,100,100
80264987138,4518044485507,1,23,100,800,100,100,100,100,100
4410128549120,4449320816519,1,23,100,800,100,100,100,100,100
22001775936129,30837599881091,1,23,100,800,100,100,100,100,100
4478040933762,13314131218307,1,23,100,800,100,100,100,100,100
52782197720320,65987612233601,1,23,100,800,100,100,100,100,100
4409321147010,4518038200195,1,23,100,100,100,800,100,100,100
40534100608,119993786243,1,23,100,100,100,800,100,100,100
8836359045760,66021969872771,1,23,100,800,100,100,100,100,100
4409053055617,13245413842817,1,23,100,100,100,800,100,100,100
4547028863104,4655479250816,1,23,100,100,100,800,100,100,100
4438314288384,4518044487553,1,23,100,800,100,100,100,100,100
43986107154434,136356360601987,1,23,100,500,100,400,100,100,100
13302856221312,13314131216263,1,23,100,700,100,200,100,100,100
4581388583426,4655477147527,1,23,100,800,100,100,100,100,100
4409323214080,13245418037120,1,23,100,100,100,800,100,100,100
13199787852032,13314145896320,1,23,100,800,100,100,100,100,100
4404221201024,13211052007303,1,23,100,100,100,800,100,100,100
4403686441094,30837599880071,1,23,100,800,100,100,100,100,100
26393650218368,30837604077440,1,23,100,800,100,100,100,100,100
5644125441,4518044487553,1,23,100,800,100,100,100,100,100
80004940034,4518052873091,1,23,100,800,100,100,100,100,100
211795919618,257436927875,1,23,100,800,100,100,100,100,100
45636798977,4449320820611,1,23,100,100,100,800,100,100,100
8807638499590,13245418029959,1,23,100,800,100,100,100,100,100
4443949302402,13314133313411,1,23,100,800,100,100,100,100,100
57185881359488,65987612233601,1,23,100,800,100,100,100,100,100
4409589926528,4449320820611,1,23,100,100,100,800,100,100,100
4472137155841,4655479246721,1,23,100,800,100,100,100,100,100
13205414152962,13245411745667,1,23,100,100,100,800,100,100,100
45903021315,13314131218307,1,23,100,800,100,100,100,100,100
4409333727745,30803252725633,1,23,100,800,100,100,100,100,100
11329112704,16977485696,1,23,100,100,100,400,100,500,100
4472416075904,13314196226432,1,23,100,800,100,100,100,100,100
8801730510987,13211054097311,1,23,100,800,100,100,100,100,100
148982334083,4655479244675,1,23,100,800,100,100,100,100,100
5643867137,4449325014913,1,23,100,100,100,800,100,100,100
251801190656,13451584848768,1,23,100,800,100,100,100,100,100
4409325339139,4414973659015,1,23,100,800,100,100,100,100,100
4443685454464,4449350174593,1,23,100,800,100,100,100,100,100
4541135880193,13451584848003,1,23,100,800,100,100,100,100,100
4404223281792,4449325014913,1,23,100,100,100,800,100,100,100
45368379649,51278503811,1,23,100,100,100,800,100,100,100
39997587463,13314133312391,1,23,100,800,100,100,100,100,100
40265662851,30906319356803,1,23,100,800,100,100,100,100,100
8801732953217,13245418033025,1,23,100,800,100,100,100,100,100
245887568640,4930355060608,1,23,100,100,100,800,100,100,100
13234140938880,13314137507713,1,23,100,800,100,100,100,100,100
8801730545024,13245411741575,1,23,100,800,100,100,100,100,100
11280925314,13245418030979,1,23,100,800,100,100,100,100,100
4437775336705,4449325010819,1,23,100,800,100,100,100,100,100
8835826352769,13245418030979,1,23,100,800,100,100,100,100,100
246155641218,4655483437955,1,23,100,800,100,100,100,100,100
26434182217856,30906323550595,1,23,100,700,100,200,100,100,100
8836102848640,13451601625472,1,23,100,800,100,100,100,100,100
5643766402,4414965276547,1,23,100,100,100,800,100,100,100
8939712970752,13451576460161,1,23,100,800,100,100,100,100,100
61581780404864,65987616432000,1,24,100,100,100,700,100,200,100
26433645019521,66021969871759,1,24,100,800,100,100,100,100,100
4443687174784,4518044485511,1,24,100,800,100,100,100,100,100
8801743456768,13211083464576,1,24,100,100,100,800,100,100,100
11543057671,119993786247,1,24,100,100,100,800,100,100,100
13198705743104,13314137513856,1,24,100,100,100,800,100,100,100
9041980261760,13726448078721,1,24,100,800,100,100,100,100,100
4403418023171,4518044487555,1,24,100,800,100,100,100,100,100
4409321080205,4414965272463,1,24,100,800,100,100,100,100,100
4437775714946,30837597790083,1,24,100,100,100,800,100,100,100
13268496532736,13314137509761,1,24,100,800,100,100,100,100,100
108448269699,4518040293255,1,24,100,800,100,100,100,100,100
45101730561,120006369153,1,24,100,100,100,700,100,200,100
4437779498369,4518044487555,1,24,100,800,100,100,100,100,100
39192267399,4449320820615,1,24,100,100,100,800,100,100,100
8835823944962,30837599883139,1,24,100,800,100,100,100,100,100
8836090284545,13314131222403,1,24,100,100,100,800,100,100,100
13205414513281,65987612237697,1,24,100,100,100,800,100,100,100
108717053185,4518040297347,1,24,100,100,100,800,100,100,100
79459685635,119997980547,1,24,100,100,100,800,100,100,100
57185610827011,66021969874819,1,24,100,800,100,100,100,100,100
8836360787200,13245418037121,1,24,100,100,100,800,100,100,100
108450387712,4655483445120,1,24,100,100,100,800,100,100,100
79730199169,4518044491649,1,24,100,100,100,800,100,100,100
92370253447553,136356360602499,1,24,100,800,100,100,100,100,100
11274994951,13314131218311,1,24,100,800,100,100,100,100,100
74088564101,4655477149575,1,24,100,800,100,100,100,100,100
8836094823040,13245426425728,1,24,100,100,100,800,100,100,100
114358044288,13314145898368,1,24,100,800,100,100,100,100,100
26433913438977,30837599881095,1,24,100,800,100,100,100,100,100
4443953859072,30837604081536,1,24,100,100,100,800,100,100,100
4512400362112,4518044491649,1,24,100,100,100,300,100,600,100
4438047933057,4518052874115,1,24,100,800,100,100,100,100,100
45641008257,257436929923,1,24,100,800,100,100,100,100,100
4403684021634,4449325014915,1,24,100,100,100,800,100,100,100
4437779530369,13245418030983,1,24,100,800,100,100,100,100,100
8870184011009,13314133315459,1,24,100,800,100,100,100,100,100
8801730874113,65987612237697,1,24,100,100,100,800,100,100,100
39730894083,4449325014915,1,24,100,100,100,800,100,100,100
183342090880,4655479250817,1,24,100,100,100,800,100,100,100
39997592705,13245413842819,1,24,100,100,100,800,100,100,100
13268228196992,13314131222403,1,24,100,100,100,800,100,100,100
26393918997888,30803252727681,1,24,100,800,100,100,100,100,100
5648372992,51337224064,1,24,100,100,100,800,100,100,100
4409323586324,13211054098335,1,24,100,800,100,100,100,100,100
4506496910592,4655479246723,1,24,100,800,100,100,100,100,100
4443681147776,4449333403521,1,24,100,100,100,200,100,700,100
13199783658112,13451584849792,1,24,100,800,100,100,100,100,100
5648319876,4414973661063,1,24,100,800,100,100,100,100,100
5664720129,4449350176641,1,24,100,700,100,200,100,100,100
8910448967810,13451584848259,1,24,100,800,100,100,100,100,100
5910124162,51286892419,1,24,100,100,100,800,100,100,100
13274135724928,13314133313415,1,24,100,800,100,100,100,100,100
30866053693952,30906319357827,1,24,100,600,100,300,100,100,100
4443685079808,13245418037121,1,24,100,100,100,200,100,700,100
4684467491968,4930357157760,1,24,100,100,100,800,100,100,100
79996568833,13314137509761,1,24,100,800,100,100,100,100,100
4443681196551,13245411745671,1,24,100,100,100,800,100,100,100
13234137105665,13245418033027,1,24,100,800,100,100,100,100,100
11549674114,4449325014915,1,24,100,100,100,800,100,100,100
4409591678210,13245418033027,1,24,100,800,100,100,100,100,100
4409327796737,4655483438979,1,24,100,800,100,100,100,100,100
4472141332739,30906323551107,1,24,100,800,100,100,100,100,100
4511863489409,13451576461185,1,24,100,800,100,100,100,100,100
4405836027136,65987624820608,1,25,100,100,100,800,100,100,100
39588324852238,66021969872783,1,25,100,800,100,100,100,100,100
74357310727,4518044487559,1,25,100,600,100,300,100,100,100
4409340007808,13211117019008,1,25,100,100,100,800,100,100,100
115431770752,13314145902464,1,25,100,100,100,100,100,800,100
4684467816961,13726448082817,1,25,100,100,100,800,100,100,100
114626464384,4518044491651,1,25,100,100,100,600,100,300,100
5644192258,4414965276559,1,25,100,100,100,800,100,100,100
26399822075137,30837599887235,1,25,100,100,100,800,100,100,100
45640977025,13314137513857,1,25,100,100,100,800,100,100,100
4409592023556,4518040297351,1,25,100,100,100,800,100,100,100
80264989186,4518044491651,1,25,100,100,100,800,100,100,100
4410128553216,4449325014919,1,25,100,100,100,800,100,100,100
22001775938177,30837599887235,1,25,100,100,100,800,100,100,100
52782197724416,65987616432001,1,25,100,100,100,800,100,100,100
4409323244162,4518044491651,1,25,100,100,100,600,100,300,100
40538294912,120006369155,1,25,100,100,100,800,100,100,100
8836359047808,66021969878915,1,25,100,100,100,800,100,100,100
4409057249921,13245426425729,1,25,100,100,100,800,100,100,100
4438314292480,4518052880257,1,25,100,100,100,800,100,100,100
43986107154946,136356360603523,1,25,100,800,100,100,100,100,100
13302856223360,13314131222407,1,25,100,100,100,800,100,100,100
4581388585474,4655477153671,1,25,100,100,100,800,100,100,100
4409331602688,13245443202944,1,25,100,100,100,800,100,100,100
13199787854080,13314145902464,1,25,100,100,100,800,100,100,100
4403686442118,30837599883143,1,25,100,700,100,200,100,100,100
5644129537,4655483445121,1,25,100,100,100,800,100,100,100
80004941058,4518052876163,1,25,100,800,100,100,100,100,100
211795921666,257436934019,1,25,100,100,100,800,100,100,100
45640993281,4449333403523,1,25,100,100,100,800,100,100,100
8807638500614,13245418033031,1,25,100,800,100,100,100,100,100
4443949304450,13314133319555,1,25,100,100,100,800,100,100,100
57185881363584,65987616432001,1,25,100,100,100,800,100,100,100
4409594120832,4449333403523,1,25,100,100,100,800,100,100,100
4472137159937,4655483445121,1,25,100,100,100,800,100,100,100
13205416250114,13245418037123,1,25,100,100,100,100,100,800,100
45903025411,13314133319555,1,25,100,100,100,800,100,100,100
4409333729793,30803252731777,1,25,100,100,100,700,100,200,100
45688851072,51404332928,1,25,100,100,100,100,100,800,100
8801730512011,13211054100383,1,25,100,800,100,100,100,100,100
148982336131,4655479250819,1,25,100,100,100,800,100,100,100
5652255745,4518052880257,1,25,100,100,100,800,100,100,100
251801191680,13451584851840,1,25,100,800,100,100,100,100,100
4409325341187,4414973665159,1,25,100,100,100,400,100,500,100
4541135880449,13451584848771,1,25,100,800,100,100,100,100,100
39997588487,13314133315463,1,25,100,400,100,500,100,100,100
40265663875,30906319359875,1,25,100,800,100,100,100,100,100
8801732957313,13314137513857,1,25,100,100,100,800,100,100,100
13234140940928,13314137513857,1,25,100,100,100,800,100,100,100
8801730549120,13245413842823,1,25,100,100,100,800,100,100,100
11280927362,13245418037123,1,25,100,100,100,700,100,200,100
8835826354817,13245418037123,1,25,100,100,100,800,100,100,100
246155642242,4655483441027,1,25,100,800,100,100,100,100,100
26434182218368,30906323552131,1,25,100,800,100,100,100,100,100
8939712971776,13451576463233,1,25,100,800,100,100,100,100,100
26433645020545,66021969874831,1,26,100,800,100,100,100,100,100
4443687176832,4518044491655,1,26,100,100,100,700,100,200,100
8801777011200,13211184127872,1,26,700,100,100,100,100,200,100
13198714131712,13451584855936,1,26,100,100,100,800,100,100,100
9041980265856,13726450179969,1,26,100,100,100,800,100,100,100
4403418027267,4518052880259,1,26,100,100,100,800,100,100,100
4437777812098,30837604081539,1,26,100,100,100,800,100,100,100
108448273795,4518044491655,1,26,100,100,100,800,100,100,100
39196461703,4449333403527,1,26,100,100,100,800,100,100,100
8835823949058,30837604081539,1,26,100,100,100,800,100,100,100
13205418707585,65987624820609,1,26,100,100,100,800,100,100,100
108721247489,4518052880259,1,26,100,100,100,800,100,100,100
79468074243,120023146371,1,26,100,100,100,800,100,100,100
57185610831107,66021971976067,1,26,100,100,100,800,100,100,100
8836369175808,13245443202945,1,26,100,100,100,800,100,100,100
92370253448577,136356360605571,1,26,100,800,100,100,100,100,100
8836111600256,13245476757376,1,26,100,100,100,800,100,100,100
114358048384,13314162679680,1,26,100,100,100,800,100,100,100
26433913441025,30837599887239,1,26,100,100,100,800,100,100,100
4649839315584,4655491833729,1,26,100,100,100,100,100,800,100
4438047935105,4518052880259,1,26,100,100,100,800,100,100,100
4403692410242,4449350180739,1,26,100,100,100,800,100,100,100
4437779532417,13245418037127,1,26,100,100,100,800,100,100,100
8870184015105,13314137513859,1,26,100,100,100,800,100,100,100
8801735068417,65987624820609,1,26,100,100,100,800,100,100,100
39739282691,4449350180739,1,26,100,100,100,800,100,100,100
183346285184,4655491833729,1,26,100,100,100,800,100,100,100
40001787009,13314137513859,1,26,100,100,100,800,100,100,100
26393919001984,30803269508993,1,26,100,100,100,800,100,100,100
4409323588372,13211054104479,1,26,100,100,100,800,100,100,100
4506496914688,4655483445123,1,26,100,100,100,800,100,100,100
13199783660160,13451584855936,1,26,100,100,100,800,100,100,100
5648323972,4449333403527,1,26,100,100,100,800,100,100,100
8910448968322,13451584849795,1,26,100,800,100,100,100,100,100
13274135726976,13314137509767,1,26,100,800,100,100,100,100,100
30866053696000,30906319363971,1,26,100,100,100,800,100,100,100
4512404556544,13314145902465,1,26,100,100,100,100,100,800,100
13234137109761,13245426425731,1,26,100,100,100,800,100,100,100
4409591682306,13245426425731,1,26,100,100,100,800,100,100,100
4409327798785,4655483445123,1,26,100,100,100,800,100,100,100
4472141333763,30906323554179,1,26,100,800,100,100,100,100,100
4511863491457,13451576467329,1,26,100,100,100,300,100,600,100
39588324854286,66021969878927,1,27,100,100,100,800,100,100,100
74357314823,4518052880263,1,27,100,100,100,800,100,100,100
4409407116672,13211184127873,1,27,800,100,100,100,100,100,100
252870724224,13451601633152,1,27,100,100,100,100,100,800,100
4684469914113,13726454374273,1,27,100,100,100,800,100,100,100
114634852992,4518069657475,1,27,100,100,100,600,100,300,100
4409596217860,4518052880263,1,27,100,100,100,800,100,100,100
4410136941824,4449350180743,1,27,100,100,100,800,100,100,100
22001780132481,30837612470147,1,27,100,100,100,800,100,100,100
52782206113024,65987641597825,1,27,100,100,100,800,100,100,100
4409331632770,4518069657475,1,27,100,100,100,100,100,800,100
40555072128,120056700803,1,27,100,100,100,800,100,100,100
4409074027137,13245476757377,1,27,100,100,100,800,100,100,100
43986107156994,136356360609667,1,27,100,100,100,800,100,100,100
4409365157120,13245543866240,1,27,700,100,100,100,100,200,100
13199804631296,13314196234112,1,27,100,100,100,800,100,100,100
4403686446214,30837604081543,1,27,100,100,100,800,100,100,100
80004945154,4518069657475,1,27,100,100,100,800,100,100,100
45657770497,4449383735171,1,27,100,100,100,800,100,100,100
4443953498754,13314145902467,1,27,100,100,100,100,100,800,100
57185889752192,65987641597825,1,27,100,100,100,800,100,100,100
4409610898048,4449383735171,1,27,100,100,100,800,100,100,100
4472145548545,4655508610945,1,27,100,100,100,800,100,100,100
13274135726850,13314145902467,1,27,100,100,100,100,100,800,100
4409350507009,30803303063425,1,27,100,100,100,700,100,200,100
148986530435,4655491833731,1,27,100,100,100,800,100,100,100
251801195776,13451601633152,1,27,100,100,100,800,100,100,100
4443685079555,4449350180743,1,27,100,100,100,400,100,500,100
4541135881473,13451584851843,1,27,100,800,100,100,100,100,100
40001782791,13314137513863,1,27,100,100,100,800,100,100,100
40265667971,30906323558275,1,27,100,100,100,800,100,100,100
8801741345921,13451584855937,1,27,100,100,100,800,100,100,100
11289315970,13245443202947,1,27,100,100,100,700,100,200,100
8835834743425,13245443202947,1,27,100,100,100,800,100,100,100
26434182220416,30906323558275,1,27,100,100,100,800,100,100,100
8939712975872,13726454374273,1,27,100,100,100,800,100,100,100
26433645024641,66021971976079,1,28,100,100,100,800,100,100,100
4443695565440,4518069657479,1,28,100,100,100,600,100,300,100
8801777011201,13211184127875,1,28,800,100,100,100,100,100,100
4403434804483,4518103211907,1,28,100,100,100,800,100,100,100
108456662403,4518069657479,1,28,100,100,100,800,100,100,100
39213238919,4449383735175,1,28,100,100,100,800,100,100,100
8835832337666,30837629247363,1,28,100,100,100,800,100,100,100
13205435484801,65987675152257,1,28,100,100,100,800,100,100,100
108738024705,4655508610947,1,28,100,100,100,800,100,100,100
79501628675,120123809667,1,28,800,100,100,100,100,100,100
8836402730240,13245543866241,1,28,800,100,100,100,100,100,100
92370253452673,136356368998275,1,28,100,100,100,800,100,100,100
8836178709120,13245543866241,1,28,200,100,100,100,100,700,100
114391602816,13314263342976,1,28,100,100,100,100,100,800,100
26433917635329,30837612470151,1,28,100,100,100,500,100,400,100
4438064712321,4518103211907,1,28,100,100,100,800,100,100,100
4403725964674,4449450844035,1,28,700,100,100,100,100,200,100
8870192403713,13451584855939,1,28,100,100,100,800,100,100,100
8801751845633,65987675152257,1,28,100,100,100,800,100,100,100
39772837123,4449450844035,1,28,800,100,100,100,100,100,100
183363062400,4655542165377,1,28,100,100,100,800,100,100,100
40010175617,13451584855939,1,28,100,100,100,800,100,100,100
26393952556416,30803370172289,1,28,800,100,100,100,100,100,100
4506505303296,4655508610947,1,28,100,100,100,800,100,100,100
13199800437376,13451635187584,1,28,100,100,100,800,100,100,100
5665101188,4518069657479,1,28,100,100,100,800,100,100,100
8910448970370,13451584855939,1,28,100,100,100,100,100,800,100
13274135731072,13314145902471,1,28,100,100,100,700,100,200,100
30866057890304,30906331946883,1,28,100,100,100,800,100,100,100
4649843510016,13451601633153,1,28,100,100,100,100,100,800,100
13234153886977,13245476757379,1,28,100,100,100,800,100,100,100
4409608459522,13245476757379,1,28,100,100,100,800,100,100,100
4786741398401,13726462762881,1,28,100,100,100,100,100,800,100
74374092039,4518103211911,1,29,100,100,100,800,100,100,100
4409407116674,13211184127879,1,29,800,100,100,100,100,100,100
114668407424,4518170320771,1,29,100,100,100,100,100,800,100
4409612995076,4518103211911,1,29,100,100,100,800,100,100,100
4410170496256,4449450844039,1,29,800,100,100,100,100,100,100
22001796909697,30837662801795,1,29,100,100,100,800,100,100,100
52782239667456,65987742261121,1,29,800,100,100,100,100,100,100
4546770586242,4655542165379,1,29,100,100,100,100,100,800,100
40622180992,120123809671,1,29,100,100,100,100,100,800,100
4409141136001,13245543866243,1,29,100,100,100,100,100,800,100
4409365157121,13314263342977,1,29,800,100,100,100,100,100,100
13199871740160,13451702296448,1,29,800,100,100,100,100,100,100
80038499586,4518170320771,1,29,800,100,100,100,100,100,100
45724879361,4449450844039,1,29,400,100,100,100,100,500,100
4581392452226,13451601633155,1,29,100,100,100,100,100,800,100
57185923306624,65987742261121,1,29,800,100,100,100,100,100,100
4409678006912,4449450844039,1,29,300,100,100,100,100,600,100
4472179102977,4655609274241,1,29,800,100,100,100,100,100,100
