position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
184936191819777,277334367125507,1,25,100,800,100,100,100,100,100
237500152955404,277093848171407,1,25,800,100,100,100,100,100,100
13200047572481,30837629241217,1,25,100,800,100,100,100,100,100
8802269514240,30803244343171,1,25,100,100,100,600,100,300,100
4443953841408,66090695643008,1,25,100,800,100,100,100,100,100
184720493117570,277119743672455,1,25,100,200,100,100,700,100,100
184793122373760,277196928172928,1,25,100,800,100,100,100,100,100
62059324768640,137421508297088,1,25,100,200,100,200,100,100,600
26399556404480,277093848960896,1,25,100,800,100,100,100,100,100
83568255206784,277128204504960,1,25,100,500,100,400,100,100,100
217485426818,4655542157699,1,25,100,100,100,500,100,400,100
184901295210624,277334367125633,1,25,100,100,100,100,100,800,100
215613264216064,277196928172417,1,25,100,800,100,100,100,100,100
4409648300544,65987675146112,1,25,100,800,100,100,100,100,100
39691139842304,66228159758720,1,25,100,100,100,100,100,100,800
110099341672451,277334362931331,1,25,100,300,100,600,100,100,100
4472940380800,66090695640961,1,25,100,500,100,400,100,100,100
61612384485506,66090695639939,1,25,100,600,100,100,100,100,300
4409633932544,4449450839936,1,25,400,500,100,100,100,100,100
184758221570049,277128208696193,1,25,100,200,100,700,100,100,100
61578829660290,66021976164227,1,25,100,300,100,200,100,100,500
241932291031552,277128208697216,1,25,100,800,100,100,100,100,100
11285452035,13245426425731,1,26,100,100,100,800,100,100,100
92398175305730,277334367125635,1,26,100,100,100,800,100,100,100
39593695216003,277093848171423,1,26,100,100,800,100,100,100,100
17637581668736,30837629243265,1,26,100,100,100,800,100,100,100
61646741801600,66090695647104,1,26,100,100,100,700,100,200,100
92399250554885,277128333607047,1,26,100,100,800,100,100,100,100
92403805799168,277196928173952,1,26,100,800,100,100,100,100,100
75362183528448,278158996652416,1,26,100,800,100,100,100,100,100
250694292556416,277093848964992,1,26,100,100,100,800,100,100,100
193559949298176,277128204509056,1,26,100,100,100,400,100,500,100
4438056730881,4655609266563,1,26,800,100,100,100,100,100,100
92433071915009,277609245032577,1,26,100,100,100,800,100,100,100
61583663956353,277196928172929,1,26,100,600,100,300,100,100,100
61578026845568,65987675148160,1,26,100,800,100,100,100,100,100
26537019916416,136596903936384,1,26,100,100,100,800,100,100,100
167235021258880,277334367125635,1,26,100,100,100,800,100,100,100
61617755260161,66090695643009,1,26,100,800,100,100,100,100,100
4478311154433,66090695640963,1,26,100,800,100,100,100,100,100
39816907392,4449450844032,1,26,300,100,100,100,100,600,100
35195917665664,277128208699264,1,26,100,800,100,100,100,100,100
184793122374784,277196928176000,1,27,100,800,100,100,100,100,100
202796813123968,278158996652928,1,27,100,800,100,100,100,100,100
83568255210880,277196923985792,1,27,100,100,100,800,100,100,100
217552535682,4655609266567,1,27,100,100,100,100,100,800,100
185176173117568,277609253421185,1,27,100,100,100,100,100,800,100
215613264216576,277196928173953,1,27,100,800,100,100,100,100,100
4409648302592,65987675152256,1,27,300,100,100,100,100,600,100
110099345866755,277334375514243,1,27,100,800,100,100,100,100,100
4472940382848,66090695647105,1,27,100,100,100,700,100,200,100
61612384486530,66090695643011,1,27,100,500,100,200,100,100,300
241932291033600,277128208703360,1,27,100,100,100,400,100,500,100
92403805801216,277196928180096,1,28,100,100,100,100,100,800,100
75362183528960,278158996653952,1,28,100,800,100,100,100,100,100
193628668774912,277196928180096,1,28,100,100,100,100,100,800,100
4438056730885,4930487173511,1,28,400,100,100,100,100,100,500
92433080303617,278159009235073,1,28,100,100,100,800,100,100,100
61583663957377,277196928176001,1,28,100,800,100,100,100,100,100
61578026849664,66022034890624,1,28,100,100,100,800,100,100,100
4478311156481,66090695647107,1,28,100,100,100,100,100,800,100
35195917669760,277196928180096,1,28,100,100,100,800,100,100,100
184793122378880,277334367133568,1,29,100,100,100,800,100,100,100
202796813124992,278158996656000,1,29,100,600,100,300,100,100,100
83568259405184,277334367133568,1,29,100,100,100,800,100,100,100
492430442626,13726580195719,1,29,100,100,100,100,100,800,100
215613264218624,277196928180097,1,29,100,100,100,700,100,200,100
4444008040960,66022101999488,1,29,400,100,100,100,100,500,100
61612384490626,66228134600579,1,29,100,100,100,700,100,100,200
75362183531008,278158996660096,1,30,100,100,100,100,100,800,100
193766107728384,277334375522176,1,30,100,100,100,100,100,800,100
61578093958528,66090821476224,1,30,800,100,100,100,100,100,100
4615750109953,66228142989187,1,30,100,100,100,300,100,600,100
202796813129088,279258508287872,1,31,100,100,100,800,100,100,100
4512727517696,66090821476225,1,31,500,100,100,100,100,400,100
61612392879234,66503020896131,1,31,100,100,100,500,100,100,400
76461695158784,279258512482176,1,32,100,100,100,800,100,100,100
61578093958529,66090821476227,1,32,800,100,100,100,100,100,100
4890628016897,66503037673347,1,32,100,100,100,100,100,800,100
4512727517698,66090821476231,1,33,600,100,100,100,100,300,100
61578093958533,66090821476239,1,34,800,100,100,100,100,100,100
4512727517706,66090821476255,1,35,600,100,100,100,100,300,100
61578093958549,66090821476287,1,36,100,100,100,100,100,800,100
4512727517738,66228260429759,1,37,100,100,100,100,100,800,100
61715532912021,66503138336703,1,38,100,100,100,100,100,800,100
4787605424682,67052894150591,1,39,100,100,100,100,100,800,100
62265288725909,68152405778367,1,40,100,100,100,100,100,100,800
