position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
8801741345536,13211083464576,1,24,100,100,100,800,100,100,100
92398171095424,277128204501379,1,24,100,600,100,300,100,100,100
52817096425473,277128208695427,1,24,100,800,100,100,100,100,100
61578292642051,136390720340355,1,24,100,300,100,200,100,100,500
48383887310977,66021976163203,1,24,100,700,100,200,100,100,100
4443680883971,13245418033027,1,24,100,800,100,100,100,100,100
22035332743171,277128208695427,1,24,100,100,100,800,100,100,100
92430383366400,277196923978113,1,24,100,100,100,800,100,100,100
30792235680129,65987641590147,1,24,100,800,100,100,100,100,100
26433647084416,136390720341888,1,24,100,800,100,100,100,100,100
4443704263296,13314162673536,1,24,100,800,100,100,100,100,100
210996909312,532314840960,1,24,100,100,100,800,100,100,100
127617443987456,136459439817089,1,24,100,100,100,300,100,100,600
8837434856450,13245418037123,1,25,100,100,100,800,100,100,100
26398490804225,277128217084289,1,25,100,100,100,800,100,100,100
13234407326208,30837604075399,1,25,100,800,100,100,100,100,100
4472447860992,4518170313601,1,25,800,100,100,100,100,100,100
4438056666113,4518069653377,1,25,100,800,100,100,100,100,100
48389517822465,136390716149633,1,25,100,800,100,100,100,100,100
87972475666690,277128208695683,1,25,100,800,100,100,100,100,100
4403967475840,13451584849793,1,25,200,200,100,600,100,100,100
108731728384,4655491829633,1,25,100,100,100,800,100,100,100
48383885230209,136459439817091,1,25,100,300,100,300,100,100,400
45634406145,4655491829633,1,25,100,800,100,100,100,100,100
4409342119040,13211117019008,1,25,100,100,100,700,100,200,100
184730033405955,277128204501891,1,25,100,800,100,100,100,100,100
224311112269954,277128208695683,1,25,100,100,100,800,100,100,100
74812427698304,277128208695683,1,25,100,100,100,100,100,800,100
17638088852226,66021976164227,1,25,100,800,100,100,100,100,100
8801737149056,13245418037123,1,25,100,100,100,800,100,100,100
255092875952256,277128217084035,1,25,100,800,100,100,100,100,100
35195405910018,65987641590659,1,25,100,100,100,800,100,100,100
109957073257472,136390720343936,1,25,100,700,100,200,100,100,100
8870458410240,13314162675584,1,25,100,800,100,100,100,100,100
321317931648,532323229568,1,25,100,100,100,100,100,800,100
250729726280064,277128233861505,1,26,100,400,100,100,100,500,100
17603196749191,30837604077447,1,26,100,800,100,100,100,100,100
45722452609,4518170313603,1,26,100,800,100,100,100,100,100
80012987264,4518069657473,1,26,100,100,100,500,100,400,100
88001198327168,136390716153729,1,26,100,100,100,700,100,100,200
189155733028993,277128208696195,1,26,100,500,100,400,100,100,100
88075554586882,277196928172419,1,26,100,800,100,100,100,100,100
4609857423488,4655491833729,1,26,100,100,100,800,100,100,100
8801774899968,13211184127872,1,26,800,100,100,100,100,100,100
92398171095936,277128204502915,1,26,100,800,100,100,100,100,100
202315780997379,277196928172419,1,26,100,800,100,100,100,100,100
48383887312001,66021976166275,1,26,100,700,100,200,100,100,100
4443680888067,13245426425731,1,26,100,100,100,800,100,100,100
30792235680641,65987675145091,1,26,100,800,100,100,100,100,100
26433647086464,136390720348032,1,26,100,100,100,100,100,800,100
4443704265344,13314162679680,1,26,100,100,100,100,100,800,100
211005297920,1082079043456,1,26,100,100,100,800,100,100,100
26398507581441,277196953338241,1,27,100,100,100,800,100,100,100
13234407328256,30837604081543,1,27,100,100,100,800,100,100,100
4472447860994,4518170314627,1,27,800,100,100,100,100,100,100
4438056670209,4518103211905,1,27,100,100,100,600,100,100,300
87972475667202,277128208697219,1,27,100,800,100,100,100,100,100
189121373585537,277196928172931,1,27,100,600,100,300,100,100,100
4409409227904,13211184127873,1,27,300,100,100,100,100,600,100
184730033406979,277128204504963,1,27,100,800,100,100,100,100,100
74881147175040,277196928172931,1,27,100,700,100,100,100,200,100
17638088854274,66021976170371,1,27,100,100,100,300,100,600,100
109957073261568,136459439824768,1,27,100,100,100,800,100,100,100
8870458414336,13451601633152,1,27,100,100,100,800,100,100,100
250798445756800,277196986892673,1,28,100,100,100,100,100,800,100
45722453633,4518170314631,1,28,100,800,100,100,100,100,100
80046541696,4518170320769,1,28,100,100,100,100,100,800,100
189155733030017,277128208699267,1,28,100,500,100,400,100,100,100
88075554587394,277196928173955,1,28,100,800,100,100,100,100,100
8801774899969,13245543866241,1,28,800,100,100,100,100,100,100
92398171097984,277128204509059,1,28,100,100,100,800,100,100,100
202315780997891,277196928173955,1,28,100,800,100,100,100,100,100
48383887316097,66090695647107,1,28,200,100,100,700,100,100,100
26502366563200,136459448213376,1,28,100,100,100,100,100,800,100
4581143218816,13451635187584,1,28,100,100,100,300,100,600,100
26398541135873,277334425846145,1,29,100,100,100,800,100,100,100
4472447860998,4518170316679,1,29,800,100,100,100,100,100,100
4438123779073,4655609274241,1,29,800,100,100,100,100,100,100
87972475669250,277128208703363,1,29,100,100,100,100,100,800,100
189121373586561,277196928176003,1,29,100,800,100,100,100,100,100
74881147176064,277196928176003,1,29,100,800,100,100,100,100,100
17706808331010,66090704035715,1,29,100,100,100,100,100,800,100
109957081650176,136596887166848,1,29,100,100,100,800,100,100,100
45722455681,4518170316687,1,30,100,800,100,100,100,100,100
217485495168,4655609274243,1,30,100,100,100,100,100,800,100
189155733034113,277196928180099,1,30,300,100,100,600,100,100,100
88075554589442,277196928180099,1,30,100,100,100,100,100,800,100
202315780999939,277196928180099,1,30,100,100,100,800,100,100,100
48383895704705,66228142989187,1,30,100,100,100,800,100,100,100
26639805516672,136596903944064,1,30,100,100,100,100,100,800,100
4438123779075,4930487181187,1,31,200,100,100,100,100,100,700
88041195145986,277196936568707,1,31,100,100,100,100,100,800,100
189121373590657,277334367133571,1,31,100,100,100,800,100,100,100
74881147180160,277196936568707,1,31,100,100,100,700,100,200,100
492363402112,13726580203395,1,32,100,100,100,100,100,800,100
189155741422721,277334375522179,1,32,100,100,100,800,100,100,100
88212993542914,277334375522179,1,32,100,100,100,100,100,800,100
202315789388547,277196953345923,1,32,100,100,100,800,100,100,100
