position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4409096770859,4655609274303,1,34,100,100,100,100,100,800,100
5337076029184,14276336017287,1,34,600,100,100,100,100,300,100
4409411325226,30837729910719,1,34,100,100,100,100,100,800,100
13233912714630,66228260429703,1,34,800,100,100,100,100,100,100
13233373402794,13314263343039,1,34,100,100,100,100,100,800,100
80038548750,5480242995087,1,34,800,100,100,100,100,100,100
870087740290,1082196483999,1,34,100,100,100,100,100,800,100
40052116117,13314263343039,1,34,100,100,100,100,100,800,100
658292525706,1082196483999,1,34,500,100,100,100,100,400,100
870358289025,5480242995087,1,34,100,100,100,100,100,800,100
2004187695744,6579754622855,1,34,800,100,100,100,100,100,100
246512503444,4930487181247,1,35,100,100,100,100,100,800,100
8939259988103,14276336017295,1,35,800,100,100,100,100,100,100
26428318585493,30906449387455,1,35,100,100,100,100,100,800,100
52994347715073,66228260429711,1,35,100,100,100,100,100,800,100
80889940245,13451702296511,1,35,100,100,100,100,100,800,100
212108743709,2181708111775,1,35,500,100,100,100,100,100,400
13274211226922,13451702296511,1,35,100,100,100,100,100,800,100
423903958293,1082196484031,1,35,100,100,100,100,100,800,100
4609884706062,6579754622863,1,35,300,100,100,100,100,100,600
4575566927111,6579754622863,1,35,500,100,100,100,100,100,400
4683974677803,5480242995135,1,36,100,100,100,100,100,800,100
5337076029192,14276336017311,1,36,700,100,100,100,100,200,100
177491069589,13726580203455,1,36,100,100,100,100,100,800,100
658292525738,2181708111807,1,36,100,100,100,100,100,100,800
1969869916801,15375847645071,1,36,800,100,100,100,100,100,100
2004187695752,6579754622879,1,36,500,100,100,100,100,100,400
796268317332,6579754622911,1,37,100,100,100,100,100,100,800
8939259988119,14276336017343,1,37,100,100,100,100,100,800,100
13549089133866,14276336017343,1,37,100,100,100,100,100,800,100
13405977728270,15375847645087,1,37,300,100,100,100,100,100,600
4575566927127,6579754622911,1,37,100,100,100,100,100,100,800
5337076029224,15375847645119,1,38,100,100,100,100,100,100,800
727246883477,15375847645119,1,38,100,100,100,100,100,100,800
2004187695784,15375847645119,1,38,100,100,100,100,100,100,800
10038771615895,32968033689535,1,39,100,100,100,100,100,100,800
14648600761642,32968033689535,1,39,100,100,100,100,100,100,800
13371659949335,32968033689535,1,39,100,100,100,100,100,100,800
22929262073640,68152405778367,1,40,100,100,100,100,100,100,800
18319432927893,68152405778367,1,40,100,100,100,100,100,100,800
19596373740200,68152405778367,1,40,100,100,100,100,100,100,800
45223143704727,138521149956031,1,41,100,100,100,100,100,100,800
48556032038167,138521149956031,1,41,100,100,100,100,100,100,800
