position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
653665845257,14261236514831,1,25,100,200,100,100,4300,100,100
207056486408,13711547809807,1,25,800,400,100,100,1100,200,2300
1546213867544,6562843181119,1,25,100,200,100,100,600,100,3800
35982200061952,137421570293761,1,25,1600,100,2400,300,100,200,300
248072454656,532373554049,1,25,100,100,100,100,100,4400,100
138794665344,523850729344,1,25,2200,1000,100,100,600,200,800
8797473407880,13198232110991,1,25,200,3600,100,200,600,100,200
83734988669312,136855171875207,1,25,3900,300,200,200,100,200,100
193521856288896,277093973761921,1,25,3800,100,400,100,100,400,100
4646118638084,13726512072583,1,25,2500,500,100,200,100,800,800
35232720011392,66022101991808,1,25,700,1700,100,100,100,900,1400
35288562909197,66077868671135,1,25,700,200,1000,1000,200,1300,600
109952530123019,277081021747103,1,25,900,800,600,1000,1400,200,100
13606482034722,31851543511103,1,25,100,700,100,800,600,1400,1300
52788388347915,136356418797711,1,26,500,1200,500,700,100,300,1700
9072432808832,31305880815488,1,26,700,300,500,100,700,2300,400
79201371865095,136377960481167,1,26,500,200,900,100,800,2100,400
57175701881347,136343601529731,1,26,1400,1400,100,100,600,300,1100
5291440111639,15358936203327,1,26,100,500,100,100,200,100,3900
30795748278282,66022034882575,1,26,400,2900,100,900,100,200,400
26401740702596,65987741271951,1,26,700,1900,300,100,100,300,1600
4741684297895,13709668762047,1,26,100,500,100,100,1100,2000,1100
43983714172935,65979085209999,1,26,500,300,100,1300,1200,1200,400
19344573104139,138504171405327,1,26,1400,700,100,1300,300,100,1100
83568300982282,136347828863135,1,26,700,200,900,800,700,800,900
4711128237324,5471652022175,1,26,1700,800,300,100,500,1000,600
43983714172935,65987675144335,1,26,400,200,100,1500,100,2400,300
13299930940416,31035231291264,1,26,100,800,100,200,500,2100,1200
22245806243841,66503137542147,1,26,2300,200,1200,100,100,300,800
44633340674053,137404726886415,1,26,500,600,100,100,300,1600,1800
43983714172935,65979085209999,1,26,500,400,100,1300,1000,1400,300
4400271901963,13198299219855,1,26,500,800,100,100,600,1400,1500
43983714172935,65979085209999,1,26,300,200,100,1000,1200,1800,400
30795748278282,66090753835023,1,26,400,1000,1800,1000,100,400,300
26401740702596,65987674165135,1,26,1700,500,500,1300,100,500,400
13233908383751,30897859444751,1,26,900,1200,100,100,1900,200,600
1173442707712,2181707318145,1,26,200,1900,2400,100,100,100,200
13574305529856,14263451108224,1,26,100,4400,100,100,100,100,100
21997285572619,65987742253071,1,26,1600,700,100,100,100,500,1900
652875040389,5463331032975,1,26,500,100,2700,100,300,500,800
18245061476375,67035915599935,1,26,100,400,100,1100,300,1600,1400
52982756966423,136854903963711,1,26,100,1000,100,800,200,1800,1000
13400338366487,31851610619967,1,26,100,900,100,100,100,1500,2200
22787022585856,68143815311360,1,26,800,2500,600,100,600,100,300
4399730723459,13198299221895,1,26,1600,500,100,100,800,700,1200
5678603354112,6579753828483,1,26,2300,100,1600,100,100,100,700
30795748278282,66022034882575,1,26,400,2900,100,1100,100,200,200
31104729879808,67052826009472,1,26,800,100,500,2000,100,1300,200
13409703706897,13726478549919,1,26,300,500,200,200,100,200,3500
115002135052544,137404726888320,1,26,200,3900,100,100,100,300,300
127552515475844,277093906653063,1,26,2500,100,100,600,100,1500,100
9217379969,120123285377,1,26,200,100,100,100,100,4300,100
18245128585227,137404726886415,1,26,1000,1500,100,100,300,1300,700
48723491192834,138506049667079,1,26,400,1900,600,400,500,100,1100
21999466318595,66090820439943,1,26,2100,400,1500,100,100,500,300
9072432808832,31305880815488,1,26,500,400,400,100,600,2700,300
344715477255,523850203535,1,26,1300,1500,500,100,600,400,600
30795492557953,65987741730689,1,26,2500,500,900,100,100,300,600
4399198160139,13198299219855,1,26,300,200,100,100,300,300,3700
40863318027,120123801759,1,26,500,100,100,100,100,4000,100
27041154498567,68135494336527,1,26,1700,700,100,100,200,100,2100
79508542095367,277592459427855,1,26,2000,1300,100,100,200,1200,100
40863318023,120123801999,1,26,100,100,100,100,100,4400,100
13607570669574,14263383998479,1,26,100,100,100,100,200,400,4000
13504491323399,31303733854223,1,26,200,400,100,100,2000,600,1600
5016629313575,15358936203327,1,26,100,1500,100,100,100,100,3000
101439370231809,137421570424833,1,26,800,600,2900,200,100,300,100
385056064000,523850729345,1,26,4400,100,100,100,100,100,100
4400758703111,13198232113039,1,26,2700,200,100,200,1200,300,300
53120183205895,136855171875215,1,26,400,100,400,1500,1300,600,700
83572117473025,277093973761923,1,26,3700,100,300,100,100,600,100
9080393434499,13726512072591,1,26,1400,1700,400,300,100,800,300
30789381980416,66022101992320,1,26,200,4200,100,100,100,100,200
30789305761938,66215307624607,1,26,100,100,100,100,100,4400,100
167128491624084,277085316714399,1,26,500,200,1500,1100,1000,600,100
18245061476381,32951055138879,1,26,100,600,100,1200,200,100,2700
83568030449796,277093907153039,1,27,1200,300,1300,1400,100,600,100
22233448006656,31855636629376,1,27,400,300,500,100,900,400,2400
57176588616072,136446679957903,1,27,200,400,200,100,3700,100,300
79167899648384,136343601529735,1,27,4100,100,100,100,200,200,200
10067496091688,32951122247743,1,27,100,300,100,100,200,100,4100
35226286604293,66022034882703,1,27,600,100,100,2300,100,1400,400
39586000569355,65987741273999,1,27,600,1300,400,100,100,400,2100
8967984464152,14259424575935,1,27,100,2100,100,100,100,1600,900
21995371037064,65979152318863,1,27,200,3000,100,100,1200,200,200
119159598301188,138504171405343,1,27,800,500,100,1100,1300,100,1100
52779527880853,277085317218463,1,27,500,900,1100,1300,400,700,100
760523784851,5471652022207,1,27,100,800,400,100,600,1200,1800
22003960971400,66022034882703,1,27,400,2700,100,1400,100,200,100
17735300350848,31310109198208,1,27,100,1600,100,100,1500,1500,100
44257331298306,66503137542151,1,27,1200,900,1900,100,100,200,600
92771386212362,278142215241743,1,27,900,1100,100,100,600,2100,100
21995371037064,66013444948367,1,27,100,3700,100,400,500,100,100
8798027317892,30790485264271,1,27,600,1100,100,100,1600,500,1000
21995371037064,66013444948367,1,27,100,3400,100,600,300,100,400
35295005556741,66090754359311,1,27,300,200,100,2900,100,1000,400
39585933462539,65987674165151,1,27,1000,1400,500,1100,100,400,500
17663951061000,30906449379343,1,27,600,100,100,100,100,2800,1200
1008264610433,2181707580289,1,27,400,1000,300,100,100,100,3000
689145578368,14263451109248,1,27,700,600,100,100,400,2800,300
43990456680452,136356486430735,1,27,800,900,100,100,100,900,2100
4810455992586,5463331557263,1,27,900,500,100,100,300,1100,2000
48790854123560,68135427227711,1,27,100,300,100,2400,300,100,1700
83872146997288,137404659777599,1,27,100,300,100,900,1400,800,1400
18451272253480,67035982708799,1,27,100,200,100,100,300,3200,1000
45356792725504,68143815311488,1,27,3000,800,400,100,400,100,200
8798568498436,13198299221903,1,27,1000,700,100,100,700,2100,300
901150474371,6579753828487,1,27,1600,1900,200,100,100,100,1000
35226286604293,66022034882703,1,27,300,200,100,1500,100,2600,200
35948096129664,67052893118336,1,27,200,100,200,100,100,3600,700
316774843022,31318664594335,1,27,100,100,100,100,100,100,4400
22402591835776,137404726890368,1,27,700,1300,100,100,300,1100,1400
149541391177219,277093906653071,1,27,3300,100,300,800,100,300,100
110905905408,257562238849,1,27,300,100,800,100,100,2900,700
119159598301188,137404726886543,1,27,100,4400,100,100,100,100,100
89782558474245,138506049667207,1,27,100,4400,100,100,100,100,100
44091354121348,66090820439951,1,27,400,1000,100,100,100,2500,800
22233448006656,31855636629376,1,27,500,400,400,100,800,500,2300
179134726280,523850204047,1,27,100,4300,100,100,100,100,200
35192249172736,65987741730691,1,27,2900,400,700,100,100,400,400
8799101059716,30790485264271,1,27,600,1200,100,100,1000,300,1700
79260483732,257562755231,1,27,2300,300,100,100,100,700,1400
41094339837960,138504238514191,1,27,1600,400,100,100,400,100,2300
198083917332488,277592459427871,1,27,3200,200,100,100,600,700,100
79260483976,257562755471,1,27,900,3500,100,100,100,100,200
655813328905,31855570042895,1,27,200,300,100,300,2900,700,500
17799242530824,31305881337871,1,27,100,200,100,100,4300,100,100
10342306889752,32951122247743,1,27,100,300,100,100,500,100,3800
35982200193024,137421570686977,1,27,100,100,4400,100,100,100,100
138794665345,523850729347,1,27,900,1400,100,100,200,100,2200
8797473409928,13198232113055,1,27,100,100,100,200,4300,100,100
83734988669320,136855238984079,1,27,700,1000,1600,100,200,400,1000
193521856288898,277093973761927,1,27,4000,100,300,100,100,300,100
4646118638092,13726512074639,1,27,4100,100,100,200,100,200,200
35232720011904,66022101993344,1,27,500,2900,100,100,100,700,600
109956825090315,277085316730783,1,27,800,1300,500,900,1200,200,100
14705993662498,68135427227711,1,27,100,200,100,400,200,100,3900
193525876703243,277093974261903,1,28,1200,200,3000,100,100,300,100
9622188622720,67040008718208,1,28,400,200,200,100,400,200,3500
79270091341831,136450974925199,1,28,700,400,2000,100,800,200,800
57175701881351,136343601529743,1,28,800,1100,100,100,600,300,2000
22883626156055,68135494336575,1,28,100,500,100,100,200,100,3900
30795748278410,66022101991567,1,28,400,3800,100,100,100,100,400
26401740704644,136356485451663,1,28,1000,1600,300,100,100,300,1600
5291440111783,14259424576447,1,28,100,4400,100,100,100,100,100
43983781281799,65979152319375,1,28,200,400,100,100,3600,400,200
19344573104155,138504439840799,1,28,100,100,100,100,4400,100,100
224305789337610,277085384327327,1,28,1300,300,700,100,700,1800,100
4711128237356,14267745044415,1,28,100,500,900,100,2000,1200,200
44018073911303,66022034882959,1,28,400,600,100,900,100,2600,300
22245806243845,66503137804295,1,28,1800,400,1000,100,100,500,1100
185370829029381,279241726869519,1,28,1500,2800,100,100,300,100,100
44018073911303,66013444948879,1,28,400,600,100,300,2500,800,300
21992457946379,30794780231567,1,28,100,200,100,100,4200,200,100
44018073911303,66013444948879,1,28,200,600,100,400,2900,600,200
30795748802570,66090821468175,1,28,200,3900,100,100,100,200,400
26401740702612,65987674169247,1,28,2300,100,300,200,100,400,1600
13242498318343,31043888332815,1,28,100,100,100,100,100,4400,100
1173442969856,6579754091393,1,28,100,4300,200,100,100,100,100
13574305530880,15362962737024,1,28,2400,1000,100,100,800,100,500
92366029750283,277093974786063,1,28,3600,700,100,100,100,300,100
652875564677,14259424579471,1,28,1100,1200,100,100,300,1100,1100
19344573104151,68135494336575,1,28,100,700,100,100,600,100,3300
53532512780311,137404928213055,1,28,100,100,100,100,4400,100,100
48584710455319,68135494336575,1,28,100,1000,100,100,200,100,3400
22787022585984,68143815311489,1,28,200,3900,200,100,300,100,200
4399730723467,13232658960271,1,28,1500,800,100,100,500,400,1600
5678603354116,6579753828743,1,28,100,4400,100,100,100,100,100
30795748278410,66090754359439,1,28,500,2100,100,500,100,1400,300
31104796988672,68152404746112,1,28,3500,100,1000,100,100,100,100
115002135054592,278142215245696,1,28,200,1900,100,100,200,2400,100
127552515475852,277093906653087,1,28,700,100,200,600,100,3200,100
146656333441,532440145793,1,28,100,100,100,100,100,4400,100
18245128585355,137404726886799,1,28,100,4400,100,100,100,100,100
21999466318603,66228259393423,1,28,100,100,100,100,100,4300,200
9622188622720,67040008718208,1,28,400,100,300,100,300,200,3600
30795492557955,65987741730695,1,28,500,400,2900,100,100,400,600
21991384204555,65974857353103,1,28,1200,600,100,100,600,1800,600
178302271499,257562755263,1,28,100,3300,100,100,100,1100,200
97409898676231,279241726869519,1,28,2800,1100,100,100,700,100,100
79508542095383,277592459427903,1,28,100,900,100,100,200,3500,100
178302271495,257562755983,1,28,100,4400,100,100,100,100,100
31199756713990,31859865010191,1,28,100,100,100,100,100,100,4400
13506638807047,31310176305167,1,28,300,300,100,100,1000,200,3000
22608815357991,68135494336575,1,28,100,3200,100,100,100,100,1300
385056064002,4921897240451,1,28,1300,1400,100,100,400,1600,100
53120250314759,136855239508367,1,28,1100,200,100,100,1600,1000,900
83572117473029,277093973761935,1,28,4100,100,200,100,100,300,100
9080393436547,13726512074655,1,28,4400,100,100,100,100,100,100
30789381981440,66022101995392,1,28,1700,1400,100,100,100,100,1500
167128491640468,277085316734879,1,28,900,100,300,1900,1400,300,100
53429433565213,138504171405375,1,28,100,3100,100,700,300,100,600
83568097558660,277093974786191,1,29,2900,100,100,100,100,1600,100
57417820095488,137408752895872,1,29,300,400,300,100,3200,400,300
57180883583368,136450975187343,1,29,600,600,1600,100,400,400,1300
79167899648392,277081089885071,1,29,900,1600,100,100,1900,300,100
45251868180520,138504238514239,1,29,100,200,100,100,200,100,4200
35226353713157,66022101991823,1,29,300,100,100,100,100,4100,200
109954744747019,136356485455759,1,29,500,100,400,100,100,300,3500
8967984464664,14259424577471,1,29,100,700,100,100,100,700,3200
21995371037576,65987742253967,1,29,100,4400,100,100,100,100,100
52779594989717,277119744065695,1,29,1200,600,1300,100,1100,600,100
9556616807059,14276334979007,1,29,100,400,900,100,100,3000,400
22003960971656,66090754359695,1,29,100,4400,100,100,100,100,100
44257331560450,66503137804303,1,29,3100,300,500,100,100,300,600
93870897840138,279241726869647,1,29,1100,3200,100,100,300,100,100
21995371037576,66022034883471,1,29,200,4200,100,200,100,100,100
8802322285188,30803370166159,1,29,400,1300,100,100,100,500,2500
21995371037576,66022034883471,1,29,100,4300,100,100,100,100,200
35295072665605,66090821468303,1,29,300,200,100,100,100,3900,300
39585933466635,65987674169279,1,29,100,100,500,2300,100,300,1600
17801390014472,31318766239759,1,29,900,300,100,100,100,2900,600
5406311121537,6579754092417,1,29,100,4400,100,100,100,100,100
1788657206144,15362962737025,1,29,3500,500,100,100,500,100,200
184727945035780,277093974786079,1,29,3800,300,100,100,100,500,100
13606549014794,14259424583567,1,29,300,100,100,100,100,700,3600
48790921232424,138504238514239,1,29,100,100,100,100,100,100,4400
19550783881256,138504238514239,1,29,100,100,100,100,300,100,4200
45356792725505,68143815311745,1,29,1000,2700,500,100,200,100,400
8832928236804,30824845004687,1,29,100,100,100,100,100,100,4400
35295006081029,66090754359695,1,29,100,100,100,100,100,4400,100
37047607757440,68152404746113,1,29,2300,100,100,100,100,100,2200
163140080191104,279241726873472,1,29,400,4000,100,100,200,100,100
149541391177235,277128266391455,1,29,2000,100,200,2100,100,400,100
385783812352,1082195959681,1,29,900,100,1500,100,100,1700,600
44228793074820,66503137300367,1,29,1000,700,100,100,100,2600,400
57417820095488,137408752895872,1,29,300,400,400,100,3000,400,400
35192249172740,65987742254983,1,29,400,3100,100,100,100,200,1000
43983473148548,66009217091471,1,29,200,200,100,100,300,3900,200
79260483764,257562755519,1,29,100,4400,100,100,100,100,100
181831828193288,279241726869535,1,29,4200,200,100,100,200,100,100
198083917332520,278142215241791,1,29,100,100,100,100,300,4200,100
79260484488,257562757007,1,29,100,4400,100,100,100,100,100
17803537498120,66494548393999,1,29,100,100,100,100,100,100,4400
45526678978584,68135494336703,1,29,100,4400,100,100,100,100,100
4536841176449,5471653054339,1,29,200,100,100,100,100,4200,200
83734989193608,136855776379279,1,29,100,100,100,100,4300,100,200
193521856288906,277093973761951,1,29,4000,100,400,100,100,200,100
4646118638108,13726512074687,1,29,100,400,300,500,100,3100,500
35232720013952,66022101995393,1,29,300,3000,100,100,100,700,700
109956825094411,277085383843743,1,29,2200,100,200,100,2200,100,100
85074737840162,138504171405503,1,29,100,800,100,700,300,100,2900
193525877227531,277093974786207,1,30,4200,200,100,100,100,200,100
79990932800384,137413047863168,1,30,300,200,200,100,3800,200,200
79270091603975,136450975711631,1,30,1400,300,100,100,1700,400,1000
197913190236679,277085384852367,1,30,400,600,100,100,3500,200,100
93252370333719,279241726869567,1,30,100,4100,100,100,400,100,100
30795748278666,66090821468559,1,30,900,1500,100,100,100,1500,800
26401740708740,277093973811087,1,30,4100,100,200,100,100,300,100
5291440112807,31851610621887,1,30,100,1100,100,100,900,1100,1600
224340149075978,277119744589983,1,30,1600,400,100,100,1600,1100,100
4719718171948,15375846606783,1,30,100,700,3600,100,100,100,300
22245806243853,66503137804319,1,30,1300,300,1400,100,100,800,1000
185370829029509,279241726869903,1,30,1000,3300,100,100,300,100,100
22001047880971,65987742254991,1,30,100,200,100,100,100,200,4200
30795748802698,66228260421775,1,30,300,3100,100,100,100,1000,300
26401740702644,65987741278143,1,30,100,100,200,100,100,300,4100
13517376225287,31868522053647,1,30,800,600,100,100,100,3100,200
1173442970880,6579754094465,1,30,2500,1100,800,100,100,100,300
13574305530881,15362962737027,1,30,2400,700,100,100,500,100,1100
92366029750299,277093974786111,1,30,100,2400,100,100,100,2100,100
652875568773,31851610627983,1,30,100,100,100,100,100,100,4400
89713317281815,279241726869567,1,30,100,4000,100,100,500,100,100
118953454632983,279241726869567,1,30,100,4100,100,100,400,100,100
22787022586240,68143815312257,1,30,200,4000,300,100,200,100,100
21991916767883,66009217093519,1,30,600,900,100,100,800,1400,1100
31104796988673,68152404746115,1,30,3900,100,500,100,100,100,200
116101646682368,279241726877568,1,30,100,100,100,100,4400,100,100
127586875214220,277128333500319,1,30,4400,100,100,100,100,100,100
696412147329,2181707587457,1,30,600,100,1900,100,100,100,2100
22274344225547,67052893114255,1,30,200,400,200,100,100,3900,100
79990932800384,137413047863168,1,30,400,100,200,100,3800,300,100
30795493082243,65987742257031,1,30,100,2800,100,100,100,500,1300
178302271755,257562756031,1,30,100,4400,100,100,100,100,100
97409898676247,279241726869567,1,30,100,3800,100,100,700,100,100
80058297909271,279241726869567,1,30,100,4300,100,100,200,100,100
178302272519,257562759055,1,30,100,4400,100,100,100,100,100
48691010895879,136863292571663,1,30,900,2000,100,100,1000,200,700
22608815358119,68135494336959,1,30,100,100,100,100,600,100,3900
934811877890,6571164682115,1,30,2000,2300,100,100,200,100,200
53120787185671,136856850121103,1,30,100,100,100,100,4400,100,100
83572117473045,277093973761983,1,30,100,100,300,100,100,4200,100
9080393436579,14276267888575,1,30,100,500,2500,700,100,800,300
30789381981441,66022101999489,1,30,400,100,100,100,100,300,3900
167128558749332,277085383843775,1,30,100,100,300,100,4000,300,100
53429433565341,279241659760831,1,30,100,300,100,4200,100,100,100
83568097558676,277093974786239,1,31,100,100,100,100,100,4400,100
57180884107656,136459565646223,1,31,1000,300,100,100,100,500,2900
79172194615688,277093974786959,1,31,1100,2600,100,100,100,900,100
185989356535848,279241726869695,1,31,100,4400,100,100,100,100,100
35295073189893,66228260422031,1,31,100,100,100,100,100,4400,100
250692233102347,277093973811103,1,31,4200,100,200,100,100,200,100
26560170509080,67035982710719,1,31,100,1100,100,100,100,2800,700
52779595514005,277128334524575,1,31,3600,400,100,100,100,600,100
10656128434835,15375846623167,1,31,100,1100,3200,100,100,100,300
44257331560466,66503138328607,1,31,2200,400,100,100,100,300,1800
93870897840394,279241726870415,1,31,800,3600,100,100,200,100,100
43986694374020,136356486432655,1,31,1600,900,100,100,100,200,2000
35432511619077,66228260422031,1,31,200,100,100,100,100,4300,100
39586000575499,136356485455807,1,31,100,100,200,100,100,200,4200
18351145828360,32968033681423,1,31,3600,400,100,100,100,100,600
5406311123585,6579754094467,1,31,4400,100,100,100,100,100,100
1788657206146,15362962737031,1,31,3100,700,100,100,700,100,200
184727945035812,277093974786239,1,31,100,4400,100,100,100,100,100
31198735059210,67035982716815,1,31,100,100,100,100,200,300,4100
189528409587752,279241726869695,1,31,100,4400,100,100,100,100,100
160288272236584,279241726869695,1,31,100,4400,100,100,100,100,100
45356792726017,68143815313281,1,31,3400,200,500,100,300,100,400
44017300325636,66077936570255,1,31,200,100,100,100,300,4000,200
37047607757442,68152404746119,1,31,800,100,100,100,100,100,3700
163140080195200,279241995313024,1,31,100,100,100,100,4400,100,100
149541458286099,277128333500351,1,31,100,100,2900,100,100,1600,100
1485295440128,6579754098561,1,31,2200,100,1200,100,100,100,1200
44778548888708,68152404742031,1,31,800,3000,500,100,100,100,400
35192249174788,65987742261127,1,31,400,100,100,100,100,400,3800
79260484276,257562757055,1,31,100,4400,100,100,100,100,100
181831828193320,279241726869695,1,31,100,4400,100,100,100,100,100
199183428960296,279241726869695,1,31,100,4400,100,100,100,100,100
79260486536,257562763151,1,31,4300,100,100,100,100,200,100
88172281675784,136863292571791,1,31,100,4400,100,100,100,100,100
45526678978840,138504238514623,1,31,100,700,100,100,200,100,3700
5636352804225,6571164684163,1,31,2600,800,100,100,700,100,600
193521856288938,277128333500351,1,31,100,100,100,100,100,4400,100
5195874451996,14276267921343,1,31,100,100,4300,100,100,100,200
35232720018048,136390846177153,1,31,400,100,100,100,100,400,3800
109956825094443,277093973778367,1,31,100,100,2000,100,100,2500,100
225812226195490,279241726869695,1,31,100,2400,100,100,2100,100,100
193525877227563,277128334524607,1,32,100,100,100,100,100,4400,100
79278681538567,277197054001551,1,32,3500,700,100,100,100,400,100
197921780171271,277093974787983,1,32,2900,1400,100,100,100,300,100
93252370333847,279241726869951,1,32,100,2000,100,100,2500,100,100
26401740708756,277093973811135,1,32,100,100,1200,100,100,3300,100
40475812201639,68135494338495,1,32,100,1000,100,100,800,100,2800
224348739010570,277128334524607,1,32,100,500,100,100,100,4000,100
4719718188332,15375846655935,1,32,100,3600,200,100,100,100,800
22245806768141,66503138328639,1,32,100,400,100,100,100,1800,2400
185370829030021,279241726871439,1,32,1400,2700,100,100,500,100,100
92369792058635,277093974787983,1,32,1700,1100,100,100,100,1800,100
96770484880308,277093973811135,1,32,100,100,3300,100,100,1200,100
14616887853063,32968033681439,1,32,4300,100,100,100,100,100,200
1173442970882,6579754094471,1,32,400,2000,1600,100,100,100,700
13574305530885,15362962737039,1,32,800,800,100,100,300,100,2800
92366029750427,277093974786495,1,32,100,4400,100,100,100,100,100
35837247657605,137404726894479,1,32,300,100,100,100,200,1900,2300
89713317281943,279241726869951,1,32,100,1500,100,100,3000,100,100
118953454633111,279241726869951,1,32,100,2300,100,100,2200,100,100
22787022587264,68143815313283,1,32,4000,200,200,100,200,100,200
31104796988677,138521148923783,1,32,100,100,100,100,100,100,4400
116101915117824,279242532183936,1,32,100,100,100,100,4400,100,100
127586875214252,277128333516735,1,32,100,100,4400,100,100,100,100
5094458658433,6579754098563,1,32,3600,100,400,100,100,100,600
23373855853323,68152404746127,1,32,4000,100,300,100,100,100,300
30795493086339,136356486438791,1,32,300,100,100,100,100,200,4100
178302272779,257562759103,1,32,100,4400,100,100,100,100,100
97409898676375,279241726869951,1,32,100,3000,100,100,1500,100,100
80058297909399,279241726869951,1,32,100,1800,100,100,2700,100,100
178302276615,257562763167,1,32,3900,100,100,100,100,600,100
92977559535783,279241726869951,1,32,100,1200,100,100,3300,100,100
934811879938,6571164684167,1,32,3400,400,100,100,800,100,100
83606477211413,277197052977087,1,32,100,100,100,100,100,4400,100
9080393469347,14276267986879,1,32,100,100,4400,100,100,100,100
101158126159105,277128334532481,1,32,2500,100,100,100,100,2000,100
167137148683924,277128333516735,1,32,100,100,100,100,100,4400,100
53429500674205,279241726869951,1,32,100,4400,100,100,100,100,100
83602457297044,277197054001343,1,33,100,3200,100,100,100,1300,100
197918372462984,277197054001567,1,33,4200,200,100,100,100,200,100
79172194616712,277093974787999,1,33,4400,100,100,100,100,100,100
185989356536104,279241995305407,1,33,100,100,100,100,4400,100,100
250692233102379,277128333549503,1,33,100,100,100,100,100,4400,100
27659682136856,138504238516159,1,33,100,1200,100,100,100,100,3300
52779595514037,277197054001343,1,33,100,100,100,100,100,4400,100
10656128467603,15375846657983,1,33,100,4000,400,100,100,100,200
44257331560498,136871882506303,1,33,100,300,100,100,100,300,4000
93870897841418,279241726873487,1,33,900,3500,100,100,200,100,100
184724182729348,277128334526351,1,33,100,100,100,100,100,4400,100
180323488930827,277093973876671,1,33,100,100,4400,100,100,100,100
18351145828376,32968033681471,1,33,100,2300,100,100,100,100,2200
5406311123589,6579754098567,1,33,200,100,4200,100,100,100,200
1788657206154,32955148781455,1,33,100,100,100,100,100,100,4400
101567479236874,278142215249807,1,33,800,100,100,100,100,3700,100
189528409588008,279241995305407,1,33,100,100,100,100,4400,100,100
160288272236840,279241726870463,1,33,100,4400,100,100,100,100,100
45356792726019,68143815313287,1,33,100,2900,900,100,600,100,300
107416351935106,279258637279111,1,33,4400,100,100,100,100,100,100
163140617066112,279243605925760,1,33,100,100,100,100,4400,100,100
44778548892804,68152404746143,1,33,4200,100,300,100,100,100,100
105560993352452,277093974794119,1,33,2000,100,100,100,100,2500,100
79260486324,257562763199,1,33,100,100,100,100,100,2200,2300
181831828193576,279241726870463,1,33,100,4400,100,100,100,100,100
199183428960552,279241995305407,1,33,100,100,100,100,4400,100,100
79260486552,257562763199,1,33,100,100,100,100,100,1700,2800
186264167334168,279241995305407,1,33,100,100,100,100,4400,100,100
5636352804229,6571164684175,1,33,700,700,100,100,500,100,2800
193590575765674,277334491930559,1,33,100,100,100,100,100,4400,100
175970208373376,277128334532483,1,33,4400,100,100,100,100,100,100
193594596704299,277197054001599,1,34,100,4400,100,100,100,100,100
79278681538583,277197054001599,1,34,100,1600,100,100,100,2900,100
197921780171287,277093974788031,1,34,100,200,100,100,100,4300,100
110844556379303,279241726871487,1,34,100,2900,100,100,1600,100,100
224417458487306,277334492954815,1,34,100,100,100,100,100,4400,100
4719718190380,15375846662079,1,34,100,100,500,100,100,100,4000
92614550945805,277609370861631,1,34,100,500,100,100,100,4000,100
185370829032069,279241726877583,1,34,4200,100,100,100,300,100,100
14616887853095,32968033681599,1,34,100,4400,100,100,100,100,100
1173442974978,6579754622855,1,34,1200,100,100,100,100,100,3300
31166491575301,68139520870287,1,34,1500,1100,100,100,1100,100,1000
176574736012933,279241726877583,1,34,4200,100,100,100,300,100,100
89713585717399,279242532176319,1,34,100,2300,100,100,2200,100,100
22787022587268,68143815315335,1,34,100,4400,100,100,100,100,100
171842285344005,279258637279119,1,34,1500,100,3000,100,100,100,100
116102988859648,279245753409408,1,34,1600,100,100,100,2900,100,100
23373855853339,68152404746175,1,34,100,100,500,100,100,100,4000
171532981441667,277128334532487,1,34,100,100,100,100,100,4400,100
178302276875,4655609274303,1,34,100,100,100,100,100,100,4400
178302276647,4655609274303,1,34,100,100,100,100,100,100,4400
934811879946,15367257706383,1,34,100,100,100,100,100,100,4400
101158126159107,277128334532487,1,34,4400,100,100,100,100,100,100
197918372463016,277334492955071,1,35,100,100,100,100,100,4400,100
79172194616744,277128334526399,1,35,100,100,100,100,100,4400,100
168397170492184,279241726873535,1,35,100,4400,100,100,100,100,100
10656128471699,32968032706495,1,35,100,100,100,100,100,100,4400
184994819915826,278159126675519,1,35,100,100,100,100,100,4400,100
93870897845514,279241726877599,1,35,4400,100,100,100,100,100,100
5406311647877,15375847645063,1,35,4100,100,100,100,100,100,400
36973029294986,68139520870303,1,35,2600,1200,100,100,500,100,400
102666990864650,279241726877599,1,35,4400,100,100,100,100,100,100
189528946458920,279242532176831,1,35,100,2300,100,100,2200,100,100
45356792728067,68143815319431,1,35,1800,100,900,100,1300,100,700
107416351935114,279258637295503,1,35,100,100,4400,100,100,100,100
163142764549760,279250048376704,1,35,100,100,100,100,4400,100,100
44778548892836,138521148923839,1,35,100,100,100,100,100,100,4400
175970208373380,277128334532495,1,35,1100,100,100,100,100,3400,100
197956139909655,277197054003135,1,36,100,100,100,100,100,4400,100
110844556381351,279241726877631,1,36,100,100,100,100,4400,100,100
22311904234796,68152404795327,1,36,100,100,100,100,100,100,4400
93164306759693,279258638303295,1,36,100,4400,100,100,100,100,100
185370829032085,279241726877631,1,36,100,100,100,100,4400,100,100
9969535997186,15375847645071,1,36,4000,100,100,100,100,100,500
31166491575317,68139520870335,1,36,100,2100,100,100,1300,100,1200
176574736012949,279241726877631,1,36,100,100,100,100,4400,100,100
22787022591364,68143815319439,1,36,4400,100,100,100,100,100,100
101158126159115,277197054009231,1,36,100,100,100,100,100,4400,100
79240914093480,277334492956607,1,37,100,100,100,100,100,4400,100
168397170496280,279241995313087,1,37,100,100,100,100,4400,100,100
45840500560531,138521148972991,1,37,100,100,100,100,100,100,4400
